33287,1483555500,121.985768147,27.008185069
33287,1483555800,121.984418251,27.0046620832
33287,1483556100,121.98310555,27.0013807509
33287,1483556400,121.981486831,26.9979378632
33287,1483556700,121.979581909,26.9945781088
33287,1483557000,121.977360931,26.9914046066
33287,1483557300,121.974430448,26.9887862804
33287,1483557600,121.970817198,26.9866790623
33287,1483557900,121.967975304,26.9835159878
33287,1483558200,121.96629189,26.9790793559
33287,1483558500,121.965700087,26.9754902317
33287,1483558800,121.966061325,26.9731264346
33287,1483559100,121.966182482,26.970216277
33287,1483559400,121.965924167,26.9663720862
33287,1483559700,121.966862248,26.9622086078
33287,1483560000,121.969122914,26.957921438
33287,1483560300,121.970241726,26.9539031157
33287,1483560600,121.96981315,26.9502334475
33287,1483560900,121.969575682,26.9467719036
33287,1483561200,121.969764162,26.9434131328
33287,1483561500,121.968831649,26.9395314735
33287,1483561800,121.966999802,26.9354718001
33287,1483562100,121.969123303,26.9353331314
33287,1483562400,121.975496087,26.9396332326
33287,1483562700,121.979594163,26.9450689804
33287,1483563000,121.980343088,26.950843259
33287,1483563300,121.980667238,26.9564117671
33287,1483563600,121.981148395,26.9616778393
33287,1483563900,121.98130665,26.966838279
33287,1483564200,121.981100598,26.9719512915
33287,1483564500,121.981205572,26.9771095215
33287,1483564800,121.981659305,26.9823386279
33287,1483565100,121.981569344,26.9876652476
33287,1483565400,121.980671143,26.9930597044
33287,1483565700,121.978346033,26.9982708937
33287,1483566000,121.97473939,27.0032479
33287,1483566300,121.97177001,27.0079808776
33287,1483566600,121.969861126,27.0124816517
33287,1483566900,121.969319838,27.0168449117
33287,1483567200,121.970060007,27.021104118
33287,1483567500,121.971128618,27.0253613785
33287,1483567800,121.972338577,27.029648162
33287,1483568100,121.973603767,27.0340495731
33287,1483568400,121.974840569,27.0386105697
33287,1483568700,121.975613916,27.0435192596
33287,1483569000,121.976119334,27.0486058912
33287,1483569300,121.978274244,27.0524429138
33287,1483569600,121.982061987,27.0550793441
33287,1483569900,121.984924038,27.0586616045
33287,1483570200,121.986615738,27.063482299
33287,1483570500,121.988340961,27.0690034019
33287,1483570800,121.98935582,27.074621923
33287,1483571100,121.984764288,27.0775686179
33287,1483571400,121.975704792,27.0774278143
33287,1483571700,121.971761439,27.0741468207
33287,1483572000,121.973141271,27.0683836448
33287,1483572300,121.974014888,27.0634900883
33287,1483572600,121.973802812,27.0600288881
33287,1483572900,121.973621145,27.058485666
33287,1483573200,121.973532818,27.0586857987
33287,1483573500,121.973122925,27.0594871707
33287,1483573800,121.972375836,27.0605988138
33287,1483574100,121.971469938,27.061353284
33287,1483574400,121.970480396,27.0618005663
33287,1483574700,121.969649648,27.0625621191
33287,1483575000,121.968877838,27.0633277858
33287,1483575300,121.967575265,27.0623404343
33287,1483575600,121.96583464,27.0597657767
33287,1483575900,121.964366996,27.0572455192
33287,1483576200,121.965011219,27.0552537911
33287,1483576500,121.975034415,27.054970371
33287,1483576800,121.991537035,27.0556923879
33287,1483577100,121.999343379,27.0540017721
33287,1483577400,121.998787153,27.0498081654
33287,1483577700,121.998033942,27.044266154
33287,1483578000,121.998073378,27.0381082729
33287,1483578300,121.999306407,27.0337697892
33287,1483578600,122.00148449,27.0310412332
33287,1483578900,122.003291379,27.0278180967
33287,1483579200,122.004683116,27.0239971469
33287,1483579500,122.00616733,27.0202469664
33287,1483579800,122.007754147,27.0166084647
33287,1483580100,122.009271814,27.0129526221
33287,1483580400,122.010714733,27.0092610652
33287,1483580700,122.012115013,27.0055094051
33287,1483581000,122.013464671,27.0016966387
33287,1483581300,122.014728235,26.9978261992
33287,1483581600,122.015736886,26.9938448589
33287,1483581900,122.01595115,26.9895787372
33287,1483582200,122.015671974,26.9851491523
33287,1483582500,122.01598694,26.9809838869
33287,1483582800,122.016869249,26.9770582738
33287,1483583100,122.017985547,26.9731973523
33287,1483583400,122.019285042,26.969382053
33287,1483583700,122.020686736,26.9655926245
33287,1483584000,122.022158963,26.9617870978
33287,1483584300,122.023625318,26.9578470274
33287,1483584600,122.025078,26.9538044574
33287,1483584900,122.026508678,26.9497729259
33287,1483585200,122.027959284,26.9457430923
33287,1483585500,122.029548702,26.941669051
33287,1483585800,122.031130943,26.9375140557
33287,1483586100,122.032286946,26.9331849928
33287,1483586400,122.033892069,26.9290702186
33287,1483586700,122.038339411,26.926217342
33287,1483587000,122.044401491,26.9254797619
33287,1483587300,122.048568396,26.9289185146
33287,1483587600,122.050846397,26.9350727715
33287,1483587900,122.051705078,26.9399818801
33287,1483588200,122.051437988,26.9439202958
33287,1483588500,122.050706649,26.9480315227
33287,1483588800,122.04977482,26.9523179332
33287,1483589100,122.049200957,26.9566609829
33287,1483589400,122.04888062,26.9610740878
33287,1483589700,122.048511629,26.9656008232
33287,1483590000,122.048156516,26.9701884639
33287,1483590300,122.047988815,26.9747110181
33287,1483590600,122.047803622,26.9791335802
33287,1483590900,122.047125184,26.9833891116
33287,1483591200,122.046235979,26.9875867454
33287,1483591500,122.045791611,26.9919701997
33287,1483591800,122.045576567,26.9965020856
33287,1483592100,122.04508192,27.0010843891
33287,1483592400,122.044931246,27.0056582527
33287,1483592700,122.046620777,27.0100937509
33287,1483593000,122.049479419,27.0145597469
33287,1483593300,122.051795465,27.0194632455
33287,1483593600,122.053396557,27.0245553472
33287,1483593900,122.054073657,27.0292912623
33287,1483594200,122.054104219,27.0337454084
33287,1483594500,122.054056953,27.0380995642
33287,1483594800,122.053867172,27.0424591191
33287,1483595100,122.053375963,27.0470217183
33287,1483595400,122.052710043,27.0518216422
33287,1483595700,122.052121682,27.0569147469
33287,1483596000,122.052157458,27.0607342753
33287,1483596300,122.053931676,27.0600459092
33287,1483596600,122.0565185,27.0575057848
33287,1483596900,122.058058927,27.0584494149
33287,1483597200,122.058743826,27.0611258661
33287,1483597500,122.058968126,27.0624065516
33287,1483597800,122.058984537,27.0627465924
33287,1483598100,122.059192786,27.0629598901
33287,1483598400,122.059396977,27.0632420864
33287,1483598700,122.059278387,27.0638850384
33287,1483599000,122.059569881,27.0641072413
33287,1483599300,122.061410447,27.0626950453
33287,1483599600,122.064127455,27.061140872
33287,1483599900,122.06669217,27.0617050164
33287,1483600200,122.069073606,27.0648729314
33287,1483600500,122.071241188,27.0713234665
33287,1483600800,122.072811801,27.078951909
33287,1483601100,122.073234343,27.0847199937
33287,1483601400,122.073182267,27.089536082
33287,1483601700,122.073608199,27.0947107403
33287,1483602000,122.074511459,27.1000203871
33287,1483602300,122.075882078,27.1051477029
33287,1483602600,122.077310613,27.1102083104
33287,1483602900,122.078248886,27.1153594957
33287,1483603200,122.078862756,27.1205978704
33287,1483603500,122.079373997,27.1259179149
33287,1483603800,122.079690911,27.1313405349
33287,1483604100,122.0796953,27.1368924179
33287,1483604400,122.081429496,27.1413914018
33287,1483604700,122.08738749,27.143394075
33287,1483605000,122.092708526,27.1422491103
33287,1483605300,122.091597668,27.1371851494
33287,1483605600,122.08782231,27.1311996242
33287,1483605900,122.085881157,27.1278632953
33287,1483606200,122.084364207,27.1257876319
33287,1483606500,122.081635061,27.1233630075
33287,1483606800,122.078675764,27.1205000601
33287,1483607100,122.076788092,27.1170832544
33287,1483607400,122.075804263,27.1133450129
33287,1483607700,122.075503859,27.1095805534
33287,1483608000,122.0755,27.10585
33287,1483608300,122.075401377,27.1022132646
33287,1483608600,122.074687286,27.0987669481
33287,1483608900,122.072847455,27.0956057014
33287,1483609200,122.070770343,27.0924761305
33287,1483609500,122.069298642,27.0891378952
33287,1483609800,122.06827978,27.0856369408
33287,1483610100,122.067572476,27.0820158444
33287,1483610400,122.066769163,27.07844589
33287,1483610700,122.065502713,27.0750813101
33287,1483611000,122.063717716,27.0718955589
33287,1483611300,122.06136698,27.0688650045
33287,1483611600,122.059109077,27.0657151967
33287,1483611900,122.0575004,27.0622146236
33287,1483612200,122.056456862,27.0585547711
33287,1483612500,122.055908312,27.0548935214
33287,1483612800,122.055579126,27.0512502521
33287,1483613100,122.055249352,27.0476403855
33287,1483613400,122.054985332,27.0440488032
33287,1483613700,122.054837343,27.0404638497
33287,1483614000,122.054568817,27.0368975682
33287,1483614300,122.054002737,27.0333589992
33287,1483614600,122.053465535,27.0298367871
33287,1483614900,122.053197374,27.0263220882
33287,1483615200,122.05309444,27.0227431487
33287,1483615500,122.053076283,27.0190499513
33287,1483615800,122.052379598,27.0154650131
33287,1483616100,122.050474586,27.0121433396
33287,1483616400,122.048168861,27.0089153969
33287,1483616700,122.046018739,27.0056632309
33287,1483617000,122.044252941,27.0022004892
33287,1483617300,122.04302488,26.9984019656
33287,1483617600,122.041969662,26.9945435303
33287,1483617900,122.040844266,26.9908057506
33287,1483618200,122.039658969,26.986907649
33287,1483618500,122.038426194,26.9826888057
33287,1483618800,122.037647581,26.9799003804
33287,1483619100,122.037636665,26.9796536697
33287,1483619400,122.037684314,26.9807832796
33287,1483619700,122.037344317,26.9825458881
33287,1483620000,122.036565932,26.9841648239
33287,1483620300,122.035324639,26.9851757114
33287,1483620600,122.034019345,26.9861656532
33287,1483620900,122.032887259,26.9874505735
33287,1483621200,122.031972788,26.9872812662
33287,1483621500,122.031309398,26.9847139573
33287,1483621800,122.031574029,26.9845797192
33287,1483622100,122.033177523,26.9899174973
33287,1483622400,122.034562695,26.9971923271
33287,1483622700,122.034845664,27.004196929
33287,1483623000,122.036799638,27.009464172
33287,1483623300,122.041783721,27.0122761091
33287,1483623600,122.047432614,27.0139235089
33287,1483623900,122.052554719,27.0150782529
33287,1483624200,122.057211694,27.0164421369
33287,1483624500,122.06143972,27.0183530771
33287,1483624800,122.065423643,27.0206171104
33287,1483625100,122.069258406,27.0231343891
33287,1483625400,122.073159256,27.0256725814
33287,1483625700,122.077216238,27.0281314389
33287,1483626000,122.081160574,27.0307162693
33287,1483626300,122.084872205,27.0335201592
33287,1483626600,122.088395376,27.0365455492
33287,1483626900,122.091754692,27.0397878999
33287,1483627200,122.095076741,27.0431052166
33287,1483627500,122.098413438,27.0464388678
33287,1483627800,122.10168813,27.0498653033
33287,1483628100,122.104880985,27.0534082948
33287,1483628400,122.108280408,27.0568702132
33287,1483628700,122.111954942,27.0601889252
33287,1483629000,122.114813921,27.0637861151
33287,1483629300,122.116437454,27.0678181732
33287,1483629600,122.117256199,27.0719980519
33287,1483629900,122.117463644,27.0762126297
33287,1483630200,122.11751654,27.08045712
33287,1483630500,122.117584735,27.0847291395
33287,1483630800,122.117594072,27.0890175305
33287,1483631100,122.117520894,27.0933188729
33287,1483631400,122.117506766,27.0976582897
33287,1483631700,122.117590939,27.102038449
33287,1483632000,122.117214111,27.1062619986
33287,1483632300,122.116190422,27.1102663204
33287,1483632600,122.115244438,27.1143528948
33287,1483632900,122.114624798,27.1186202218
33287,1483633200,122.114353052,27.1230036406
33287,1483633500,122.114416509,27.1274749067
33287,1483633800,122.114533874,27.1319394461
33287,1483634100,122.114619709,27.1363653341
33287,1483634400,122.114751059,27.1407353103
33287,1483634700,122.114938303,27.145047502
33287,1483635000,122.115001003,27.1493482167
33287,1483635300,122.114905912,27.1536715835
33287,1483635600,122.114932142,27.1582667649
33287,1483635900,122.114989264,27.1630604953
33287,1483636200,122.112988027,27.1662771121
33287,1483636500,122.10866027,27.1676943962
33287,1483636800,122.105928728,27.1707115902
33287,1483637100,122.105721092,27.176077173
33287,1483637400,122.105985983,27.1813995806
33287,1483637700,122.106153268,27.186068517
33287,1483638000,122.106205476,27.1906460538
33287,1483638300,122.106147061,27.1952807427
33287,1483638600,122.106072381,27.1999355932
33287,1483638900,122.106025791,27.2045960911
33287,1483639200,122.106200119,27.2092149866
33287,1483639500,122.106606662,27.2138302761
33287,1483639800,122.106883503,27.2189198827
33287,1483640100,122.107026786,27.2242386131
33287,1483640400,122.107828655,27.2264434355
33287,1483640700,122.109439101,27.2252095253
33287,1483641000,122.111491457,27.2248044435
33287,1483641300,122.113749475,27.2260066432
33287,1483641600,122.114927203,27.2269096545
33287,1483641900,122.1148574,27.2271785508
33287,1483642200,122.114588519,27.2276507542
33287,1483642500,122.114403343,27.2283196207
33287,1483642800,122.114698424,27.2276555844
33287,1483643100,122.115465036,27.225483395
33287,1483643400,122.115972083,27.2230003342
33287,1483643700,122.116173212,27.2198500104
33287,1483644000,122.116908778,27.2112983709
33287,1483644300,122.118206645,27.1970689502
33287,1483644600,122.118894902,27.182828648
33287,1483644900,122.118871699,27.169600365
33287,1483645200,122.119249197,27.1560076403
33287,1483645500,122.120117894,27.1421743607
33287,1483645800,122.120474767,27.131046453
33287,1483646100,122.120241959,27.1231156565
33287,1483646400,122.120259552,27.1177365967
33287,1483646700,122.120610944,27.1145043582
33287,1483647000,122.120674229,27.1111496635
33287,1483647300,122.120363571,27.1072373124
33287,1483647600,122.120057084,27.1032198966
33287,1483647900,122.119819387,27.099187907
33287,1483648200,122.119569155,27.095121288
33287,1483648500,122.119306254,27.0910434709
33287,1483648800,122.119105535,27.0871064493
33287,1483649100,122.118966715,27.0832949926
33287,1483649400,122.118822693,27.0793915652
33287,1483649700,122.118667837,27.0753797372
33287,1483650000,122.11852728,27.0713507724
33287,1483650300,122.118388966,27.0673205279
33287,1483650600,122.118170834,27.0633009986
33287,1483650900,122.117893559,27.0592954738
33287,1483651200,122.117720539,27.0553118578
33287,1483651500,122.117676077,27.051356567
33287,1483651800,122.117768425,27.0474555779
33287,1483652100,122.117953662,27.0436012365
33287,1483652400,122.118018798,27.0397409264
33287,1483652700,122.117983199,27.0358845499
33287,1483653000,122.118062795,27.0321090677
33287,1483653300,122.118244461,27.0284062652
33287,1483653600,122.118347556,27.0246958339
33287,1483653900,122.118342833,27.0209715433
33287,1483654200,122.118198088,27.017248829
33287,1483654500,122.117961622,27.0135379736
33287,1483654800,122.1178582,27.0098755021
33287,1483655100,122.117848842,27.0062590276
33287,1483655400,122.117663765,27.002661134
33287,1483655700,122.117322935,26.9990609356
33287,1483656000,122.117024219,26.9953871143
33287,1483656300,122.11678302,26.9916478117
33287,1483656600,122.116579126,26.9879039764
33287,1483656900,122.116466057,26.9841877953
33287,1483657200,122.116657756,26.9805993926
33287,1483657500,122.11707695,26.9771096311
33287,1483657800,122.117357835,26.9735734203
33287,1483658100,122.11744042,26.9699698729
33287,1483658400,122.117232528,26.966272915
33287,1483658700,122.116819431,26.9625355236
33287,1483659000,122.116531041,26.9589527369
33287,1483659300,122.116361724,26.9553743083
33287,1483659600,122.116188796,26.9512037459
33287,1483659900,122.115165457,26.9476703929
33287,1483660200,122.110292998,26.9493741511
33287,1483660500,122.10332902,26.9554469933
33287,1483660800,122.101209992,26.9615076219
33287,1483661100,122.103192627,26.9671568242
33287,1483661400,122.104216755,26.9722660325
33287,1483661700,122.104120842,26.9769718251
33287,1483662000,122.104128423,26.9818189165
33287,1483662300,122.104321354,26.9867802675
33287,1483662600,122.104608253,26.9916248172
33287,1483662900,122.105025718,26.9964470145
33287,1483663200,122.105699048,27.0015692938
33287,1483663500,122.106306241,27.0064747955
33287,1483663800,122.105906874,27.0096316541
33287,1483664100,122.104783839,27.0109954043
33287,1483664400,122.103880494,27.0107036193
33287,1483664700,122.102663994,27.0096844772
33287,1483665000,122.09954311,27.0104286422
33287,1483665300,122.095650254,27.0122263171
33287,1483665600,122.094235497,27.0128183303
33287,1483665900,122.094530905,27.0125328678
33287,1483666200,122.094095454,27.012534835
33287,1483666500,122.093393178,27.0127017404
33287,1483666800,122.093896348,27.0125784144
33287,1483667100,122.093234502,27.0123086017
33287,1483667400,122.085441577,27.0122967318
33287,1483667700,122.071831129,27.012454043
33287,1483668000,122.056211786,27.0125230318
33287,1483668300,122.039361932,27.0126723261
33287,1483668600,122.022726479,27.0133270328
33287,1483668900,122.006222891,27.0141322675
33287,1483669200,121.989519637,27.0142267958
33287,1483669500,121.972719471,27.0138897786
33287,1483669800,121.95608151,27.0138216649
33287,1483670100,121.939661843,27.0138227683
33287,1483670400,121.923561379,27.0134033577
33287,1483670700,121.907710845,27.0127245434
33287,1483671000,121.891955852,27.0121640949
33287,1483671300,121.876213191,27.011705218
33287,1483671600,121.860321639,27.0112878459
33287,1483671900,121.844335061,27.0109672254
33287,1483672200,121.828371907,27.0108584111
33287,1483672500,121.812459524,27.0106088361
33287,1483672800,121.796645425,27.0095132262
33287,1483673100,121.781022205,27.0073724372
33287,1483673400,121.765766742,27.0038377884
33287,1483673700,121.750648458,27.0000154312
33287,1483674000,121.735227305,26.997992601
33287,1483674300,121.719812639,26.9966258466
33287,1483674600,121.704985538,26.9937481341
33287,1483674900,121.690167269,26.9901535987
33287,1483675200,121.674295267,26.9873518849
33287,1483675500,121.659958216,26.9843761767
33287,1483675800,121.651795848,26.9794537236
33287,1483676100,121.648707832,26.9739034893
33287,1483676400,121.648348217,26.9703925902
33287,1483676700,121.649273312,26.9675519745
33287,1483677000,121.648883173,26.9626699518
33287,1483677300,121.647726221,26.956864358
33287,1483677600,121.646766435,26.9520044137
33287,1483677900,121.645900303,26.9476826112
33287,1483678200,121.64495024,26.9432368266
33287,1483678500,121.643995084,26.9387046011
33287,1483678800,121.643156082,26.9341531935
33287,1483679100,121.642376645,26.9296072923
33287,1483679400,121.641572092,26.9251021088
33287,1483679700,121.640770086,26.9206228986
33287,1483680000,121.640011026,26.9161482516
33287,1483680300,121.639261542,26.9116436922
33287,1483680600,121.638475165,26.9070618563
33287,1483680900,121.638085543,26.9024324014
33287,1483681200,121.638695228,26.8977969201
33287,1483681500,121.639646745,26.8931652085
33287,1483681800,121.640016169,26.8885505747
33287,1483682100,121.639921236,26.8839104549
33287,1483682400,121.63953198,26.8791863333
33287,1483682700,121.638888069,26.8744864932
33287,1483683000,121.638045793,26.8699691947
33287,1483683300,121.637228097,26.8655152465
33287,1483683600,121.636736507,26.8609612802
33287,1483683900,121.636319489,26.856386371
33287,1483684200,121.635681181,26.851883975
33287,1483684500,121.635110959,26.8474048805
33287,1483684800,121.634938954,26.842892871
33287,1483685100,121.634998332,26.8383415007
33287,1483685400,121.63510466,26.8337437233
33287,1483685700,121.635199241,26.82909243
33287,1483686000,121.635219502,26.8243800329
33287,1483686300,121.635200141,26.8196810218
33287,1483686600,121.635177279,26.8150729058
33287,1483686900,121.635100862,26.8105005523
33287,1483687200,121.634919482,26.8059073382
33287,1483687500,121.634698614,26.8013195194
33287,1483687800,121.63450374,26.7967633497
33287,1483688100,121.634399511,26.7922037026
33287,1483688400,121.634447609,26.7876070507
33287,1483688700,121.63449973,26.7830083235
33287,1483689000,121.634417918,26.7784400009
33287,1483689300,121.63419093,26.7738832155
33287,1483689600,121.633809072,26.7693209203
33287,1483689900,121.633708698,26.7648008039
33287,1483690200,121.634270238,26.7603644799
33287,1483690500,121.635346301,26.7560226298
33287,1483690800,121.636809015,26.7517841854
33287,1483691100,121.637923462,26.747435318
33287,1483691400,121.638053378,26.7427910665
33287,1483691700,121.637792631,26.7381547878
33287,1483692000,121.637655887,26.733789041
33287,1483692300,121.63759794,26.7294878676
33287,1483692600,121.637580776,26.7250783148
33287,1483692900,121.6372217,26.7207083072
33287,1483693200,121.636155323,26.7165190809
33287,1483693500,121.63482434,26.7122395601
33287,1483693800,121.63371746,26.7075727789
33287,1483694100,121.63306551,26.7040463549
33287,1483694400,121.63305903,26.7029647017
33287,1483694700,121.632720899,26.7029302498
33287,1483695000,121.631386861,26.7029704926
33287,1483695300,121.630221338,26.7022621757
33287,1483695600,121.630007104,26.7002594196
33287,1483695900,121.629982439,26.6983138254
33287,1483696200,121.629629171,26.6973265196
33287,1483696500,121.62851007,26.696312702
33287,1483696800,121.626391161,26.6946557865
33287,1483697100,121.62758523,26.6949063988
33287,1483697400,121.634722979,26.6985949973
33287,1483697700,121.640779564,26.6996821692
33287,1483698000,121.64145097,26.6944896778
33287,1483698300,121.640639654,26.6878628165
33287,1483698600,121.64070105,26.6827274882
33287,1483698900,121.640913459,26.6782740904
33287,1483699200,121.640851965,26.674019846
33287,1483699500,121.640668218,26.6698010882
33287,1483699800,121.640447962,26.6655250624
33287,1483700100,121.640140865,26.6612359168
33287,1483700400,121.639722553,26.656958811
33287,1483700700,121.639347454,26.6527354011
33287,1483701000,121.639097216,26.648586508
33287,1483701300,121.638851303,26.6444272106
33287,1483701600,121.638543556,26.6402164484
33287,1483701900,121.638105743,26.6361206677
33287,1483702200,121.637508989,26.6322208915
33287,1483702500,121.637058104,26.628298736
33287,1483702800,121.636915422,26.6242298885
33287,1483703100,121.636751046,26.6198825095
33287,1483703400,121.636463737,26.6152511565
33287,1483703700,121.63862923,26.6125207395
33287,1483704000,121.644348622,26.6127457696
33287,1483704300,121.649028446,26.6157757907
33287,1483704600,121.65053838,26.6214567614
33287,1483704900,121.650232611,26.6273947965
33287,1483705200,121.64875678,26.6325041102
33287,1483705500,121.646698224,26.6372466122
33287,1483705800,121.644347977,26.6418262524
33287,1483706100,121.642413279,26.6461693702
33287,1483706400,121.641203988,26.6502534321
33287,1483706700,121.640767616,26.6543101716
33287,1483707000,121.641100279,26.6584313929
33287,1483707300,121.641613299,26.6624376349
33287,1483707600,121.642063598,26.6662524898
33287,1483707900,121.642667324,26.6698858346
33287,1483708200,121.643527754,26.673344974
33287,1483708500,121.644893499,26.6767010054
33287,1483708800,121.646815098,26.6799677034
33287,1483709100,121.648143677,26.6828019515
33287,1483709400,121.648460541,26.685122105
33287,1483709700,121.648686616,26.6880719025
33287,1483710000,121.649152363,26.6920767845
33287,1483710300,121.649278556,26.6967113892
33287,1483710600,121.648957723,26.7016372769
33287,1483710900,121.650467822,26.7034505178
33287,1483711200,121.654538803,26.7009601171
33287,1483711500,121.657689057,26.6970522856
33287,1483711800,121.658554385,26.6929436859
33287,1483712100,121.658947989,26.6888088575
33287,1483712400,121.659548117,26.6847056302
33287,1483712700,121.660024026,26.6804935017
33287,1483713000,121.660276935,26.6761314345
33287,1483713300,121.660453303,26.6716948682
33287,1483713600,121.660592102,26.6672089884
33287,1483713900,121.660571747,26.6626821207
33287,1483714200,121.66036441,26.658116606
33287,1483714500,121.660115997,26.6535081652
33287,1483714800,121.659850227,26.6488601503
33287,1483715100,121.659277893,26.6442356619
33287,1483715400,121.658366682,26.63964645
33287,1483715700,121.657947958,26.634977637
33287,1483716000,121.658242459,26.6301987679
33287,1483716300,121.658611813,26.6253986684
33287,1483716600,121.658839672,26.6206055559
33287,1483716900,121.658700895,26.6158281556
33287,1483717200,121.658273835,26.6110604972
33287,1483717500,121.659255148,26.6062022871
33287,1483717800,121.66182593,26.6012702293
33287,1483718100,121.662536245,26.5967745561
33287,1483718400,121.660620701,26.5927976549
33287,1483718700,121.658495618,26.5886029227
33287,1483719000,121.65685733,26.5839951457
33287,1483719300,121.655365453,26.5793445554
33287,1483719600,121.653883519,26.5747817555
33287,1483719900,121.652175726,26.5703495777
33287,1483720200,121.650280785,26.5660132223
33287,1483720500,121.649155681,26.56135185
33287,1483720800,121.648797772,26.5564073535
33287,1483721100,121.647251001,26.5523885834
33287,1483721400,121.644156958,26.5494694897
33287,1483721700,121.640258668,26.5467960218
33287,1483722000,121.636156202,26.5442726943
33287,1483722300,121.635347736,26.54266798
33287,1483722600,121.638062061,26.5420230589
33287,1483722900,121.640090752,26.5413418626
33287,1483723200,121.640691501,26.5404468649
33287,1483723500,121.641076695,26.5396109903
33287,1483723800,121.641407773,26.5388564309
33287,1483724100,121.64101278,26.5379282033
33287,1483724400,121.640176812,26.5367359655
33287,1483724700,121.641872305,26.5350033336
33287,1483725000,121.646352396,26.5325948441
33287,1483725300,121.651375421,26.5289491557
33287,1483725600,121.655804641,26.5240695383
33287,1483725900,121.654884225,26.5186909186
33287,1483726200,121.648989127,26.5130100235
33287,1483726500,121.646231326,26.5074191057
33287,1483726800,121.647498079,26.5019739708
33287,1483727100,121.649227595,26.4965835332
33287,1483727400,121.650717635,26.4912483297
33287,1483727700,121.651472274,26.486069661
33287,1483728000,121.651609035,26.4810425415
33287,1483728300,121.652383726,26.4760284641
33287,1483728600,121.653854376,26.4709991385
33287,1483728900,121.65506467,26.4659278197
33287,1483729200,121.655853703,26.4608149265
33287,1483729500,121.656218634,26.4556911042
33287,1483729800,121.656240286,26.450580119
33287,1483730100,121.656426604,26.4455972294
33287,1483730400,121.656874728,26.440718404
33287,1483730700,121.657635842,26.4356947586
33287,1483731000,121.658567921,26.4305273599
33287,1483731300,121.658870657,26.4254301246
33287,1483731600,121.658551046,26.4204284078
33287,1483731900,121.658263081,26.4154898467
33287,1483732200,121.65808028,26.4106010892
33287,1483732500,121.657895998,26.4057178655
33287,1483732800,121.657674305,26.4008404042
33287,1483733100,121.657297465,26.3960048947
33287,1483733400,121.656790304,26.3912100843
33287,1483733700,121.656387569,26.3864185033
33287,1483734000,121.656139349,26.3816277452
33287,1483734300,121.65611207,26.3768523743
33287,1483734600,121.656121847,26.3720613549
33287,1483734900,121.65532527,26.3671105503
33287,1483735200,121.654536605,26.3621806261
33287,1483735500,121.657697412,26.3581242817
33287,1483735800,121.663956371,26.3558311841
33287,1483736100,121.667649562,26.3587374046
33287,1483736400,121.668579797,26.3657566245
33287,1483736700,121.66870551,26.3705603171
33287,1483737000,121.668355617,26.3731051155
33287,1483737300,121.667970185,26.3761602356
33287,1483737600,121.667614775,26.379877685
33287,1483737900,121.667363776,26.3836479692
33287,1483738200,121.667186974,26.3874155109
33287,1483738500,121.666930576,26.3912237978
33287,1483738800,121.666647636,26.3951014927
33287,1483739100,121.666606015,26.3991419651
33287,1483739400,121.666759877,26.4033153763
33287,1483739700,121.666837997,26.4074753708
33287,1483740000,121.666863125,26.4116247606
33287,1483740300,121.667009261,26.4158234844
33287,1483740600,121.667239879,26.4200558001
33287,1483740900,121.667369187,26.4242464365
33287,1483741200,121.667398842,26.4284042194
33287,1483741500,121.667392045,26.4325831658
33287,1483741800,121.667467816,26.4368512619
33287,1483742100,121.668012861,26.441424177
33287,1483742400,121.669639997,26.4454005293
33287,1483742700,121.67439664,26.4455400854
33287,1483743000,121.680982412,26.4419674053
33287,1483743300,121.684304275,26.4360844383
33287,1483743600,121.684651007,26.4294253721
33287,1483743900,121.684327985,26.4265399447
33287,1483744200,121.683312322,26.426789585
33287,1483744500,121.680978468,26.4270551157
33287,1483744800,121.677862039,26.4269237639
33287,1483745100,121.675738572,26.4258414521
33287,1483745400,121.674381551,26.4241510867
33287,1483745700,121.672648256,26.4230991011
33287,1483746000,121.670720546,26.4228058738
33287,1483746300,121.669438225,26.4233446915
33287,1483746600,121.668414253,26.4245572529
33287,1483746900,121.666485875,26.4260181381
33287,1483747200,121.664532936,26.4292351765
33287,1483747500,121.664932463,26.4380770681
33287,1483747800,121.667125199,26.4510854317
33287,1483748100,121.669441642,26.4641878781
33287,1483748400,121.671755,26.4772831409
33287,1483748700,121.673946712,26.4905847683
33287,1483749000,121.676026141,26.5039455623
33287,1483749300,121.678027643,26.5169974167
33287,1483749600,121.678405601,26.5301200455
33287,1483749900,121.673646443,26.5442106719
33287,1483750200,121.66628906,26.5570920389
33287,1483750500,121.662271283,26.5638531955
33287,1483750800,121.660962562,26.5659097655
33287,1483751100,121.660512979,26.5667435088
33287,1483751400,121.660588806,26.5668194922
33287,1483751700,121.660616237,26.5668697447
33287,1483752000,121.660601706,26.5669133439
33287,1483752300,121.660598277,26.5669395211
33287,1483752600,121.660600537,26.5669625451
33287,1483752900,121.66059407,26.5670121983
33287,1483753200,121.660595279,26.5670716514
33287,1483753500,121.660637708,26.5671056138
33287,1483753800,121.66069414,26.5671187356
33287,1483754100,121.660710061,26.5671219126
33287,1483754400,121.660700938,26.5671268715
33287,1483754700,121.660698505,26.5671551685
33287,1483755000,121.66069999,26.5671946617
33287,1483755300,121.660698926,26.5672220841
33287,1483755600,121.660699193,26.5672311647
33287,1483755900,121.660708015,26.5672115367
33287,1483756200,121.66070467,26.5671823203
