30076,1483616503,123.1762,30.21907,9.8,231.9,双船拖网
30076,1483616626,123.1714,30.21568,10.1,233.2,双船拖网
30076,1483616743,123.1666,30.21267,9.7,218.2,双船拖网
30076,1483616864,123.1616,30.20947,9.4,235.4,双船拖网
30076,1483616984,123.1562,30.20682,10,252.8,双船拖网
30076,1483617099,123.1516,30.20453,8.5,227.3,双船拖网
30076,1483617221,123.1463,30.20192,9.2,241.7,双船拖网
30076,1483617340,123.1408,30.19983,9.4,241.9,双船拖网
30076,1483617458,123.1353,30.19753,9.5,247.1,双船拖网
30076,1483617703,123.1243,30.19255,9.4,242.9,双船拖网
30076,1483617821,123.1184,30.19113,9.9,257.2,双船拖网
30076,1483617941,123.1126,30.18922,9.7,251.8,双船拖网
30076,1483618061,123.107,30.18712,9.8,248.9,双船拖网
30076,1483618181,123.1015,30.1846,9.5,243.2,双船拖网
30076,1483618299,123.0971,30.18135,9.5,234.5,双船拖网
30076,1483618418,123.0931,30.17788,9,223.1,双船拖网
30076,1483618540,123.089,30.1738,9.4,230.2,双船拖网
30076,1483618671,123.083,30.17123,9.8,244.6,双船拖网
30076,1483618775,123.0779,30.16985,9.6,237.5,双船拖网
30076,1483618893,123.0723,30.1677,10.1,254.8,双船拖网
30076,1483619013,123.0665,30.16573,9.4,252.2,双船拖网
30076,1483619132,123.0606,30.1639,9.8,251.9,双船拖网
30076,1483619253,123.0549,30.16215,9.4,250.6,双船拖网
30076,1483619374,123.0486,30.16085,9.8,254.7,双船拖网
30076,1483619488,123.043,30.15865,9.4,250.1,双船拖网
30076,1483619632,123.0365,30.15607,9.4,251.3,双船拖网
30076,1483619728,123.0322,30.15412,9.5,251.4,双船拖网
30076,1483619849,123.0264,30.15192,9.1,235.6,双船拖网
30076,1483619966,123.0206,30.1505,10.2,257.7,双船拖网
30076,1483620085,123.0149,30.14845,9.9,250.5,双船拖网
30076,1483620206,123.0087,30.14702,9.3,250.9,双船拖网
30076,1483620321,123.0028,30.14567,9.4,250.3,双船拖网
30076,1483620444,122.9967,30.14372,9.5,246.3,双船拖网
30076,1483620563,122.9908,30.14243,10.1,264.4,双船拖网
30076,1483620681,122.9848,30.14125,9.6,249.1,双船拖网
30076,1483620802,122.9789,30.13917,9.9,248.7,双船拖网
30076,1483620923,122.9731,30.13732,9.9,253,双船拖网
30076,1483621040,122.9677,30.13552,9.4,242.8,双船拖网
30076,1483621161,122.9618,30.1338,9.5,252.9,双船拖网
30076,1483621280,122.9558,30.13247,9.8,224.4,双船拖网
30076,1483621401,122.9502,30.13007,9.1,249.1,双船拖网
30076,1483621521,122.9445,30.12772,9.5,248.8,双船拖网
30076,1483621644,122.9385,30.12575,10,245.8,双船拖网
30076,1483621876,122.9267,30.12157,9.7,250.8,双船拖网
30076,1483622114,122.9146,30.1181,10.5,245.2,双船拖网
30076,1483622354,122.9021,30.11417,9.9,252.7,双船拖网
30076,1483622472,122.8958,30.11277,9.9,247.8,双船拖网
30076,1483622592,122.89,30.11012,9.7,244,双船拖网
30076,1483622710,122.8839,30.108,10.2,250.9,双船拖网
30076,1483622828,122.8781,30.10593,10,251.6,双船拖网
30076,1483622950,122.8718,30.10432,9.7,251.9,双船拖网
30076,1483623070,122.8655,30.1027,9.9,255,双船拖网
30076,1483623188,122.8593,30.10108,9.9,247.7,双船拖网
30076,1483623308,122.8533,30.09898,10.2,240.9,双船拖网
30076,1483623428,122.8473,30.09663,10.2,239.4,双船拖网
30076,1483623667,122.8351,30.09243,10.5,250.5,双船拖网
30076,1483623790,122.8284,30.09065,10.1,249.7,双船拖网
30076,1483623934,122.8214,30.088,10,240,双船拖网
30076,1483624022,122.8169,30.08608,10.6,242.7,双船拖网
30076,1483624142,122.8109,30.08338,10.6,257.2,双船拖网
30076,1483624261,122.8042,30.08177,10.5,249.1,双船拖网
30076,1483624381,122.7977,30.07978,10.1,255.1,双船拖网
30076,1483624500,122.7913,30.07758,11.3,253.2,双船拖网
30076,1483624619,122.7848,30.07582,10.8,248.3,双船拖网
30076,1483624739,122.7785,30.07358,10.4,253.8,双船拖网
30076,1483624858,122.7723,30.07152,10.9,248.6,双船拖网
30076,1483625216,122.7534,30.06617,10.4,257.3,双船拖网
30076,1483625336,122.7471,30.06448,10.3,253.8,双船拖网
30076,1483625455,122.7413,30.0618,10.9,246.3,双船拖网
30076,1483625575,122.7349,30.06012,10.3,246,双船拖网
30076,1483625694,122.7291,30.0575,10.3,247.3,双船拖网
30076,1483625813,122.7231,30.05533,10.3,243.8,双船拖网
30076,1483625933,122.717,30.05298,9.9,252.1,双船拖网
30076,1483626052,122.7105,30.05182,10.3,257.8,双船拖网
30076,1483626172,122.704,30.05043,10.6,252.1,双船拖网
30076,1483626410,122.692,30.04582,10.3,246.1,双船拖网
30076,1483626530,122.686,30.0437,9.6,242,双船拖网
30076,1483626650,122.6798,30.04175,10,252.5,双船拖网
30076,1483626888,122.6678,30.03777,9.7,249.1,双船拖网
30076,1483627008,122.6617,30.03602,9.7,250.1,双船拖网
30076,1483627127,122.6556,30.03405,9.5,247.8,双船拖网
30076,1483627247,122.6497,30.032,9,243.5,双船拖网
30076,1483627365,122.6441,30.02973,10,234.5,双船拖网
30076,1483627485,122.6389,30.02683,9.5,247.5,双船拖网
30076,1483627604,122.6339,30.02393,9.3,249.6,双船拖网
30076,1483627723,122.6277,30.02308,10.3,268.8,双船拖网
30076,1483627843,122.6214,30.02208,10,256.3,双船拖网
30076,1483627962,122.6152,30.0215,9.5,239.1,双船拖网
30076,1483628082,122.6092,30.02062,7.3,241.6,双船拖网
30076,1483628201,122.603,30.01935,9.7,255.1,双船拖网
30076,1483628320,122.5968,30.01827,9.7,261.8,双船拖网
30076,1483628440,122.5905,30.0178,10.1,261.8,双船拖网
30076,1483628559,122.5842,30.0174,10.4,274.2,双船拖网
30076,1483628678,122.5783,30.01667,9.4,256.4,双船拖网
30076,1483628798,122.5721,30.01607,9.3,257.4,双船拖网
30076,1483628917,122.5663,30.01522,8.8,259.8,双船拖网
30076,1483629037,122.5606,30.01392,9.2,257.1,双船拖网
30076,1483629156,122.5548,30.01285,9.1,260.8,双船拖网
30076,1483629275,122.5492,30.01145,9.5,262.3,双船拖网
30076,1483629395,122.5433,30.01033,9.5,249.8,双船拖网
30076,1483629514,122.5377,30.00848,10.2,245.3,双船拖网
30076,1483629634,122.5325,30.00653,9.5,256.2,双船拖网
30076,1483629753,122.5271,30.00478,9,246.8,双船拖网
30076,1483629873,122.5213,30.0037,9.4,255.1,双船拖网
30076,1483629994,122.5158,30.00205,8.1,238.4,双船拖网
30076,1483630112,122.5101,30.00143,9.1,258.1,双船拖网
30076,1483630231,122.5044,30.00023,9.5,272.5,双船拖网
30076,1483630350,122.4993,29.99853,9,254.4,双船拖网
30076,1483630470,122.4934,29.99778,10.3,263,双船拖网
30076,1483630590,122.4883,29.99612,8.9,256.8,双船拖网
30076,1483630708,122.4825,29.9958,8.9,268,双船拖网
30076,1483630827,122.4765,29.99575,9.5,267.8,双船拖网
30076,1483630947,122.4705,29.99573,8.8,264.6,双船拖网
30076,1483631066,122.4648,29.99532,9.3,261.4,双船拖网
30076,1483631185,122.459,29.99423,10.1,256,双船拖网
30076,1483631305,122.4536,29.99212,9.6,262.8,双船拖网
30076,1483631424,122.448,29.9904,9,245.7,双船拖网
30076,1483631544,122.4423,29.98837,10.5,242.3,双船拖网
30076,1483631663,122.437,29.98618,9.5,246.1,双船拖网
30076,1483631782,122.4317,29.98403,9.2,248,双船拖网
30076,1483631902,122.4264,29.98213,9.5,254,双船拖网
30076,1483632022,122.4201,29.9808,8.6,247.9,双船拖网
30076,1483632141,122.4147,29.97872,9.8,243.2,双船拖网
30076,1483632261,122.4089,29.97673,8.5,241.8,双船拖网
30076,1483632380,122.4035,29.97425,10.7,241.6,双船拖网
30076,1483632499,122.3971,29.97227,10.3,250.3,双船拖网
30076,1483632618,122.391,29.9709,10.1,269.8,双船拖网
30076,1483632738,122.3842,29.97102,12.1,275.2,双船拖网
30076,1483632859,122.3777,29.97125,13.1,280.2,双船拖网
30076,1483632979,122.371,29.97238,12.7,283.1,双船拖网
30076,1483633109,122.3644,29.97288,10.8,269.7,双船拖网
30076,1483633220,122.3587,29.97305,9.3,261.6,双船拖网
30076,1483633344,122.3523,29.97365,11.1,270.6,双船拖网
30076,1483633462,122.3472,29.97228,8.1,249.6,双船拖网
30076,1483633581,122.343,29.96972,8.2,227.2,双船拖网
30076,1483633698,122.339,29.96692,8,239.3,双船拖网
30076,1483633816,122.3351,29.96427,8,238.9,双船拖网
30076,1483633941,122.3321,29.96058,8,214.8,双船拖网
30076,1483634057,122.329,29.95703,8.6,213.4,双船拖网
30076,1483634178,122.3254,29.95352,8.3,212.7,双船拖网
30076,1483634298,122.3228,29.94937,9.9,196.2,双船拖网
30076,1483634415,122.3205,29.9451,8.7,206.8,双船拖网
30076,1483634548,122.3165,29.94183,4,251.8,双船拖网
30076,1483634655,122.3122,29.94293,8.5,291.9,双船拖网
30076,1483634770,122.3089,29.94432,3.2,289.3,双船拖网
30076,1483634909,122.305,29.94508,4.4,288.9,双船拖网
30076,1483635018,122.303,29.94565,0.5,283.6,双船拖网
30076,1483635136,122.3028,29.94548,0.8,286,双船拖网
30076,1483635253,122.3028,29.94558,2.1,103.5,双船拖网
30076,1483635366,122.3025,29.94573,2,102.2,双船拖网
30076,1483635491,122.3025,29.9458,0.2,289.4,双船拖网
30076,1483635622,122.3027,29.94572,0,0,双船拖网
30076,1483635739,122.2999,29.9468,0.5,295.4,双船拖网
30076,1483635852,122.2991,29.94713,0.1,0,双船拖网
30076,1483635974,122.3002,29.9467,1,116.9,双船拖网
30076,1483636085,122.2985,29.94742,0.1,301.7,双船拖网
30076,1483636214,122.299,29.94718,2.1,302.7,双船拖网
30076,1483636343,122.2989,29.94718,1.9,302.7,双船拖网
30076,1483636452,122.2988,29.94718,0.2,116.9,双船拖网
30076,1483636574,122.298,29.9476,1.4,301.4,双船拖网
30076,1483636704,122.3027,29.94567,0,0,双船拖网
30076,1483636796,122.3026,29.94568,0.2,0,双船拖网
30076,1483636916,122.3027,29.94567,0,0,双船拖网
30076,1483637035,122.3027,29.94567,0,0,双船拖网
30076,1483637154,122.3027,29.94565,0,0,双船拖网
30076,1483637274,122.3027,29.94567,0,0,双船拖网
30076,1483637393,122.3026,29.94565,0.1,0,双船拖网
30076,1483637513,122.3027,29.9457,0,0,双船拖网
30076,1483637632,122.3026,29.94568,0,0,双船拖网
30076,1483637750,122.3027,29.94567,0,0,双船拖网
30076,1483637871,122.3027,29.94568,0.1,0,双船拖网
30076,1483637990,122.3029,29.94575,0,0,双船拖网
30076,1483638110,122.3026,29.94565,0,0,双船拖网
30076,1483638229,122.3027,29.94565,0,0,双船拖网
30076,1483638348,122.3026,29.94567,0.2,0,双船拖网
30076,1483638468,122.3026,29.94565,0.5,0,双船拖网
30076,1483638587,122.3027,29.94572,0,0,双船拖网
30076,1483638706,122.3027,29.94573,0,0,双船拖网
30076,1483638826,122.3027,29.94568,0.4,0,双船拖网
30076,1483638944,122.3027,29.94573,0,0,双船拖网
30076,1483639064,122.3028,29.9457,0.3,0,双船拖网
30076,1483639185,122.3026,29.94573,0.5,0,双船拖网
30076,1483639304,122.3027,29.94568,0.6,0,双船拖网
30076,1483639423,122.3028,29.9457,0.4,0,双船拖网
30076,1483639542,122.3027,29.9457,0.2,0,双船拖网
30076,1483639662,122.3026,29.94568,0,0,双船拖网
30076,1483639781,122.3026,29.94572,0,0,双船拖网
30076,1483639901,122.3033,29.94577,0,0,双船拖网
30076,1483640021,122.3026,29.9457,0.1,0,双船拖网
30076,1483640138,122.3028,29.94577,0.3,0,双船拖网
30076,1483640261,122.3028,29.94563,0,0,双船拖网
30076,1483640378,122.3028,29.94578,0,0,双船拖网
30076,1483640497,122.3027,29.94567,0,0,双船拖网
30076,1483640619,122.3028,29.9457,0.1,0,双船拖网
30076,1483640738,122.3027,29.94573,0.1,0,双船拖网
30076,1483640858,122.3027,29.9457,0.2,0,双船拖网
30076,1483640975,122.3027,29.94565,0,0,双船拖网
30076,1483641094,122.3026,29.94578,0,0,双船拖网
30076,1483641212,122.3026,29.9457,0,0,双船拖网
30076,1483641333,122.3027,29.94567,0,0,双船拖网
30076,1483641452,122.3027,29.94567,0,0,双船拖网
30076,1483641571,122.3027,29.94565,0,0,双船拖网
30076,1483641691,122.3026,29.9457,0,0,双船拖网
30076,1483641810,122.3027,29.94568,0,0,双船拖网
30076,1483641929,122.3026,29.94567,0,0,双船拖网
30076,1483642050,122.3027,29.94567,0.1,0,双船拖网
30076,1483642168,122.3026,29.94572,0.2,0,双船拖网
30076,1483642286,122.3028,29.94568,0,0,双船拖网
30076,1483642407,122.3027,29.94565,0,0,双船拖网
30076,1483642526,122.3026,29.94565,0,0,双船拖网
30076,1483642646,122.3025,29.94563,0,0,双船拖网
30076,1483642765,122.3028,29.9456,0,0,双船拖网
30076,1483642884,122.3027,29.94565,0.1,0,双船拖网
30076,1483643004,122.3028,29.94562,0,0,双船拖网
30076,1483643123,122.3027,29.94568,0,0,双船拖网
30076,1483643242,122.3028,29.9457,0,0,双船拖网
30076,1483643362,122.3026,29.94567,0,0,双船拖网
30076,1483643482,122.3026,29.94573,0.1,0,双船拖网
30076,1483643600,122.3027,29.94567,0,0,双船拖网
30076,1483643720,122.3028,29.94565,0,0,双船拖网
30076,1483643839,122.3028,29.94565,0,0,双船拖网
30076,1483643960,122.3027,29.9457,0,278.3,双船拖网
30076,1483644078,122.3027,29.94567,0.1,0,双船拖网
30076,1483644198,122.3028,29.94565,0.1,0,双船拖网
30076,1483644317,122.3028,29.94563,0,0,双船拖网
30076,1483644437,122.3027,29.94572,0.2,0,双船拖网
30076,1483644555,122.3026,29.94577,0.8,0,双船拖网
30076,1483644675,122.3027,29.94572,0,0,双船拖网
30076,1483644794,122.3027,29.94572,0,0,双船拖网
30076,1483644914,122.3027,29.94562,0,0,双船拖网
30076,1483645033,122.3027,29.94565,0,0,双船拖网
30076,1483645152,122.3026,29.94567,0.1,0,双船拖网
30076,1483645272,122.3028,29.94562,0.1,0,双船拖网
30076,1483645391,122.3028,29.94567,0.1,0,双船拖网
30076,1483645511,122.3026,29.94568,0,0,双船拖网
30076,1483645632,122.3028,29.94565,0,0,双船拖网
30076,1483645748,122.3027,29.9457,0.3,0,双船拖网
30076,1483645868,122.3027,29.94562,0,0,双船拖网
30076,1483645988,122.3027,29.94562,0,0,双船拖网
30076,1483646107,122.3026,29.9456,0.7,0,双船拖网
30076,1483646227,122.3027,29.94565,0,0,双船拖网
30076,1483646347,122.3026,29.94565,0.2,0,双船拖网
30076,1483646467,122.3026,29.94563,0,0,双船拖网
30076,1483646587,122.3029,29.9456,0.7,0,双船拖网
30076,1483646708,122.3027,29.946,0.2,0,双船拖网
30076,1483646826,122.3022,29.94487,0,0,双船拖网
30076,1483646947,122.3026,29.9454,0,61.8,双船拖网
30076,1483647062,122.3028,29.94535,0.1,0,双船拖网
30076,1483647186,122.3026,29.94577,0.2,0,双船拖网
30076,1483647302,122.3027,29.94583,0.3,0,双船拖网
30076,1483647422,122.3026,29.946,0.3,0,双船拖网
30076,1483647541,122.3027,29.94577,0.1,0,双船拖网
30076,1483647662,122.3026,29.94568,0.3,0,双船拖网
30076,1483647783,122.3026,29.9461,1.7,0,双船拖网
30076,1483647903,122.3029,29.94532,0.1,0,双船拖网
30076,1483648022,122.3024,29.94607,0.5,0,双船拖网
30076,1483648141,122.3025,29.94633,0.3,0,双船拖网
30076,1483648262,122.3025,29.94622,0.3,0,双船拖网
30076,1483648383,122.3027,29.94553,0.3,317.2,双船拖网
30076,1483648498,122.3027,29.94562,0,0,双船拖网
30076,1483648618,122.3026,29.9455,0,0,双船拖网
30076,1483648737,122.3025,29.9457,0,0,双船拖网
30076,1483648856,122.3027,29.94598,0,0,双船拖网
30076,1483648976,122.303,29.94557,0.2,0,双船拖网
30076,1483649096,122.3026,29.94588,0,0,双船拖网
30076,1483649216,122.3026,29.94568,0,0,双船拖网
30076,1483649330,122.3024,29.9455,0,0,双船拖网
30076,1483649456,122.3026,29.94573,0.2,0,双船拖网
30076,1483649575,122.3026,29.94557,0.1,0,双船拖网
30076,1483649693,122.3025,29.94567,0.4,0,双船拖网
30076,1483649812,122.3025,29.94545,0.3,0,双船拖网
30076,1483649932,122.3026,29.94547,0.2,242.8,双船拖网
30076,1483650059,122.3034,29.94558,0,0,双船拖网
30076,1483650173,122.3036,29.9454,0,0,双船拖网
30076,1483650304,122.3035,29.9458,0.2,0,双船拖网
30076,1483650410,122.3026,29.9457,0.1,0,双船拖网
30076,1483650529,122.3026,29.9457,1.1,0,双船拖网
30076,1483650650,122.3025,29.94587,0.2,0,双船拖网
30076,1483650766,122.3025,29.94587,0,0,双船拖网
30076,1483650886,122.3026,29.94572,0,0,双船拖网
30076,1483651006,122.3026,29.94575,0,0,双船拖网
30076,1483651129,122.3026,29.94573,0.1,0,双船拖网
30076,1483651244,122.3026,29.94575,0,0,双船拖网
30076,1483651364,122.3026,29.94578,0,0,双船拖网
30076,1483651481,122.3027,29.9457,0,0,双船拖网
30076,1483651604,122.3026,29.9458,0,0,双船拖网
30076,1483651724,122.3027,29.94575,0.1,0,双船拖网
30076,1483651844,122.3027,29.9456,0,0,双船拖网
30076,1483651964,122.3027,29.94567,1,0,双船拖网
30076,1483652080,122.3026,29.9458,0,0,双船拖网
30076,1483652202,122.3026,29.9458,0,0,双船拖网
30076,1483652324,122.3025,29.94557,1,0,双船拖网
30076,1483652438,122.3027,29.9459,0.2,0,双船拖网
30076,1483652558,122.3027,29.94595,1,0,双船拖网
30076,1483652677,122.3026,29.9459,0,0,双船拖网
30076,1483652797,122.3027,29.94582,0,0,双船拖网
30076,1483652918,122.3027,29.94632,0.1,0,双船拖网
30076,1483653033,122.3024,29.94592,0,0,双船拖网
30076,1483653156,122.3026,29.94588,0,0,双船拖网
30076,1483653277,122.3026,29.94565,0,0,双船拖网
30076,1483653398,122.3026,29.94592,0,0,双船拖网
30076,1483653518,122.3026,29.94587,0.2,0,双船拖网
30076,1483653632,122.3027,29.94573,0,0,双船拖网
30076,1483653752,122.3026,29.9459,2.4,174,双船拖网
30076,1483653871,122.3026,29.9458,0,0,双船拖网
30076,1483653992,122.3026,29.94567,0,0,双船拖网
30076,1483654112,122.3026,29.9459,0,0,双船拖网
30076,1483654232,122.3026,29.94585,0,0,双船拖网
30076,1483654352,122.3026,29.94572,0,0,双船拖网
30076,1483654471,122.3028,29.94582,0.9,0,双船拖网
30076,1483654592,122.3027,29.94568,0,0,双船拖网
30076,1483654712,122.3025,29.94568,0,0,双船拖网
30076,1483654832,122.3028,29.94562,0,0,双船拖网
30076,1483654946,122.3026,29.9457,0,0,双船拖网
30076,1483655065,122.3026,29.94575,0,0,双船拖网
30076,1483655186,122.3026,29.94597,0,0,双船拖网
30076,1483655306,122.3026,29.94578,0,0,双船拖网
30076,1483655426,122.3026,29.9457,1.2,0,双船拖网
30076,1483655546,122.3026,29.94578,0,0,双船拖网
30076,1483655665,122.3027,29.9457,0,0,双船拖网
30076,1483655786,122.3028,29.94545,0.5,0,双船拖网
30076,1483655906,122.3027,29.94567,0,0,双船拖网
30076,1483656026,122.3026,29.94558,0.1,0,双船拖网
30076,1483656141,122.3026,29.94562,0,0,双船拖网
30076,1483656260,122.3027,29.9455,0,0,双船拖网
30076,1483656380,122.3026,29.9457,0,0,双船拖网
30076,1483656500,122.3025,29.94595,0,0,双船拖网
30076,1483656620,122.3027,29.94543,0.4,0,双船拖网
30076,1483656740,122.3027,29.9457,0,0,双船拖网
30076,1483656860,122.3027,29.94547,0.3,185.9,双船拖网
30076,1483656980,122.3025,29.94568,0.2,0,双船拖网
30076,1483657099,122.3025,29.94612,0,0,双船拖网
30076,1483657215,122.3025,29.94602,0.7,0,双船拖网
30076,1483657340,122.3023,29.9463,0.3,0,双船拖网
30076,1483657454,122.3028,29.94563,0,0,双船拖网
30076,1483657574,122.3026,29.94577,0,0,双船拖网
30076,1483657693,122.3027,29.94567,0.3,0,双船拖网
30076,1483657814,122.3026,29.94577,0,0,双船拖网
30076,1483657948,122.3027,29.94572,0,356.9,双船拖网
30076,1483658059,122.3028,29.94487,0.8,357.4,双船拖网
30076,1483658174,122.3026,29.94583,0,0,双船拖网
30076,1483658294,122.3024,29.94612,0,0,双船拖网
30076,1483658408,122.3026,29.94565,0.1,0,双船拖网
30076,1483658527,122.3026,29.94557,0,0,双船拖网
30076,1483658648,122.3027,29.94538,0,0,双船拖网
30076,1483658768,122.3026,29.9459,0.5,0,双船拖网
30076,1483658888,122.3025,29.94595,0,0,双船拖网
30076,1483659034,122.3026,29.94568,0,0,双船拖网
30076,1483659122,122.3026,29.94575,0,0,双船拖网
30076,1483659242,122.3027,29.94572,0.7,257.5,双船拖网
30076,1483659361,122.3027,29.9457,0.1,0,双船拖网
30076,1483659481,122.3026,29.94578,0,0,双船拖网
30076,1483659600,122.3026,29.9457,0.1,0,双船拖网
30076,1483659719,122.3027,29.94568,0.1,0,双船拖网
30076,1483659839,122.3026,29.94568,0.2,0,双船拖网
30076,1483659958,122.3026,29.94572,1,0,双船拖网
30076,1483660078,122.3026,29.94572,0.4,0,双船拖网
30076,1483660197,122.3027,29.94572,0,0,双船拖网
30076,1483660317,122.3026,29.94568,0,0,双船拖网
30076,1483660436,122.3026,29.94572,0,0,双船拖网
30076,1483660555,122.3027,29.94573,0,124.8,双船拖网
30076,1483660675,122.3027,29.94572,0,0,双船拖网
30076,1483660794,122.3027,29.94572,0.2,0,双船拖网
30076,1483660914,122.3026,29.94568,0.1,0,双船拖网
30076,1483661033,122.3026,29.94573,0.1,0,双船拖网
30076,1483661152,122.3026,29.94572,0.1,0,双船拖网
30076,1483661273,122.3026,29.94573,0,0,双船拖网
30076,1483661391,122.3026,29.94578,0.1,0,双船拖网
30076,1483661511,122.3026,29.94568,0.1,0,双船拖网
30076,1483661630,122.3026,29.94573,0,0,双船拖网
30076,1483661749,122.3026,29.94572,0.1,0,双船拖网
30076,1483661869,122.3026,29.94572,0.3,0,双船拖网
30076,1483661988,122.3025,29.94567,0.2,0,双船拖网
30076,1483662108,122.3027,29.94573,0.1,272.5,双船拖网
30076,1483662227,122.3027,29.94575,0.2,274.4,双船拖网
30076,1483662346,122.3027,29.94568,0.2,0,双船拖网
30076,1483662467,122.3027,29.94568,0.3,0,双船拖网
30076,1483662585,122.3027,29.94573,0.2,342.9,双船拖网
30076,1483662704,122.3026,29.9457,0.5,0,双船拖网
30076,1483662824,122.3028,29.9457,0.1,343.5,双船拖网
30076,1483663421,122.3026,29.94572,0,0,双船拖网
30076,1483663540,122.3027,29.94568,0.3,0,双船拖网
30076,1483663660,122.3026,29.94573,0.3,0,双船拖网
30076,1483663779,122.3026,29.94572,1,0,双船拖网
30076,1483663898,122.3026,29.94567,0.1,345.1,双船拖网
30076,1483664018,122.3026,29.94572,0.3,315.9,双船拖网
30076,1483664137,122.3027,29.9457,0,355.1,双船拖网
30076,1483664257,122.3026,29.94563,0.4,147.2,双船拖网
30076,1483664376,122.3026,29.9457,0.8,0,双船拖网
30076,1483664973,122.3026,29.94558,0.4,314.4,双船拖网
30076,1483665092,122.3028,29.9456,0.4,0,双船拖网
30076,1483665212,122.3027,29.94562,0.2,297.5,双船拖网
30076,1483665332,122.3027,29.94578,0,306.1,双船拖网
30076,1483665450,122.3025,29.94575,0.4,107.5,双船拖网
30076,1483665570,122.3026,29.9457,0.5,298.4,双船拖网
30076,1483665689,122.3026,29.94573,0.2,321,双船拖网
30076,1483665808,122.3026,29.9457,0.3,0,双船拖网
30076,1483665928,122.3026,29.94572,0,133,双船拖网
30076,1483666047,122.3027,29.94568,0.3,0,双船拖网
30076,1483666167,122.3027,29.94568,0.4,0,双船拖网
30076,1483666286,122.3026,29.94577,0,285.3,双船拖网
30076,1483666405,122.3027,29.94565,0.5,140.8,双船拖网
30076,1483666525,122.3026,29.94562,0.1,327.2,双船拖网
30076,1483666644,122.3027,29.94565,0,125.8,双船拖网
30076,1483666764,122.3026,29.94572,0.5,68.5,双船拖网
30076,1483666883,122.3027,29.94577,0.1,310.1,双船拖网
30076,1483667002,122.3026,29.94562,0.3,0,双船拖网
30076,1483667122,122.3027,29.9456,0.4,0,双船拖网
30076,1483667241,122.3027,29.94572,0,120.1,双船拖网
30076,1483667361,122.3026,29.94572,0.7,298.2,双船拖网
30076,1483667480,122.3026,29.94572,0.2,0,双船拖网
30076,1483667599,122.3026,29.9457,0.1,139.7,双船拖网
30076,1483667719,122.3026,29.94572,0.2,0,双船拖网
30076,1483667838,122.3026,29.94573,0.7,127.2,双船拖网
30076,1483667957,122.3027,29.94573,0.9,318.1,双船拖网
30076,1483668077,122.3026,29.94568,0.3,0,双船拖网
30076,1483668196,122.3026,29.94573,0.4,128.5,双船拖网
30076,1483668316,122.3026,29.94573,0.4,320.5,双船拖网
30076,1483668435,122.3026,29.9457,0.1,0,双船拖网
30076,1483668554,122.3027,29.9457,0.1,0,双船拖网
30076,1483668674,122.3026,29.94573,0.1,133.7,双船拖网
30076,1483668794,122.3027,29.94578,0.4,125.1,双船拖网
30076,1483668912,122.3026,29.94568,0.1,26.2,双船拖网
30076,1483669032,122.3027,29.9457,0.3,110.3,双船拖网
30076,1483669151,122.3026,29.94567,0,145.6,双船拖网
30076,1483669271,122.3026,29.94565,0.2,134.8,双船拖网
30076,1483669390,122.3027,29.94567,0.3,0,双船拖网
30076,1483669509,122.3027,29.94573,0.3,0,双船拖网
30076,1483669629,122.3026,29.94565,0.6,0,双船拖网
30076,1483669748,122.3026,29.9457,0.4,0,双船拖网
30076,1483669868,122.3026,29.94572,0.3,0,双船拖网
30076,1483669987,122.3027,29.94568,0.3,322,双船拖网
30076,1483670106,122.3026,29.94568,0,0,双船拖网
30076,1483670226,122.3026,29.94568,0.4,0,双船拖网
30076,1483670345,122.3026,29.94572,0.1,0,双船拖网
30076,1483670464,122.3027,29.94572,0.1,313.1,双船拖网
30076,1483670585,122.3026,29.94565,0.1,0,双船拖网
30076,1483670704,122.3026,29.9457,0.6,0,双船拖网
30076,1483670823,122.3026,29.94563,0.6,306.6,双船拖网
30076,1483670942,122.3026,29.94573,0.6,123.3,双船拖网
30076,1483671061,122.3026,29.9457,0.2,302.9,双船拖网
30076,1483671181,122.3026,29.94568,0.2,311.5,双船拖网
30076,1483671300,122.3027,29.94575,0.1,0,双船拖网
30076,1483671420,122.3026,29.94568,0.3,0,双船拖网
30076,1483671539,122.3026,29.94575,0.3,0,双船拖网
30076,1483671689,122.3026,29.94568,0.2,189.9,双船拖网
30076,1483671778,122.3027,29.94565,0.1,0,双船拖网
30076,1483671897,122.3027,29.94573,0.1,0,双船拖网
30076,1483672016,122.3026,29.94572,0,329.8,双船拖网
30076,1483672136,122.3027,29.94575,0,0,双船拖网
30076,1483672255,122.3027,29.94573,0,0,双船拖网
30076,1483672375,122.3026,29.94573,0,0,双船拖网
30076,1483672494,122.3027,29.94573,0,0,双船拖网
30076,1483672613,122.3027,29.94575,0,0,双船拖网
30076,1483672733,122.3027,29.94573,0.1,0,双船拖网
30076,1483672852,122.3027,29.94573,0.3,0,双船拖网
30076,1483672972,122.3027,29.94568,0,0,双船拖网
30076,1483673091,122.3027,29.94573,0,0,双船拖网
30076,1483673210,122.3026,29.94573,0,0,双船拖网
30076,1483673330,122.3027,29.94568,0,0,双船拖网
30076,1483673449,122.3027,29.94573,0,162.2,双船拖网
30076,1483673569,122.3026,29.94568,0.2,0,双船拖网
30076,1483673688,122.3028,29.94575,0.1,0,双船拖网
30076,1483673807,122.3027,29.9457,0.1,0,双船拖网
30076,1483673927,122.3026,29.94568,0.4,138.1,双船拖网
