34402,1483939844,120.6607,27.73618,0,0,双船
34402,1483939964,120.6607,27.73622,0.7,0,双船
34402,1483940083,120.6606,27.73618,0.2,0,双船
34402,1483940202,120.6607,27.7362,0.4,0,双船
34402,1483940321,120.6607,27.73618,0,0,双船
34402,1483940441,120.6607,27.7362,0.1,0,双船
34402,1483940560,120.6607,27.7362,0.8,0,双船
34402,1483940679,120.6607,27.73618,0,0,双船
34402,1483940799,120.6606,27.7362,0.2,0,双船
34402,1483940918,120.6607,27.73618,0.1,53.4,双船
34402,1483941037,120.6607,27.73618,0.1,42.3,双船
34402,1483941156,120.6606,27.7362,0.1,0,双船
34402,1483941276,120.6607,27.73618,0.1,0,双船
34402,1483941395,120.6606,27.73618,0.2,0,双船
34402,1483941514,120.6607,27.7362,0.6,53.4,双船
34402,1483941634,120.6607,27.7362,0.1,0,双船
34402,1483941753,120.6607,27.73618,0.4,0,双船
34402,1483941872,120.6606,27.7362,0.2,0,双船
34402,1483941991,120.6606,27.73622,0.5,308.6,双船
34402,1483942111,120.6607,27.73622,0.3,0,双船
34402,1483942230,120.6607,27.73622,0.9,0,双船
34402,1483942349,120.6606,27.7362,0.1,0,双船
34402,1483942469,120.6607,27.73618,0.2,68.6,双船
34402,1483942588,120.6607,27.73622,0.3,0,双船
34402,1483942707,120.6607,27.73618,0.1,0,双船
34402,1483942826,120.6606,27.7362,0.1,0,双船
34402,1483942946,120.6606,27.73617,0.2,0,双船
34402,1483943065,120.6606,27.73617,0.6,0,双船
34402,1483943184,120.6606,27.73618,0.3,295.6,双船
34402,1483943303,120.6607,27.73618,0.8,24,双船
34402,1483943424,120.6607,27.73618,0.2,0,双船
34402,1483943542,120.6607,27.7362,0.1,0,双船
34402,1483943661,120.6607,27.7362,0,0,双船
34402,1483943781,120.6607,27.73622,0.4,0,双船
34402,1483943900,120.6607,27.7362,0,0,双船
34402,1483944019,120.6607,27.73618,0.3,241.5,双船
34402,1483944138,120.6607,27.73623,0.2,0,双船
34402,1483944258,120.6607,27.7362,0.5,0,双船
34402,1483944377,120.6607,27.73623,0.4,62.2,双船
34402,1483944496,120.6607,27.73622,0.6,0,双船
34402,1483944615,120.6607,27.73618,0.3,0,双船
34402,1483944735,120.6607,27.73618,0.2,72.7,双船
34402,1483944854,120.6607,27.7362,0.2,188.9,双船
34402,1483944973,120.6606,27.73622,1,104.9,双船
34402,1483945093,120.6606,27.73622,0.3,0,双船
34402,1483945212,120.6606,27.73615,1.6,94.3,双船
34402,1483945331,120.6606,27.73618,0.8,102.9,双船
34402,1483945450,120.6606,27.7362,0.6,186.8,双船
34402,1483945570,120.6607,27.73623,0.7,285.2,双船
34402,1483945689,120.6607,27.73617,0.4,253.6,双船
34402,1483945808,120.6607,27.73622,0.1,0.8,双船
34402,1483945927,120.6606,27.73618,0,75.2,双船
34402,1483946047,120.6607,27.73617,0.4,66.9,双船
34402,1483946166,120.6607,27.73617,0.2,348.7,双船
34402,1483946285,120.6607,27.73618,1.1,0,双船
34402,1483946405,120.6607,27.7362,0.4,0,双船
34402,1483946524,120.6607,27.73622,0.5,259.3,双船
34402,1483946644,120.6607,27.73622,1.2,0,双船
34402,1483946763,120.6606,27.73615,0.2,86,双船
34402,1483946882,120.6606,27.73622,1,276.3,双船
34402,1483947001,120.6607,27.73618,0.3,0,双船
34402,1483947120,120.6607,27.7362,1.5,352.4,双船
34402,1483947239,120.6606,27.7362,0.1,0,双船
34402,1483947359,120.6606,27.7362,0.2,0,双船
34402,1483947478,120.6607,27.73618,0.9,275.2,双船
34402,1483947597,120.6607,27.73615,0.6,0,双船
34402,1483947717,120.6606,27.73622,0.7,284.9,双船
34402,1483947836,120.6607,27.7362,0.8,99,双船
34402,1483947955,120.6606,27.73623,0.8,347.9,双船
34402,1483948074,120.6607,27.73625,0.2,276.3,双船
34402,1483948194,120.6607,27.73623,0.1,269.4,双船
34402,1483948313,120.6607,27.73622,0.1,18.5,双船
34402,1483948432,120.6606,27.73618,0.3,81,双船
34402,1483948551,120.6607,27.73617,1.3,0,双船
34402,1483948671,120.6607,27.73622,0.3,0,双船
34402,1483948790,120.6607,27.73628,0.3,0,双船
34402,1483948916,120.6601,27.73628,0.8,0,双船
34402,1483949059,120.6607,27.7362,0,0,双船
34402,1483949148,120.6607,27.73618,0,0,双船
34402,1483949267,120.6607,27.73618,0,0,双船
34402,1483949386,120.6607,27.73617,0,0,双船
34402,1483949506,120.6607,27.73618,0.1,0,双船
34402,1483949625,120.6607,27.73618,0.3,0,双船
34402,1483949743,120.6607,27.7362,0,0,双船
34402,1483949863,120.6607,27.73618,0,0,双船
34402,1483949983,120.6607,27.73615,0,0,双船
34402,1483950102,120.6607,27.73615,0.1,0,双船
34402,1483950221,120.6607,27.73622,0,0,双船
34402,1483950341,120.6607,27.73615,0.1,0,双船
34402,1483950460,120.6607,27.7362,0,0,双船
34402,1483950579,120.6607,27.73615,0,0,双船
34402,1483950697,120.6607,27.73618,0.3,0,双船
34402,1483950817,120.6607,27.7362,0,0,双船
34402,1483950937,120.6607,27.73622,0.1,0,双船
34402,1483951056,120.6607,27.73615,0.1,0,双船
34402,1483951175,120.6607,27.73617,0.3,0,双船
34402,1483951295,120.6606,27.73617,0,0,双船
34402,1483951414,120.6607,27.73615,0,0,双船
34402,1483951533,120.6607,27.7362,0,0,双船
34402,1483951653,120.6607,27.7362,0,0,双船
34402,1483951771,120.6607,27.73615,0,0,双船
34402,1483951891,120.6607,27.73607,0,0,双船
34402,1483952011,120.6607,27.7362,0,0,双船
34402,1483952130,120.6607,27.73617,0.1,0,双船
34402,1483952249,120.6607,27.73618,0,0,双船
34402,1483952368,120.6606,27.73615,0,0,双船
34402,1483952488,120.6607,27.73617,0.1,0,双船
34402,1483952607,120.6607,27.7362,0.1,0,双船
34402,1483952726,120.6607,27.73618,0,0,双船
34402,1483952845,120.6607,27.73617,0,0,双船
34402,1483952965,120.6607,27.73617,0,0,双船
34402,1483953084,120.6607,27.7362,0.2,0,双船
34402,1483953203,120.6607,27.73618,0,0,双船
34402,1483953323,120.6607,27.73612,0.2,0,双船
34402,1483953442,120.6607,27.73618,0,0,双船
34402,1483953561,120.6607,27.73618,0,0,双船
34402,1483953680,120.6605,27.73613,0,0,双船
34402,1483953799,120.6607,27.73623,0,0,双船
34402,1483953919,120.6607,27.73617,0,0,双船
34402,1483954038,120.6607,27.73612,0,0,双船
34402,1483954158,120.6607,27.73622,0,0,双船
34402,1483954277,120.6607,27.73618,0,0,双船
34402,1483954397,120.6607,27.73615,0,0,双船
34402,1483954515,120.6607,27.73618,0,0,双船
34402,1483954635,120.6607,27.73617,0,0,双船
34402,1483954753,120.6606,27.7362,0,0,双船
34402,1483954873,120.6607,27.73613,0,0,双船
34402,1483954993,120.6606,27.73618,0,0,双船
34402,1483955112,120.6607,27.7362,0,0,双船
34402,1483955231,120.6606,27.73617,0,0,双船
34402,1483955351,120.6607,27.73615,0,0,双船
34402,1483955470,120.6606,27.7362,0,0,双船
34402,1483955589,120.6607,27.73618,0,0,双船
34402,1483955708,120.6607,27.73615,0,0,双船
34402,1483955827,120.6607,27.73622,0,0,双船
34402,1483955947,120.6606,27.73622,0,0,双船
34402,1483956068,120.6607,27.73622,0,0,双船
34402,1483956189,120.6607,27.73622,0,0,双船
34402,1483956307,120.6609,27.73617,0,0,双船
34402,1483956426,120.6606,27.73623,0.3,0,双船
34402,1483956544,120.6609,27.73598,0,0,双船
34402,1483956663,120.6607,27.73623,0,0,双船
34402,1483956782,120.6606,27.7362,0,0,双船
34402,1483956902,120.6607,27.73613,0,0,双船
34402,1483957021,120.6605,27.73622,0,251.6,双船
34402,1483957140,120.6608,27.73605,0,0,双船
34402,1483957259,120.6607,27.73618,0,0,双船
34402,1483957379,120.6607,27.73615,0,0,双船
34402,1483957498,120.6607,27.73615,0.2,0,双船
34402,1483957617,120.6607,27.73617,0,0,双船
34402,1483957737,120.6606,27.73622,0,0,双船
34402,1483957856,120.6607,27.7362,0,0,双船
34402,1483957975,120.6607,27.73607,0.3,0,双船
34402,1483958094,120.6607,27.73618,0,0,双船
34402,1483958214,120.6607,27.73618,0,0,双船
34402,1483958333,120.6607,27.73623,0,0,双船
34402,1483958452,120.6607,27.7362,0,0,双船
34402,1483958572,120.6607,27.73618,0,0,双船
34402,1483958691,120.6607,27.7362,0,0,双船
34402,1483958811,120.6606,27.73623,0,0,双船
34402,1483958929,120.6606,27.73623,0,0,双船
34402,1483959050,120.6608,27.73612,0,0,双船
34402,1483959168,120.6606,27.7362,0,0,双船
34402,1483959291,120.6606,27.7362,0,0,双船
34402,1483959407,120.6607,27.73618,0,0,双船
34402,1483959529,120.6606,27.73612,0,0,双船
34402,1483959647,120.6607,27.7362,0.1,0,双船
34402,1483959766,120.6607,27.73622,0.2,0,双船
34402,1483959885,120.6607,27.7364,0,0,双船
34402,1483960003,120.6607,27.73618,0,0,双船
34402,1483960124,120.6607,27.7362,0,0,双船
34402,1483960245,120.6606,27.7362,0.2,0,双船
34402,1483960365,120.6609,27.73628,0.2,0,双船
34402,1483960482,120.6606,27.73617,0,0,双船
34402,1483960600,120.6605,27.73608,0.5,0,双船
34402,1483960720,120.6606,27.7362,0,0,双船
34402,1483960843,120.6607,27.7362,0,0,双船
34402,1483960963,120.6608,27.73617,0,0,双船
34402,1483961078,120.6607,27.7363,0.1,0,双船
34402,1483961200,120.6607,27.73618,0.1,0,双船
34402,1483961320,120.6607,27.73618,0,0,双船
34402,1483961436,120.6608,27.73615,0,0,双船
34402,1483961557,120.6607,27.7362,0,0,双船
34402,1483961678,120.6607,27.73662,0,168.9,双船
34402,1483961797,120.6607,27.7363,0,0,双船
34402,1483961917,120.6606,27.73613,0,0,双船
34402,1483962033,120.6608,27.73625,1.1,0,双船
34402,1483962161,120.6611,27.73628,0.1,0,双船
34402,1483962273,120.6608,27.73625,0,0,双船
34402,1483962390,120.6608,27.73622,0,0,双船
34402,1483962512,120.6607,27.73618,0,0,双船
34402,1483962632,120.6607,27.73625,0,0,双船
34402,1483962752,120.6608,27.7363,0,0,双船
34402,1483962872,120.6604,27.73598,0.3,0,双船
34402,1483962988,120.6608,27.73617,0,0,双船
34402,1483963108,120.6607,27.73628,0,0,双船
34402,1483963250,120.6607,27.7362,0,0,双船
34402,1483963343,120.6607,27.7362,0,0,双船
34402,1483963462,120.6607,27.73622,0.1,0,双船
34402,1483963581,120.6607,27.7362,0,0,双船
34402,1483963700,120.6607,27.73623,0.3,0,双船
34402,1483963819,120.6607,27.73622,0,0,双船
34402,1483963939,120.6607,27.73623,0,0,双船
34402,1483964058,120.6607,27.7362,0.1,0,双船
34402,1483964178,120.6607,27.73622,0,0,双船
34402,1483964297,120.6607,27.73623,0,0,双船
34402,1483964416,120.6606,27.7361,0.1,0,双船
34402,1483964536,120.6606,27.73612,0,0,双船
34402,1483964655,120.6607,27.73622,0.1,0,双船
34402,1483964774,120.6607,27.7362,0,0,双船
34402,1483964893,120.6607,27.73617,0.1,0,双船
34402,1483965013,120.6607,27.7362,0.1,0,双船
34402,1483965132,120.6607,27.73618,0.1,0,双船
34402,1483965251,120.6607,27.73617,0,0,双船
34402,1483965370,120.6607,27.7362,0,0,双船
34402,1483965490,120.6607,27.7362,0,0,双船
34402,1483965609,120.6607,27.7362,0,0,双船
34402,1483965727,120.6607,27.73617,0.1,0,双船
34402,1483965848,120.6607,27.73622,0.1,0,双船
34402,1483965967,120.6607,27.73618,0,0,双船
34402,1483966086,120.6607,27.7362,0,0,双船
34402,1483966206,120.6607,27.73618,0,0,双船
34402,1483966325,120.6607,27.7362,0.1,0,双船
34402,1483966444,120.6607,27.73615,0,0,双船
34402,1483966564,120.6607,27.73612,0,0,双船
34402,1483966683,120.6607,27.73618,0.3,0,双船
34402,1483966801,120.6607,27.73617,0.1,0,双船
34402,1483966922,120.6607,27.73618,0,0,双船
34402,1483967041,120.6607,27.73618,0,0,双船
34402,1483967160,120.6607,27.7362,0,0,双船
34402,1483967280,120.6607,27.7361,0.1,0,双船
34402,1483967399,120.6607,27.73613,0,0,双船
34402,1483967518,120.6607,27.73618,0.1,0,双船
34402,1483967638,120.6606,27.73627,0.1,0,双船
34402,1483967757,120.6608,27.73615,0,0,双船
34402,1483967875,120.6607,27.73623,0,0,双船
34402,1483967995,120.6607,27.7362,0.1,0,双船
34402,1483968115,120.6608,27.73605,0,0,双船
34402,1483968234,120.6608,27.73612,0,0,双船
34402,1483968353,120.6607,27.7362,0,0,双船
34402,1483968473,120.6607,27.73615,0,0,双船
34402,1483968592,120.6607,27.7362,0.3,0,双船
34402,1483968711,120.6607,27.73623,0,0,双船
34402,1483968831,120.6607,27.73625,0,0,双船
34402,1483968949,120.6608,27.73618,0,0,双船
34402,1483969069,120.6607,27.73612,0,0,双船
34402,1483969189,120.6607,27.7362,0,0,双船
34402,1483969308,120.6608,27.73605,0.2,0,双船
34402,1483969427,120.6606,27.73623,0,0,双船
34402,1483969546,120.6607,27.73618,0,0,双船
34402,1483969666,120.6608,27.73617,0.1,0,双船
34402,1483969785,120.6607,27.73617,0,0,双船
34402,1483969904,120.6607,27.73618,0,0,双船
34402,1483970023,120.6608,27.7362,0.2,0,双船
34402,1483970143,120.6607,27.73618,0,0,双船
34402,1483970262,120.6607,27.7362,0,0,双船
34402,1483970381,120.6607,27.73615,0,0,双船
34402,1483970501,120.6607,27.7362,0,0,双船
34402,1483970621,120.6607,27.7362,0,0,双船
34402,1483970740,120.6607,27.73618,0,0,双船
34402,1483970859,120.6607,27.73618,0,0,双船
34402,1483970977,120.6607,27.7362,0,0,双船
34402,1483971097,120.6607,27.73615,0,0,双船
34402,1483971217,120.6607,27.73615,0,0,双船
34402,1483971336,120.6607,27.73617,0,0,双船
34402,1483971455,120.6607,27.73618,0,0,双船
34402,1483971574,120.6608,27.73617,0,0,双船
34402,1483971694,120.6607,27.73618,0,0,双船
34402,1483971813,120.6607,27.73615,0,0,双船
34402,1483971931,120.6607,27.73623,0,0,双船
34402,1483972055,120.6607,27.73618,0,0,双船
34402,1483972173,120.6607,27.7362,0,0,双船
34402,1483972293,120.6608,27.7362,1.4,0,双船
34402,1483972413,120.6607,27.73622,0.1,0,双船
34402,1483972531,120.6608,27.73618,0.2,0,双船
34402,1483972649,120.6607,27.73627,0.1,76.8,双船
34402,1483972771,120.6607,27.73625,0,0,双船
34402,1483972889,120.6607,27.73623,0,0,双船
34402,1483973009,120.6608,27.73622,0,0,双船
34402,1483973125,120.6607,27.73627,0,0,双船
34402,1483973247,120.6606,27.73625,0.1,0,双船
34402,1483973366,120.6607,27.7362,0,0,双船
34402,1483973485,120.6607,27.73622,0,0,双船
34402,1483973603,120.6607,27.73623,0,0,双船
34402,1483973726,120.6607,27.7362,0.2,0,双船
34402,1483973845,120.6607,27.73623,0,0,双船
34402,1483973966,120.6607,27.73622,0,0,双船
34402,1483974082,120.6607,27.73622,0.4,0,双船
34402,1483974201,120.6607,27.73623,0,0,双船
34402,1483974321,120.6608,27.73625,0,0,双船
34402,1483974441,120.6606,27.7362,0.1,0,双船
34402,1483974560,120.6607,27.7362,0,0,双船
34402,1483974679,120.6607,27.73628,0.3,0,双船
34402,1483974800,120.6607,27.73628,0.2,0,双船
34402,1483974920,120.6606,27.73625,0.1,0,双船
34402,1483975039,120.6607,27.73617,0.1,0,双船
34402,1483975155,120.6608,27.73628,0,0,双船
34402,1483975296,120.6607,27.73617,0,0,双船
34402,1483975391,120.6607,27.73618,0,0,双船
34402,1483975510,120.6606,27.7362,0,0,双船
34402,1483975629,120.6606,27.7362,0,0,双船
34402,1483975749,120.6606,27.7362,0,0,双船
34402,1483975868,120.6606,27.73623,0,0,双船
34402,1483975987,120.6607,27.73622,0,0,双船
34402,1483976106,120.6607,27.7362,0,0,双船
34402,1483976227,120.6606,27.73618,0.3,0,双船
34402,1483976345,120.6607,27.73622,0,0,双船
34402,1483976464,120.6606,27.73625,0.1,0,双船
34402,1483976583,120.6606,27.73623,0,0,双船
34402,1483976703,120.6606,27.73627,0.1,0,双船
34402,1483976822,120.6607,27.73633,0.1,0,双船
34402,1483976941,120.6607,27.73622,0.1,0,双船
34402,1483977060,120.6606,27.73622,0,0,双船
34402,1483977180,120.6606,27.73625,0.2,0,双船
34402,1483977299,120.6607,27.73623,0.1,0,双船
34402,1483977418,120.6606,27.73618,0,0,双船
34402,1483977537,120.6606,27.73623,0,0,双船
34402,1483977655,120.6606,27.73625,0,0,双船
34402,1483977776,120.6606,27.73623,0,0,双船
34402,1483977895,120.6606,27.73625,0.1,0,双船
34402,1483978014,120.6606,27.73622,0,0,双船
34402,1483978134,120.6607,27.73623,0,0,双船
34402,1483978255,120.6605,27.73627,0.1,0,双船
34402,1483978372,120.6607,27.73623,0.7,0,双船
34402,1483978491,120.6607,27.73623,0,0,双船
34402,1483978609,120.6606,27.73622,0,0,双船
34402,1483978729,120.6607,27.7362,0.5,0,双船
34402,1483978849,120.6607,27.73618,0,0,双船
34402,1483978968,120.6607,27.73617,0.1,0,双船
34402,1483979087,120.6607,27.73617,1.1,327.4,双船
34402,1483979207,120.6607,27.73623,0,0,双船
34402,1483979326,120.6607,27.73623,0,0,双船
34402,1483979445,120.6607,27.7362,0.2,0,双船
34402,1483979563,120.6606,27.73622,0,0,双船
34402,1483979686,120.6607,27.7362,0,0,双船
34402,1483979803,120.6606,27.73622,0.1,0,双船
34402,1483979923,120.6606,27.7362,0.1,0,双船
34402,1483980042,120.6607,27.73628,0.1,0,双船
34402,1483980160,120.6607,27.73622,0.1,0,双船
34402,1483980281,120.6606,27.73623,0.2,0,双船
34402,1483980400,120.6608,27.73628,0.1,0,双船
34402,1483980520,120.6608,27.73622,0.2,0,双船
34402,1483980637,120.6607,27.73627,0,0,双船
34402,1483980757,120.6607,27.7362,0,0,双船
34402,1483980878,120.6607,27.73622,0,0,双船
34402,1483980996,120.6607,27.73623,0,0,双船
34402,1483981116,120.6606,27.73622,0.4,0,双船
34402,1483981234,120.6607,27.73623,0.4,0,双船
34402,1483981353,120.6607,27.73622,0,0,双船
34402,1483981476,120.6607,27.73622,0,0,双船
34402,1483981597,120.6607,27.73628,0.3,0,双船
34402,1483981717,120.6607,27.73633,0,0,双船
34402,1483981837,120.6607,27.7363,0.4,0,双船
34402,1483981956,120.6607,27.73615,0,0,双船
34402,1483982071,120.6607,27.73622,0,0,双船
34402,1483982191,120.6606,27.73623,0,0,双船
34402,1483982311,120.6607,27.73627,0,0,双船
34402,1483982430,120.6607,27.73622,0,0,双船
34402,1483982551,120.6606,27.73618,0.1,0,双船
34402,1483982671,120.6607,27.7362,0,0,双船
34402,1483982791,120.6607,27.73622,0,0,双船
34402,1483982911,120.6607,27.73623,0,0,双船
34402,1483983024,120.6606,27.7362,0,0,双船
34402,1483983145,120.6606,27.7362,0,0,双船
34402,1483983265,120.6606,27.7362,0.1,0,双船
34402,1483983385,120.6606,27.73623,0.3,31,双船
34402,1483983504,120.6607,27.73625,0.1,0,双船
34402,1483983625,120.6607,27.73622,0,0,双船
34402,1483983745,120.6607,27.73622,0,0,双船
34402,1483983865,120.6606,27.73623,0.1,0,双船
34402,1483983979,120.6606,27.73622,0,0,双船
34402,1483984098,120.6607,27.73623,0,0,双船
34402,1483984219,120.6607,27.73622,0,0,双船
34402,1483984339,120.6607,27.73622,0,0,双船
34402,1483984459,120.6605,27.73625,0,0,双船
34402,1483984578,120.6607,27.7362,0,0,双船
34402,1483984699,120.6606,27.73622,1.5,0,双船
34402,1483984813,120.6606,27.7362,0,0,双船
34402,1483984933,120.6607,27.73622,0,0,双船
34402,1483985054,120.6604,27.73622,0.3,0,双船
34402,1483985173,120.6606,27.7362,0,0,双船
34402,1483985293,120.6606,27.73622,0,0,双船
34402,1483985413,120.6607,27.73623,0,0,双船
34402,1483985534,120.6608,27.73622,0.1,0,双船
34402,1483985654,120.6607,27.73623,0,0,双船
34402,1483985767,120.6605,27.73598,0,0,双船
34402,1483985888,120.6608,27.73617,0.1,0,双船
34402,1483986008,120.6606,27.73622,0,0,双船
34402,1483986128,120.6607,27.73618,0.1,0,双船
34402,1483986247,120.661,27.73622,1.4,0,双船
34402,1483986368,120.6606,27.73618,0.5,84,双船
34402,1483986488,120.6609,27.73618,0.1,0,双船
34402,1483986608,120.6607,27.7362,0,0,双船
34402,1483986721,120.6609,27.73618,0.1,0,双船
34402,1483986842,120.661,27.73617,0,0,双船
34402,1483986962,120.6608,27.7362,0.4,0,双船
34402,1483987100,120.6607,27.73622,0,0,双船
34402,1483987200,120.6607,27.73617,0,0,双船
34402,1483987318,120.6607,27.73623,0,0,双船
34402,1483987437,120.6607,27.73625,0.1,0,双船
34402,1483987558,120.6608,27.73605,0.1,0,双船
34402,1483987676,120.6608,27.73618,0,0,双船
34402,1483987794,120.6608,27.73608,0.1,159.1,双船
34402,1483987916,120.6607,27.73625,0.1,0,双船
34402,1483988036,120.6607,27.73622,0.1,0,双船
34402,1483988151,120.6609,27.73613,0,0,双船
34402,1483988272,120.6608,27.73623,0,0,双船
34402,1483988390,120.6608,27.7362,0,0,双船
34402,1483988509,120.6609,27.73617,0,0,双船
34402,1483988629,120.6609,27.73627,0,0,双船
34402,1483988750,120.6609,27.73612,0.2,0,双船
34402,1483988869,120.6608,27.73627,1.3,0,双船
34402,1483988989,120.6606,27.73628,0,0,双船
34402,1483989105,120.6609,27.73615,0,0,双船
34402,1483989225,120.6608,27.73625,0,0,双船
34402,1483989346,120.6608,27.73618,0.1,0,双船
34402,1483989463,120.6608,27.73625,0.1,0,双船
34402,1483989584,120.6609,27.73617,0.1,0,双船
34402,1483989703,120.6609,27.73618,0,0,双船
34402,1483989823,120.661,27.73615,0,0,双船
34402,1483989942,120.6609,27.73618,0,0,双船
34402,1483990059,120.6609,27.73618,0,0,双船
34402,1483990179,120.6609,27.73622,0,0,双船
34402,1483990297,120.661,27.73622,0,0,双船
34402,1483990417,120.661,27.73623,0,0,双船
34402,1483990536,120.6611,27.73622,0,0,双船
34402,1483990658,120.661,27.7362,0,0,双船
34402,1483990777,120.6611,27.73615,0,0,双船
34402,1483990894,120.6611,27.73618,0,0,双船
34402,1483991014,120.661,27.73615,0,0,双船
34402,1483991133,120.6611,27.73617,0.3,0,双船
34402,1483991252,120.6611,27.73622,0,199.6,双船
34402,1483991374,120.6611,27.736,1.9,11.9,双船
34402,1483991492,120.6609,27.73617,0,0,双船
34402,1483991611,120.6612,27.73625,0,0,双船
34402,1483991751,120.6608,27.73613,0,0,双船
34402,1483991848,120.6608,27.73643,0.5,0,双船
34402,1483991967,120.6607,27.73618,0.4,319,双船
34402,1483992086,120.6606,27.73628,0,318.9,双船
34402,1483992205,120.6607,27.73627,0.1,320.4,双船
34402,1483992325,120.6608,27.73597,0.8,0,双船
34402,1483992445,120.6608,27.73607,0.8,0,双船
34402,1483992565,120.6607,27.7361,0.2,0,双船
34402,1483992685,120.6604,27.73638,0.9,318.2,双船
34402,1483992800,120.6604,27.73625,0.1,318.1,双船
34402,1483992921,120.6603,27.73638,0.7,317.6,双船
34402,1483993039,120.6606,27.73617,0.3,0,双船
34402,1483993159,120.6607,27.73612,0,0,双船
34402,1483993278,120.6607,27.73617,0.2,317.4,双船
34402,1483993399,120.6607,27.73615,0.6,0,双船
34402,1483993519,120.6604,27.73637,1,317,双船
34402,1483993636,120.6608,27.73612,1,0,双船
34402,1483993756,120.6609,27.73588,0.2,321.6,双船
34402,1483993875,120.6607,27.73612,0,0,双船
34402,1483993994,120.6608,27.73618,1,128.4,双船
34402,1483994115,120.6607,27.73605,0.8,0,双船
34402,1483994235,120.6609,27.73582,0.1,0,双船
34402,1483994356,120.6609,27.73563,2.1,311.3,双船
34402,1483994473,120.6607,27.73602,0.3,134.3,双船
34402,1483994591,120.6605,27.73617,0.5,134.8,双船
34402,1483994710,120.6606,27.73647,2,131,双船
34402,1483994853,120.6607,27.73617,0.3,155,双船
34402,1483994944,120.6607,27.73617,0.3,0,双船
34402,1483995064,120.6607,27.73618,0.1,0,双船
34402,1483995183,120.6607,27.73618,0,250.7,双船
34402,1483995302,120.6607,27.73618,0,0,双船
34402,1483995421,120.6607,27.73617,0.4,0,双船
34402,1483995541,120.6607,27.73617,0.5,0,双船
34402,1483995660,120.6607,27.73617,0.1,0,双船
34402,1483995779,120.6607,27.73618,0.2,0,双船
34402,1483995898,120.6607,27.73617,0.2,0,双船
34402,1483996018,120.6607,27.73617,0.4,0,双船
34402,1483996137,120.6607,27.73617,0.1,311.1,双船
34402,1483996256,120.6607,27.7362,0.1,0,双船
34402,1483996375,120.6607,27.73618,0,0,双船
34402,1483996494,120.6607,27.73618,0.2,0,双船
34402,1483996614,120.6607,27.73617,0.3,0,双船
34402,1483996733,120.6607,27.73618,0.5,0,双船
34402,1483996852,120.6607,27.73617,0.1,0,双船
34402,1483996971,120.6607,27.73617,0.6,0,双船
34402,1483997091,120.6607,27.73615,0.3,322,双船
34402,1483997210,120.6607,27.73615,0.6,0,双船
34402,1483997329,120.6607,27.73615,0.1,0,双船
34402,1483997448,120.6607,27.73615,0.3,0,双船
34402,1483997568,120.6607,27.73617,0.9,0,双船
34402,1483997687,120.6607,27.73615,0.3,0,双船
34402,1483997806,120.6607,27.73617,0.4,0,双船
34402,1483997925,120.6607,27.73617,0.1,0,双船
34402,1483998045,120.6607,27.73613,0.2,0,双船
34402,1483998164,120.6607,27.73617,0.2,317.8,双船
34402,1483998283,120.6607,27.73618,0.4,0,双船
34402,1483998402,120.6607,27.7362,0.2,141.8,双船
34402,1483998522,120.6607,27.73615,0.2,0,双船
34402,1483998641,120.6607,27.73615,0.4,0,双船
34402,1483998760,120.6607,27.73618,0.3,0,双船
34402,1483998879,120.6607,27.73615,0.3,340.3,双船
34402,1483998999,120.6607,27.73615,0.4,324.4,双船
34402,1483999118,120.6607,27.73618,0.3,0,双船
34402,1483999237,120.6607,27.73623,0.2,316.7,双船
34402,1483999357,120.6607,27.73618,0.5,0,双船
34402,1483999476,120.6607,27.73623,0.8,0,双船
34402,1483999595,120.6607,27.73617,0.5,0,双船
34402,1483999714,120.6607,27.7362,0.1,0,双船
34402,1483999833,120.6607,27.73622,1.4,0,双船
34402,1483999952,120.6607,27.73625,0.3,0,双船
34402,1484000071,120.6606,27.73622,0.5,318.2,双船
34402,1484000190,120.6607,27.73617,0.9,138.4,双船
34402,1484000309,120.6607,27.7362,0.3,142.7,双船
34402,1484000428,120.6607,27.73612,0.5,186.5,双船
34402,1484000549,120.6606,27.7362,1,141.7,双船
34402,1484000668,120.6607,27.73613,1.2,325.3,双船
34402,1484000788,120.6607,27.73618,0.2,320.9,双船
34402,1484000907,120.6607,27.7362,0.6,334.2,双船
34402,1484001026,120.6607,27.73613,0.1,328.3,双船
34402,1484001145,120.6607,27.7362,0.1,0,双船
34402,1484001265,120.6607,27.73615,0.7,0,双船
34402,1484001384,120.6607,27.73618,0.4,0,双船
34402,1484001503,120.6607,27.73623,0.4,330.2,双船
34402,1484001622,120.6607,27.73613,0.1,0,双船
34402,1484001741,120.6607,27.73618,0.5,0,双船
34402,1484001861,120.6608,27.73615,0.4,0,双船
34402,1484001980,120.6607,27.73612,0.8,0,双船
34402,1484002099,120.6607,27.7362,0.3,0,双船
34402,1484002218,120.6606,27.73625,0.3,0,双船
34402,1484002338,120.6607,27.73623,0.6,0,双船
34402,1484002457,120.6607,27.73617,0.3,45.2,双船
34402,1484002576,120.6606,27.73632,0.6,0,双船
34402,1484002695,120.6606,27.7363,0.5,0,双船
34402,1484002815,120.6606,27.73608,0.6,144.8,双船
34402,1484002934,120.6607,27.73625,0.9,321.5,双船
34402,1484003053,120.6606,27.7363,0.6,81.9,双船
34402,1484003172,120.6607,27.73627,0.4,316.6,双船
34402,1484003291,120.6606,27.73623,0.5,310.2,双船
