31299,1483799041,122.9258,26.96825,1.5,312.7,双船
31299,1483799634,122.9215,26.9716,2.4,341,双船
31299,1483800235,122.9178,26.9755,1.7,304.4,双船
31299,1483800835,122.9145,26.97952,1.6,307.7,双船
31299,1483801428,122.9108,26.98327,2,285.8,双船
31299,1483802030,122.9069,26.9868,1.6,9.7,双船
31299,1483802630,122.903,26.99035,1.8,311.4,双船
31299,1483803243,122.8993,26.99332,1.7,300,双船
31299,1483803816,122.8952,26.99555,1.4,0,双船
31299,1483804414,122.8915,26.99837,1.9,273.1,双船
31299,1483805012,122.8877,27.0007,1.5,0,双船
31299,1483805610,122.884,27.00308,1.7,251.7,双船
31299,1483806208,122.8799,27.005,1.7,0,双船
31299,1483806806,122.8767,27.00663,1.2,154.1,双船
31299,1483807403,122.8813,27.0049,2.6,108.3,双船
31299,1483808001,122.8829,27.00363,3,16.8,双船
31299,1483808599,122.8807,27.00288,0.9,110,双船
31299,1483809198,122.881,27.00175,0.6,0,双船
31299,1483809795,122.8812,27.00117,0.8,0,双船
31299,1483810393,122.8818,27.00043,1.6,0,双船
31299,1483810997,122.8726,27.01753,5.7,341.6,双船
31299,1483811589,122.8566,27.03588,7.1,296.3,双船
31299,1483812186,122.8385,27.05293,9.4,311.4,双船
31299,1483812787,122.8203,27.06942,9.6,327.7,双船
31299,1483813405,122.8023,27.08655,8.4,307.5,双船
31299,1483813983,122.7859,27.10245,8.6,309.9,双船
31299,1483814600,122.7675,27.11853,8.5,325.5,双船
31299,1483815174,122.751,27.13463,8.4,317.7,双船
31299,1483815771,122.7321,27.14988,7.9,325.3,双船
31299,1483816368,122.7136,27.16608,7.9,310.9,双船
31299,1483816966,122.6962,27.1835,8.6,314.5,双船
31299,1483817569,122.677,27.1995,8.2,316.5,双船
31299,1483818163,122.6579,27.21517,8.5,324,双船
31299,1483818759,122.639,27.23142,8.6,304.6,双船
31299,1483819361,122.6185,27.24722,9,310.6,双船
31299,1483819960,122.6001,27.26497,9,320,双船
31299,1483820555,122.5824,27.28288,6.4,312.5,双船
31299,1483821157,122.5653,27.30135,9,315.2,双船
31299,1483821751,122.5475,27.3179,8.9,319.1,双船
31299,1483822347,122.5291,27.33468,8.8,309.6,双船
31299,1483822947,122.5122,27.3528,7.9,313.7,双船
31299,1483823548,122.495,27.37102,9.2,325.3,双船
31299,1483824145,122.4768,27.38842,8,324.2,双船
31299,1483824751,122.4575,27.40573,9.1,312.8,双船
31299,1483825333,122.44,27.42422,9.3,316.7,双船
31299,1483825930,122.4214,27.44248,8.9,311.4,双船
31299,1483826527,122.4029,27.46073,8.9,319.1,双船
31299,1483827129,122.3839,27.47925,9.1,330,双船
31299,1483827725,122.3648,27.49745,9.2,330.7,双船
31299,1483828324,122.3465,27.51645,9.1,318.8,双船
31299,1483828920,122.3267,27.5349,9.8,325.2,双船
31299,1483829517,122.306,27.55277,8.9,319.7,双船
31299,1483830118,122.286,27.57123,9.2,316,双船
31299,1483830712,122.2661,27.58928,9.5,311.5,双船
31299,1483831309,122.2471,27.60847,9,323.7,双船
31299,1483831909,122.2272,27.62678,9.7,306.8,双船
31299,1483832509,122.2071,27.64547,9.2,329,双船
31299,1483833108,122.1882,27.66565,9.7,311.2,双船
31299,1483833703,122.1669,27.68373,9,307.1,双船
31299,1483834302,122.147,27.70057,9.3,313.4,双船
31299,1483834900,122.1282,27.71895,8.6,321.3,双船
31299,1483835499,122.1087,27.73748,9.1,323.3,双船
31299,1483836094,122.0896,27.75618,9.4,314,双船
31299,1483836710,122.07,27.77505,9,312,双船
31299,1483837288,122.0504,27.79275,9.9,317.2,双船
31299,1483837885,122.0302,27.8125,9.4,324.2,双船
31299,1483838482,122.0094,27.83202,9.2,319.7,双船
31299,1483839080,121.9895,27.85068,9.5,308,双船
31299,1483839682,121.9698,27.8697,9.2,323.1,双船
31299,1483840277,121.9495,27.88832,9.6,319.8,双船
31299,1483840878,121.9285,27.90727,9.8,314.8,双船
31299,1483841471,121.9084,27.92622,8.8,323.4,双船
31299,1483842072,121.8885,27.94438,9.5,320.2,双船
31299,1483842672,121.8734,27.96403,8.4,23.9,双船
31299,1483843266,121.8618,27.98387,9.2,319.7,双船
31299,1483843866,121.8417,28.00293,9.7,307.4,双船
31299,1483844401,121.8417,28.00293,9.7,307.4,双船
31299,1483844500,121.8196,28.0229,9.8,315.6,双船
31299,1483844623,121.8152,28.0268,9.8,323.5,双船
31299,1483844751,121.8106,28.03078,8.9,318.1,双船
31299,1483844872,121.8066,28.03483,9,325.6,双船
31299,1483844992,121.8024,28.03853,9.8,309,双船
31299,1483845112,121.798,28.04213,9.8,310.5,双船
31299,1483845234,121.7934,28.04568,9.7,313.4,双船
31299,1483845349,121.7895,28.04942,9.2,320.4,双船
31299,1483845467,121.7858,28.05345,9.3,321.6,双船
31299,1483845588,121.7816,28.05727,8.8,312.8,双船
31299,1483845707,121.7769,28.06072,9.7,308,双船
31299,1483845828,121.7723,28.06442,9.2,318.4,双船
31299,1483845947,121.768,28.06808,9.6,317.8,双船
31299,1483846068,121.7638,28.07187,9.3,320.2,双船
31299,1483846187,121.7593,28.0755,9.2,309.8,双船
31299,1483846319,121.7544,28.07945,9.9,314.3,双船
31299,1483846428,121.7506,28.08288,9.6,316,双船
31299,1483846554,121.746,28.08675,10.2,315.1,双船
31299,1483846668,121.7419,28.09027,9.7,320.8,双船
31299,1483846790,121.7376,28.09392,9.4,314.8,双船
31299,1483846906,121.7331,28.09707,9.5,307.8,双船
31299,1483847022,121.7288,28.10032,9.1,309.9,双船
31299,1483847142,121.7243,28.10365,9.3,315.1,双船
31299,1483847262,121.7203,28.1074,8.6,309.3,双船
31299,1483847382,121.7158,28.11078,9,313.2,双船
31299,1483847502,121.7113,28.11428,9.8,306.5,双船
31299,1483847622,121.7072,28.118,8.5,325.9,双船
31299,1483847742,121.7026,28.12125,9.1,311.8,双船
31299,1483847862,121.6984,28.12492,9.4,310.6,双船
31299,1483847984,121.6942,28.12878,6.8,323.8,双船
31299,1483848125,121.6942,28.12878,6.8,323.8,双船
31299,1483848220,121.6856,28.13587,9,319.1,双船
31299,1483848336,121.6816,28.13955,8.2,325.3,双船
31299,1483848461,121.677,28.14328,8.5,328.3,双船
31299,1483848583,121.6727,28.14703,10.1,314.5,双船
31299,1483848699,121.6684,28.15045,10,303.7,双船
31299,1483848819,121.664,28.15397,10.6,308.4,双船
31299,1483848931,121.6598,28.15708,9.6,307.4,双船
31299,1483849059,121.6552,28.16105,9.3,311.9,双船
31299,1483849174,121.6513,28.16462,9.2,308.6,双船
31299,1483849295,121.6472,28.16858,9.2,308.4,双船
31299,1483849413,121.6433,28.17238,9.3,317.8,双船
31299,1483849536,121.6392,28.17635,8.6,333.8,双船
31299,1483849652,121.6355,28.18018,8.3,324.9,双船
31299,1483849769,121.6319,28.18415,8.8,324.7,双船
31299,1483849893,121.6282,28.18842,9,326.5,双船
31299,1483850008,121.6246,28.19217,9.3,325,双船
31299,1483850141,121.6205,28.19672,8.5,327.1,双船
31299,1483850254,121.6172,28.20073,10.3,329.7,双船
31299,1483850363,121.6139,28.20452,9.9,319.7,双船
31299,1483850494,121.6102,28.20913,9.9,336.2,双船
31299,1483850607,121.6082,28.21355,8.8,334.8,双船
31299,1483850731,121.6055,28.2178,10.3,344.1,双船
31299,1483850849,121.6027,28.22212,9.3,315.2,双船
31299,1483850978,121.5993,28.22672,8.3,335.4,双船
31299,1483851093,121.5975,28.2312,6,330.1,双船
31299,1483851206,121.5969,28.23567,11.4,0.9,双船
31299,1483851327,121.5951,28.23952,7.1,316.4,双船
31299,1483851444,121.5924,28.24208,5.4,327.1,双船
31299,1483851575,121.5901,28.2439,3.9,310.8,双船
31299,1483851677,121.5883,28.24503,4.1,314.3,双船
31299,1483851795,121.5891,28.24708,3.6,45.3,双船
31299,1483851915,121.5905,28.24805,2.7,86,双船
31299,1483852034,121.5909,28.2481,1.2,88.9,双船
31299,1483852154,121.5911,28.24797,0.7,180.1,双船
31299,1483852273,121.5911,28.24797,0.4,0,双船
31299,1483852393,121.591,28.24793,0.2,0,双船
31299,1483852513,121.591,28.24795,0.1,0,双船
31299,1483852632,121.591,28.24795,0.5,16.4,双船
31299,1483852751,121.5911,28.24812,0.1,0,双船
31299,1483852871,121.5911,28.24795,0.2,0,双船
31299,1483852990,121.5911,28.24797,0.3,0,双船
31299,1483853110,121.5911,28.24797,0,26.4,双船
31299,1483853229,121.591,28.24798,0.3,9.5,双船
31299,1483853349,121.591,28.24797,0.1,53.4,双船
31299,1483853468,121.591,28.24797,0.2,48.5,双船
31299,1483853589,121.591,28.24797,0.5,0,双船
31299,1483853707,121.591,28.24797,0.3,199.3,双船
31299,1483853827,121.591,28.248,0.2,0,双船
31299,1483853946,121.591,28.24797,0.4,28.8,双船
31299,1483854067,121.5911,28.24797,0.2,0,双船
31299,1483854185,121.5912,28.24802,0.3,216.1,双船
31299,1483854305,121.591,28.24795,0.4,0,双船
31299,1483854424,121.5906,28.24828,1.3,13.2,双船
31299,1483854544,121.5882,28.24755,7.6,246.8,双船
31299,1483854663,121.5846,28.24567,5.3,248.7,双船
31299,1483854784,121.5811,28.24548,4.1,269.2,双船
31299,1483854902,121.5775,28.24412,7.5,251.2,双船
31299,1483855022,121.573,28.24237,8,251.1,双船
31299,1483855142,121.568,28.24202,7.8,261.6,双船
31299,1483855261,121.5631,28.24283,8.3,275.2,双船
31299,1483855380,121.5584,28.24388,7.9,303.4,双船
31299,1483855500,121.554,28.24603,8.2,326.3,双船
31299,1483855620,121.5508,28.24945,5.8,349.9,双船
31299,1483855738,121.551,28.25055,0.7,0,双船
31299,1483855859,121.5507,28.25097,1.1,322.9,双船
31299,1483855978,121.5503,28.25147,1.4,0,双船
31299,1483856097,121.5502,28.25153,0.1,0,双船
31299,1483856216,121.5502,28.25153,0.6,0,双船
31299,1483856336,121.5502,28.25148,0.5,15.8,双船
31299,1483856455,121.5503,28.25147,0.1,0,双船
31299,1483856575,121.5503,28.25148,1.1,24.5,双船
31299,1483856694,121.5503,28.25148,0.2,0,双船
31299,1483856815,121.5503,28.25142,0.4,0,双船
31299,1483856933,121.5503,28.2514,0.4,176,双船
31299,1483857053,121.5504,28.25138,0.5,0,双船
31299,1483857172,121.5504,28.25135,0,0,双船
31299,1483857292,121.5504,28.25133,0.2,0,双船
31299,1483857411,121.5505,28.25123,2.2,152.2,双船
31299,1483857531,121.551,28.25052,1.3,173.5,双船
31299,1483857650,121.5501,28.25127,0.2,0,双船
31299,1483857770,121.5503,28.25125,0.6,7.1,双船
31299,1483857889,121.5503,28.2513,0.1,0,双船
31299,1483858010,121.5503,28.2513,0.7,0,双船
31299,1483858128,121.5503,28.25133,0.4,0,双船
31299,1483858248,121.5503,28.25135,2.2,60.9,双船
31299,1483858369,121.5503,28.25128,0.6,0,双船
31299,1483858487,121.5503,28.25128,0.6,0,双船
31299,1483858608,121.5503,28.25128,0.4,0,双船
31299,1483858727,121.5503,28.25128,0.2,0,双船
31299,1483858847,121.5503,28.25128,0.6,0,双船
31299,1483858966,121.5503,28.25123,0.2,0,双船
31299,1483859086,121.5503,28.25123,1.9,0,双船
31299,1483859204,121.5503,28.25128,0.3,0,双船
31299,1483859324,121.5503,28.2513,0.7,65,双船
31299,1483859444,121.5503,28.25125,1,0,双船
31299,1483859564,121.5503,28.25128,0.7,334.9,双船
31299,1483859682,121.5503,28.25127,0.3,0,双船
31299,1483859802,121.5503,28.25125,0.8,0,双船
31299,1483859921,121.5503,28.25123,0.3,203.1,双船
31299,1483860042,121.5503,28.25123,0.5,0,双船
31299,1483860160,121.5503,28.25122,0.1,0,双船
31299,1483860280,121.5503,28.25122,1.8,30,双船
31299,1483860400,121.5503,28.2512,0.4,25,双船
31299,1483860520,121.5503,28.25125,1.1,0,双船
31299,1483860638,121.5503,28.25125,0.4,58.9,双船
31299,1483860759,121.5504,28.2512,0.7,0,双船
31299,1483860879,121.5503,28.2512,1.1,0,双船
31299,1483860997,121.5504,28.25123,0.1,0,双船
31299,1483861118,121.5504,28.25123,0.9,0,双船
31299,1483861236,121.5503,28.25123,0.6,199.3,双船
31299,1483861356,121.5503,28.2512,1.6,0,双船
31299,1483861475,121.5504,28.25122,1.6,184.6,双船
31299,1483861595,121.5504,28.25122,0.1,0,双船
31299,1483861714,121.5503,28.25122,0.2,0,双船
31299,1483861834,121.5504,28.25112,0.5,0,双船
31299,1483861954,121.5503,28.25122,0,0,双船
31299,1483862073,121.5503,28.25117,0.9,212.7,双船
31299,1483862192,121.5503,28.2512,1.5,194.8,双船
31299,1483862311,121.5503,28.25122,0,10.9,双船
31299,1483862437,121.5504,28.25127,0.3,0,双船
31299,1483862558,121.5504,28.25127,0,0,双船
31299,1483862678,121.5504,28.25122,0,0,双船
31299,1483862811,121.5503,28.25117,0.2,0,双船
31299,1483862911,121.5503,28.25113,0,0,双船
31299,1483863043,121.5504,28.25112,2.2,155.3,双船
31299,1483863151,121.5503,28.25113,0.4,0,双船
31299,1483863272,121.5503,28.25118,0.7,0,双船
31299,1483863392,121.5503,28.25107,0,336.9,双船
31299,1483863537,121.5504,28.25115,0,337.9,双船
31299,1483863625,121.5504,28.25115,0.1,0,双船
31299,1483863745,121.5504,28.25115,0.2,0,双船
31299,1483863864,121.5504,28.25113,0.1,0,双船
31299,1483863984,121.5504,28.25115,0.4,0,双船
31299,1483864103,121.5504,28.25113,0.2,0,双船
31299,1483864223,121.5504,28.25117,0.1,0,双船
31299,1483864342,121.5504,28.25113,0.1,0,双船
31299,1483864462,121.5504,28.25115,0.1,0,双船
31299,1483864581,121.5504,28.25113,0.2,0,双船
31299,1483864701,121.5504,28.25113,0,0,双船
31299,1483864820,121.5504,28.25117,0.1,0,双船
31299,1483864940,121.5504,28.25117,0,0,双船
31299,1483865059,121.5504,28.25113,0.3,0,双船
31299,1483865179,121.5504,28.2511,0.1,0,双船
31299,1483865298,121.5504,28.25112,0.1,0,双船
31299,1483865417,121.5504,28.25112,0,0,双船
31299,1483865537,121.5503,28.25113,0.2,0,双船
31299,1483865656,121.5503,28.2511,0.2,0,双船
31299,1483865776,121.5503,28.2511,0.4,0,双船
31299,1483865895,121.5503,28.2511,0.1,0,双船
31299,1483866015,121.5503,28.25112,0.2,0,双船
31299,1483866134,121.5503,28.2511,0.1,0,双船
31299,1483866254,121.5503,28.25108,0,0,双船
31299,1483866373,121.5503,28.25107,0.3,0,双船
31299,1483866493,121.5503,28.25105,0.2,0,双船
31299,1483866612,121.5503,28.25105,0.1,0,双船
31299,1483866732,121.5503,28.25105,0.2,0,双船
31299,1483866851,121.5503,28.25105,0,0,双船
31299,1483866971,121.5502,28.25103,0.2,0,双船
31299,1483867090,121.5502,28.25103,0.1,0,双船
31299,1483867210,121.5502,28.25102,0,0,双船
31299,1483867329,121.5501,28.251,0.3,0,双船
31299,1483867449,121.5501,28.251,0.1,0,双船
31299,1483867568,121.55,28.251,0,0,双船
31299,1483867688,121.5499,28.25098,0.3,0,双船
31299,1483867807,121.5498,28.251,0.2,0,双船
31299,1483867927,121.5498,28.25105,0.2,0,双船
31299,1483868046,121.5498,28.25103,0.4,0,双船
31299,1483868166,121.5498,28.25103,0.2,0,双船
31299,1483868285,121.5498,28.25103,0.2,0,双船
31299,1483868405,121.5498,28.251,0,0,双船
31299,1483868524,121.5499,28.25098,0.2,0,双船
31299,1483868644,121.5499,28.251,0.1,0,双船
31299,1483868763,121.5499,28.25103,0.1,0,双船
31299,1483868883,121.5499,28.251,0.1,0,双船
31299,1483869002,121.5498,28.25098,0.3,0,双船
31299,1483869122,121.5498,28.25102,0.3,0,双船
31299,1483869241,121.5498,28.25103,0,0,双船
31299,1483869361,121.5498,28.25103,0.2,0,双船
31299,1483869480,121.5498,28.25105,0.2,0,双船
31299,1483869600,121.5497,28.25102,0.1,0,双船
31299,1483869719,121.5498,28.25103,0.1,0,双船
31299,1483869839,121.5497,28.25105,0.1,0,双船
31299,1483869958,121.5497,28.25108,0.1,0,双船
31299,1483870556,121.5495,28.25125,0.4,0,双船
31299,1483870675,121.5495,28.25128,0.2,0,双船
31299,1483870795,121.5495,28.25135,0.1,0,双船
31299,1483870914,121.5495,28.2513,0.1,0,双船
31299,1483871034,121.5495,28.25137,0,0,双船
31299,1483871153,121.5494,28.25137,0,0,双船
31299,1483871273,121.5494,28.2514,0.4,0,双船
31299,1483871392,121.5494,28.25142,0.6,0,双船
31299,1483871512,121.5494,28.2514,0.2,0,双船
31299,1483871631,121.5494,28.25142,0.2,0,双船
31299,1483871751,121.5494,28.25142,0.1,0,双船
31299,1483871870,121.5494,28.2514,0.4,0,双船
31299,1483871990,121.5494,28.25138,0.2,0,双船
31299,1483872109,121.5494,28.25137,0.4,0,双船
31299,1483872229,121.5494,28.25137,0.3,0,双船
31299,1483872348,121.5495,28.25135,0.1,0,双船
31299,1483872468,121.5494,28.25142,0.2,121.6,双船
31299,1483872587,121.5494,28.25145,0.4,0,双船
31299,1483872707,121.5494,28.25145,0.5,357.3,双船
31299,1483872826,121.5494,28.2515,0.4,0,双船
31299,1483872946,121.5494,28.25153,0.2,0,双船
31299,1483873065,121.5494,28.2515,0.3,0,双船
31299,1483873185,121.5494,28.25152,0.1,0,双船
31299,1483873304,121.5494,28.25153,0.1,0,双船
31299,1483873424,121.5494,28.25153,0.2,0,双船
31299,1483873543,121.5494,28.2515,0.2,138.9,双船
31299,1483873663,121.5494,28.25152,0.6,0,双船
31299,1483873782,121.5494,28.25153,0.4,0,双船
31299,1483873902,121.5495,28.25158,0.2,151.2,双船
31299,1483874021,121.5494,28.25158,0.5,0,双船
31299,1483874141,121.5494,28.25157,0.2,0,双船
31299,1483874260,121.5494,28.25152,0.3,0,双船
31299,1483874380,121.5494,28.2515,0.1,0,双船
31299,1483874499,121.5495,28.25145,0.2,0,双船
31299,1483874619,121.5494,28.2515,0,0,双船
31299,1483874738,121.5494,28.25153,0.2,336.8,双船
31299,1483874858,121.5494,28.2516,0.4,0,双船
31299,1483874977,121.5494,28.25157,1,0,双船
31299,1483875097,121.5494,28.25155,0.1,0,双船
31299,1483875216,121.5494,28.2516,0.6,0,双船
31299,1483875336,121.5494,28.25162,0.6,0,双船
31299,1483875455,121.5494,28.25167,0.5,0,双船
31299,1483875575,121.5494,28.25163,0.4,0,双船
31299,1483875694,121.5494,28.25163,0.3,0,双船
31299,1483875814,121.5495,28.2516,0.3,0,双船
31299,1483875933,121.5494,28.25157,0.2,0,双船
31299,1483876053,121.5494,28.25162,0.6,0,双船
31299,1483876173,121.5494,28.25163,0.1,0,双船
31299,1483876292,121.5494,28.25163,0.3,0,双船
31299,1483876412,121.5494,28.25163,0.3,304.9,双船
31299,1483876531,121.5495,28.25163,0.4,0,双船
31299,1483876651,121.5495,28.25165,0.3,159.4,双船
31299,1483876770,121.5495,28.25168,0.2,0,双船
31299,1483876897,121.5495,28.25167,0,0,双船
31299,1483877016,121.5494,28.25165,0.1,0,双船
31299,1483877131,121.5495,28.25162,0.2,304.8,双船
31299,1483877250,121.5495,28.25163,0,0,双船
31299,1483877487,121.5494,28.25175,0.7,0,双船
31299,1483877610,121.5495,28.25165,0,0,双船
31299,1483877730,121.5499,28.2517,0,77.4,双船
31299,1483877851,121.5495,28.25168,0.1,113.3,双船
31299,1483877970,121.5492,28.25172,0,101.1,双船
31299,1483878091,121.5495,28.25165,0.1,0,双船
31299,1483878210,121.5495,28.25165,0.3,0,双船
31299,1483878331,121.5493,28.25162,1.7,0,双船
31299,1483878450,121.5498,28.25163,0.2,0,双船
31299,1483878565,121.5496,28.25167,0.1,0,双船
31299,1483878684,121.5495,28.25165,0.1,0,双船
31299,1483878805,121.5496,28.25167,0,0,双船
31299,1483878924,121.5495,28.25167,0.2,0,双船
31299,1483879045,121.5495,28.2517,0,0,双船
31299,1483879165,121.5495,28.2517,0,0,双船
31299,1483879285,121.5494,28.2517,0,0,双船
31299,1483879405,121.5493,28.2517,0.1,0,双船
31299,1483879525,121.5492,28.25172,0.1,0,双船
31299,1483879645,121.5491,28.25173,0.1,0,双船
31299,1483879764,121.5502,28.2518,3.2,14.7,双船
31299,1483879885,121.5495,28.25363,3.2,356.3,双船
31299,1483880004,121.5486,28.25625,7.2,352.4,双船
31299,1483880148,121.5511,28.26153,6.7,31.3,双船
31299,1483880236,121.5529,28.263,5.1,62.2,双船
31299,1483880356,121.5563,28.26427,6.8,71.4,双船
31299,1483880475,121.5609,28.26412,7.8,111.9,双船
31299,1483880595,121.565,28.26173,7.7,124.7,双船
31299,1483880714,121.5691,28.25945,7.5,121.8,双船
31299,1483880834,121.5731,28.25718,7.5,118.2,双船
31299,1483880953,121.5771,28.25668,5.1,90.4,双船
31299,1483881073,121.5796,28.2557,5.9,122.4,双船
31299,1483881192,121.5815,28.25618,0.4,0,双船
31299,1483881312,121.5816,28.2562,0.2,0,双船
31299,1483881431,121.5817,28.25623,0.1,0,双船
31299,1483881551,121.5817,28.25627,0.1,0,双船
31299,1483881670,121.5818,28.25628,0,0,双船
31299,1483881790,121.5818,28.25628,0,0,双船
31299,1483881909,121.5818,28.25628,0,0,双船
31299,1483882029,121.5817,28.25627,0.1,0,双船
31299,1483882148,121.5817,28.25627,0,0,双船
31299,1483882268,121.5817,28.25623,0.1,0,双船
31299,1483882387,121.5817,28.25622,0,0,双船
31299,1483882507,121.5816,28.25622,0,0,双船
31299,1483882626,121.5816,28.25622,0,0,双船
31299,1483882746,121.5816,28.25622,0.1,0,双船
31299,1483882865,121.5817,28.25622,0.1,0,双船
31299,1483882985,121.5817,28.25627,0,0,双船
31299,1483883104,121.5817,28.25627,0,0,双船
31299,1483883224,121.5817,28.25627,0,0,双船
31299,1483883343,121.5817,28.25627,0,0,双船
31299,1483883463,121.5817,28.25625,0,0,双船
31299,1483883582,121.5817,28.25625,0.1,0,双船
31299,1483883702,121.5817,28.25627,0,0,双船
31299,1483883821,121.5818,28.25628,0.1,0,双船
31299,1483883941,121.5818,28.25632,0.1,0,双船
31299,1483884060,121.5819,28.25637,0.2,0,双船
31299,1483884180,121.5819,28.25637,0,0,双船
31299,1483884299,121.5818,28.25635,0.2,0,双船
31299,1483884419,121.5819,28.25637,0.1,0,双船
31299,1483884538,121.5818,28.25632,0,0,双船
31299,1483884658,121.5818,28.2563,0.2,0,双船
31299,1483884777,121.5818,28.25632,0.1,0,双船
31299,1483884897,121.5818,28.25632,0,0,双船
31299,1483885016,121.5818,28.25628,0,0,双船
31299,1483885136,121.5817,28.25627,0.1,0,双船
31299,1483885255,121.5817,28.25627,0.1,0,双船
31299,1483885375,121.5817,28.25628,0,0,双船
31299,1483885494,121.5817,28.25627,0,0,双船
31299,1483885614,121.5817,28.25623,0.2,0,双船
31299,1483885733,121.5817,28.25618,0.3,0,双船
31299,1483885853,121.5818,28.25618,0.2,0,双船
31299,1483885972,121.5817,28.25615,0.2,0,双船
31299,1483886092,121.5817,28.25612,0.1,0,双船
31299,1483886211,121.5818,28.2561,0,0,双船
31299,1483886331,121.5817,28.2561,0.3,0,双船
31299,1483886450,121.5817,28.25613,0,0,双船
31299,1483886570,121.5816,28.25613,0,0,双船
31299,1483886689,121.5816,28.2561,0,0,双船
31299,1483886809,121.5816,28.25608,0,0,双船
31299,1483886928,121.5816,28.25608,0,0,双船
31299,1483887048,121.5815,28.25608,0.1,0,双船
31299,1483887167,121.5816,28.25613,0,0,双船
31299,1483887287,121.5815,28.25608,0.1,0,双船
31299,1483887406,121.5816,28.25608,0,0,双船
31299,1483887526,121.5816,28.25605,0,0,双船
31299,1483887645,121.5815,28.2561,0,0,双船
31299,1483887765,121.5815,28.25612,0.1,0,双船
31299,1483887884,121.5816,28.25617,0,0,双船
31299,1483888004,121.5818,28.2566,3,350,双船
31299,1483888123,121.5798,28.25623,4.2,252.1,双船
31299,1483888243,121.5754,28.25718,9.4,298.5,双船
31299,1483888362,121.5702,28.2596,9.2,301,双船
31299,1483888482,121.5652,28.26185,9.1,291.9,双船
31299,1483888601,121.5595,28.26313,9.5,276.2,双船
31299,1483888721,121.5542,28.26168,9,226.6,双船
31299,1483888840,121.552,28.25705,9.5,187.9,双船
31299,1483888960,121.5504,28.25217,9,185.4,双船
31299,1483889079,121.5525,28.2476,8.7,146.8,双船
31299,1483889199,121.5565,28.24422,8.7,122.5,双船
31299,1483889318,121.5616,28.24245,9.2,96.4,双船
31299,1483889438,121.5673,28.24288,9,78.4,双船
31299,1483889557,121.5727,28.24443,9.2,67.7,双船
31299,1483889677,121.5782,28.24635,8.7,77.1,双船
31299,1483889796,121.5828,28.2466,5.9,89,双船
31299,1483889916,121.587,28.24737,7.6,69.1,双船
31299,1483890035,121.5905,28.24833,5,70.9,双船
31299,1483890155,121.5935,28.24943,5.5,67.2,双船
31299,1483890274,121.5956,28.25105,4.5,44.1,双船
31299,1483890394,121.5967,28.25252,1.8,343.4,双船
31299,1483890513,121.5965,28.25287,0.3,0,双船
31299,1483890633,121.5968,28.25323,0.5,0,双船
31299,1483890752,121.597,28.25305,1,118.1,双船
31299,1483890872,121.5971,28.25307,0.1,0,双船
31299,1483890991,121.597,28.25307,0.2,274.8,双船
31299,1483891111,121.597,28.25303,0.6,0,双船
31299,1483891236,121.597,28.25302,0,0,双船
31299,1483891357,121.5969,28.25303,0,0,双船
31299,1483891476,121.5969,28.25303,0,0,双船
31299,1483891591,121.597,28.25303,0,0,双船
31299,1483891710,121.597,28.25302,0,0,双船
31299,1483891831,121.597,28.253,0,0,双船
31299,1483891950,121.5969,28.25307,0.1,0,双船
31299,1483892071,121.597,28.25297,0,0,双船
31299,1483892190,121.597,28.25297,0,0,双船
31299,1483892311,121.597,28.25295,0,0,双船
31299,1483892430,121.5971,28.25293,0,0,双船
31299,1483892551,121.5971,28.25293,0,0,双船
31299,1483892670,121.597,28.25295,0.1,0,双船
31299,1483892791,121.597,28.25298,0,0,双船
31299,1483892910,121.5969,28.253,3.7,311.8,双船
31299,1483893025,121.5969,28.253,0,0,双船
31299,1483893144,121.5969,28.25297,0,0,双船
31299,1483893265,121.597,28.25293,0,0,双船
31299,1483893384,121.5969,28.25297,0.1,0,双船
31299,1483893505,121.5973,28.25275,0.1,305.7,双船
31299,1483893624,121.5968,28.25298,0,0,双船
31299,1483893745,121.5967,28.25305,1.2,0,双船
31299,1483893864,121.5966,28.25308,0.1,0,双船
31299,1483893985,121.5968,28.25302,0,0,双船
31299,1483894104,121.5967,28.25307,2.5,302.3,双船
31299,1483894225,121.5969,28.25298,0.3,0,双船
31299,1483894344,121.5967,28.25303,0.3,0,双船
31299,1483894465,121.597,28.25287,1.5,0,双船
31299,1483894578,121.5969,28.25292,0,0,双船
31299,1483894701,121.5967,28.25302,2.8,304,双船
31299,1483894819,121.5969,28.25297,0,0,双船
31299,1483894940,121.597,28.25287,0.1,0,双船
31299,1483895060,121.5969,28.25292,0,0,双船
31299,1483895180,121.5968,28.25295,0.2,0,双船
31299,1483895300,121.5965,28.25308,1.7,112,双船
31299,1483895420,121.5971,28.2528,0.1,0,双船
31299,1483895540,121.5972,28.25282,0.1,0,双船
31299,1483895660,121.5969,28.25292,0,0,双船
31299,1483895795,121.5971,28.25292,0,36.1,双船
31299,1483895891,121.5971,28.25285,0,0,双船
31299,1483896010,121.597,28.25293,0,0,双船
31299,1483896130,121.597,28.25288,0,0,双船
31299,1483896250,121.5971,28.2529,0,0,双船
31299,1483896371,121.5971,28.25288,0.1,0,双船
31299,1483896489,121.5971,28.2529,0,0,双船
31299,1483896608,121.597,28.2529,0,0,双船
31299,1483896727,121.5971,28.25292,0.1,0,双船
31299,1483896847,121.597,28.25293,0,0,双船
31299,1483896966,121.597,28.25295,0,0,双船
31299,1483897086,121.597,28.2529,0,0,双船
31299,1483897205,121.597,28.25297,0,0,双船
