40179,1484396800,121.5908,28.25015,0.2,0,双船
40179,1484396921,121.5908,28.25003,0.4,0,双船
40179,1484397039,121.5909,28.2501,0.6,0,双船
40179,1484397160,121.5909,28.25005,0.2,0,双船
40179,1484397279,121.591,28.25,1.3,134.6,双船
40179,1484397398,121.5906,28.25017,0.1,0,双船
40179,1484397521,121.5908,28.25013,0.2,0,双船
40179,1484397635,121.5902,28.25037,1.3,275.5,双船
40179,1484397759,121.5903,28.25003,1.1,0,双船
40179,1484397877,121.5925,28.24993,6.5,77.4,双船
40179,1484397994,121.5954,28.25117,2.6,69.3,双船
40179,1484398118,121.5949,28.25103,2,223.5,双船
40179,1484398236,121.5956,28.25063,4,44.4,双船
40179,1484398355,121.5964,28.25132,1.7,0,双船
40179,1484398475,121.5965,28.25132,0.7,304.8,双船
40179,1484398594,121.5966,28.25122,0.3,0,双船
40179,1484398715,121.5964,28.25095,0.6,0,双船
40179,1484398834,121.596,28.25112,0.2,0,双船
40179,1484398955,121.5968,28.25098,0.1,0,双船
40179,1484399073,121.596,28.25122,0.1,0,双船
40179,1484399192,121.5965,28.25103,0.6,0,双船
40179,1484399314,121.5964,28.251,0.8,319.9,双船
40179,1484399433,121.5961,28.2511,0,0,双船
40179,1484399553,121.5964,28.251,0,0,双船
40179,1484399673,121.5964,28.25103,0.6,0,双船
40179,1484399792,121.5963,28.251,0,199.9,双船
40179,1484399913,121.5961,28.25107,0,0,双船
40179,1484400033,121.5963,28.251,0,0,双船
40179,1484400153,121.5964,28.25082,0.1,0,双船
40179,1484400269,121.597,28.2505,0.1,0,双船
40179,1484400411,121.595,28.25143,0.8,0,双船
40179,1484400508,121.5964,28.25112,0.1,0,双船
40179,1484400628,121.5963,28.2512,0,0,双船
40179,1484400748,121.5962,28.25118,0,0,双船
40179,1484400868,121.5963,28.25112,0,0,双船
40179,1484400984,121.5962,28.25123,0,0,双船
40179,1484401106,121.5962,28.25122,0,0,双船
40179,1484401226,121.5961,28.2511,0,0,双船
40179,1484401345,121.5964,28.25093,0,0,双船
40179,1484401466,121.5963,28.25108,0,0,双船
40179,1484401586,121.5962,28.25143,0.1,0,双船
40179,1484401706,121.5961,28.25138,0.1,0,双船
40179,1484401826,121.5962,28.25137,0.1,0,双船
40179,1484401945,121.5963,28.2513,0.2,0,双船
40179,1484402063,121.5961,28.2513,0.2,0,双船
40179,1484402183,121.5962,28.2514,0.2,0,双船
40179,1484402302,121.5962,28.2513,0,0,双船
40179,1484402427,121.5962,28.25115,0.5,0,双船
40179,1484402542,121.5962,28.25132,0,0,双船
40179,1484402661,121.5962,28.2514,0,0,双船
40179,1484402781,121.5962,28.25123,0,0,双船
40179,1484402901,121.5961,28.2513,0.2,0,双船
40179,1484403021,121.5961,28.25128,0,0,双船
40179,1484403140,121.5961,28.25127,0,0,双船
40179,1484403261,121.5961,28.25123,0,0,双船
40179,1484403381,121.596,28.25127,0,0,双船
40179,1484403500,121.5961,28.25123,0,0,双船
40179,1484403621,121.5961,28.2512,0.1,0,双船
40179,1484403741,121.5961,28.25123,0.5,0,双船
40179,1484403865,121.5961,28.25132,0.9,0,双船
40179,1484403990,121.5962,28.25128,0.1,0,双船
40179,1484404112,121.5961,28.25115,0.1,0,双船
40179,1484404213,121.5961,28.25118,0,0,双船
40179,1484404333,121.5961,28.25117,0.1,0,双船
40179,1484404452,121.5961,28.25118,0,0,双船
40179,1484404572,121.596,28.25103,0,0,双船
40179,1484404692,121.5961,28.25113,0.1,0,双船
40179,1484404811,121.5961,28.2512,0,0,双船
40179,1484404932,121.5961,28.25115,0.2,0,双船
40179,1484405050,121.5961,28.25122,0,0,双船
40179,1484405170,121.5961,28.25115,0.1,206.7,双船
40179,1484405290,121.5961,28.25128,0,0,双船
40179,1484405409,121.5961,28.25123,0,0,双船
40179,1484405528,121.5961,28.25125,0,0,双船
40179,1484405650,121.5961,28.25132,0,0,双船
40179,1484405769,121.5962,28.2513,0,0,双船
40179,1484405888,121.5961,28.25118,0.2,0,双船
40179,1484406008,121.5961,28.25118,0.3,0,双船
40179,1484406128,121.5961,28.25133,0,0,双船
40179,1484406249,121.5961,28.25132,0,0,双船
40179,1484406367,121.5961,28.25128,0.1,0,双船
40179,1484406489,121.5962,28.25117,0.6,0,双船
40179,1484406605,121.5961,28.25128,0.1,0,双船
40179,1484406726,121.5961,28.2513,0,0,双船
40179,1484406847,121.5961,28.25117,0.8,190,双船
40179,1484406967,121.5961,28.2512,0.5,0,双船
40179,1484407086,121.5962,28.2513,0.2,0,双船
40179,1484407206,121.5961,28.25128,0,0,双船
40179,1484407325,121.5962,28.25122,0.1,0,双船
40179,1484407445,121.596,28.2512,0.2,0,双船
40179,1484407563,121.596,28.25132,0.2,0,双船
40179,1484407683,121.5961,28.25133,0,0,双船
40179,1484407804,121.5961,28.25118,0,0,双船
40179,1484407923,121.5962,28.25102,0.2,0,双船
40179,1484408042,121.5963,28.25127,0.4,0,双船
40179,1484408163,121.5961,28.25123,0.1,0,双船
40179,1484408282,121.5963,28.25125,0.1,0,双船
40179,1484408402,121.5961,28.2512,0.1,0,双船
40179,1484408521,121.596,28.25128,0.3,0,双船
40179,1484408642,121.596,28.25122,0,0,双船
40179,1484408762,121.5961,28.25123,0,0,双船
40179,1484408882,121.5962,28.25122,0.1,0,双船
40179,1484409002,121.5961,28.25145,0.1,0,双船
40179,1484409122,121.5961,28.2514,0,0,双船
40179,1484409242,121.5961,28.25115,0,0,双船
40179,1484409361,121.5961,28.25115,0,0,双船
40179,1484409478,121.596,28.25137,0,0,双船
40179,1484409600,121.5959,28.25125,0,0,双船
40179,1484409718,121.5962,28.251,0.2,0,双船
40179,1484409838,121.5962,28.2513,0,0,双船
40179,1484409956,121.5959,28.2514,0,0,双船
40179,1484410077,121.5961,28.25128,0,0,双船
40179,1484410195,121.596,28.25115,0,0,双船
40179,1484410315,121.5961,28.25118,0,0,双船
40179,1484410433,121.5961,28.25132,0,0,双船
40179,1484410555,121.5961,28.25122,0.1,0,双船
40179,1484410676,121.5962,28.25135,0.3,0,双船
40179,1484410796,121.5961,28.25128,0.1,0,双船
40179,1484410916,121.596,28.25115,0.4,0,双船
40179,1484411036,121.5961,28.25123,0.1,0,双船
40179,1484411154,121.596,28.25127,0,0,双船
40179,1484411272,121.5959,28.25137,0.1,0,双船
40179,1484411392,121.5961,28.25132,0,0,双船
40179,1484411512,121.5961,28.25125,0,0,双船
40179,1484411632,121.596,28.2513,0,0,双船
40179,1484411753,121.5959,28.25145,0,0,双船
40179,1484411873,121.5962,28.25168,0.5,0,双船
40179,1484411991,121.5961,28.25123,0.1,0,双船
40179,1484412113,121.596,28.25125,0.1,0,双船
40179,1484412233,121.5961,28.25127,0.1,0,双船
40179,1484412350,121.596,28.25132,0.1,0,双船
40179,1484412471,121.5962,28.25118,0,0,双船
40179,1484412590,121.5961,28.25127,0.3,0,双船
40179,1484412710,121.5963,28.25122,0.2,0,双船
40179,1484412830,121.596,28.25123,0.2,0,双船
40179,1484412950,121.596,28.25128,0,0,双船
40179,1484413071,121.5962,28.25122,0.2,0,双船
40179,1484413190,121.5962,28.25122,0,0,双船
40179,1484413311,121.5961,28.25115,0,0,双船
40179,1484413431,121.5961,28.25133,0,0,双船
40179,1484413550,121.5961,28.25127,0,0,双船
40179,1484413671,121.5961,28.25125,0,0,双船
40179,1484413791,121.5961,28.25127,0,0,双船
40179,1484413910,121.596,28.25117,0,0,双船
40179,1484414025,121.5961,28.25123,0,0,双船
40179,1484414145,121.5961,28.25132,0,0,双船
40179,1484414265,121.596,28.25112,0.8,0,双船
40179,1484414385,121.5961,28.25118,0,0,双船
40179,1484414504,121.5961,28.25127,0,0,双船
40179,1484414625,121.5961,28.25122,0,0,双船
40179,1484414745,121.5962,28.25125,0,0,双船
40179,1484414864,121.5961,28.2512,0,0,双船
40179,1484414985,121.5961,28.25125,0,0,双船
40179,1484415105,121.596,28.25115,0,0,双船
40179,1484415225,121.5962,28.2512,0,0,双船
40179,1484415345,121.5962,28.2512,0,0,双船
40179,1484415464,121.5961,28.25118,0,0,双船
40179,1484415585,121.5961,28.25117,0,0,双船
40179,1484415705,121.5963,28.25115,0.3,0,双船
40179,1484415824,121.5962,28.25118,0,0,双船
40179,1484415939,121.596,28.2512,0.1,0,双船
40179,1484416065,121.5962,28.25122,0,0,双船
40179,1484416206,121.5961,28.25122,0.1,0,双船
40179,1484416295,121.596,28.2512,0,0,双船
40179,1484416414,121.5961,28.25128,0,0,双船
40179,1484416534,121.596,28.25123,0.2,0,双船
40179,1484416654,121.596,28.25122,0,0,双船
40179,1484416772,121.5961,28.25123,0.1,0,双船
40179,1484416892,121.596,28.25127,0.1,0,双船
40179,1484417012,121.596,28.25125,0,0,双船
40179,1484417133,121.596,28.25115,0,0,双船
40179,1484417252,121.596,28.25128,0,0,双船
40179,1484417372,121.5961,28.25128,0.1,0,双船
40179,1484417492,121.596,28.25113,0.1,0,双船
40179,1484417611,121.596,28.25117,0,0,双船
40179,1484417730,121.5961,28.25108,0,0,双船
40179,1484417850,121.5961,28.25115,0,0,双船
40179,1484417970,121.5961,28.25112,0.1,0,双船
40179,1484418089,121.5961,28.2512,0.2,0,双船
40179,1484418210,121.5961,28.2512,0.1,0,双船
40179,1484418330,121.5961,28.25118,0.3,0,双船
40179,1484418448,121.5961,28.25118,0.2,0,双船
40179,1484418570,121.5961,28.25132,0.2,0,双船
40179,1484418686,121.596,28.2513,0,0,双船
40179,1484418806,121.596,28.2512,0,0,双船
40179,1484418928,121.5961,28.25078,0,0,双船
40179,1484419046,121.596,28.25115,0,0,双船
40179,1484419166,121.5961,28.25113,0,0,双船
40179,1484419286,121.5961,28.25125,0,0,双船
40179,1484419406,121.596,28.2512,0.1,0,双船
40179,1484419528,121.5961,28.2512,0.1,0,双船
40179,1484419645,121.596,28.25115,0,0,双船
40179,1484419768,121.5961,28.25107,0.3,0,双船
40179,1484419885,121.596,28.25118,0.1,0,双船
40179,1484420004,121.596,28.25122,0.2,0,双船
40179,1484420125,121.5961,28.25113,0.1,0,双船
40179,1484420245,121.5961,28.25118,0,0,双船
40179,1484420364,121.5961,28.2512,0.1,0,双船
40179,1484420484,121.596,28.25117,0,0,双船
40179,1484420604,121.5961,28.25117,0.2,0,双船
40179,1484420721,121.5961,28.25115,0,0,双船
40179,1484420841,121.596,28.2512,0.3,0,双船
40179,1484420960,121.596,28.25128,0.1,0,双船
40179,1484421082,121.5961,28.25127,0.1,0,双船
40179,1484421201,121.5961,28.25115,0,0,双船
40179,1484421319,121.596,28.25135,0,339.5,双船
40179,1484421439,121.5962,28.25125,0.1,0,双船
40179,1484421559,121.596,28.25132,0,0,双船
40179,1484421678,121.596,28.2513,0.2,0,双船
40179,1484421799,121.5961,28.25115,0.2,0,双船
40179,1484421919,121.596,28.25128,0.1,0,双船
40179,1484422038,121.5961,28.2512,0.7,0,双船
40179,1484422159,121.5961,28.25135,0.4,0,双船
40179,1484422280,121.596,28.25145,0,0,双船
40179,1484422396,121.5961,28.25123,0,0,双船
40179,1484422520,121.5961,28.25122,0,0,双船
40179,1484422637,121.5961,28.25118,0,0,双船
40179,1484422760,121.5961,28.25118,0.4,0,双船
40179,1484422880,121.5961,28.25123,0,0,双船
40179,1484422999,121.596,28.25123,0,0,双船
40179,1484423115,121.596,28.25125,0,0,双船
40179,1484423236,121.5961,28.25123,0,0,双船
40179,1484423355,121.5961,28.25108,0.1,0,双船
40179,1484423476,121.5961,28.25128,0,0,双船
40179,1484423596,121.596,28.25127,0.1,0,双船
40179,1484423716,121.596,28.25123,0.1,0,双船
40179,1484423834,121.5959,28.25123,0,0,双船
40179,1484423954,121.5961,28.25128,0,0,双船
40179,1484424077,121.5961,28.2509,0.6,0,双船
40179,1484424195,121.596,28.25117,0,0,双船
40179,1484424314,121.596,28.25127,0.1,0,双船
40179,1484424435,121.5961,28.25125,0,0,双船
40179,1484424555,121.5961,28.25128,0.3,22.5,双船
40179,1484424674,121.596,28.25107,0,0,双船
40179,1484424795,121.596,28.25118,0.4,0,双船
40179,1484424915,121.596,28.25123,0.2,0,双船
40179,1484425035,121.596,28.25118,0.1,0,双船
40179,1484425151,121.596,28.25125,0.1,0,双船
40179,1484425271,121.596,28.25128,0,0,双船
40179,1484425391,121.596,28.2512,0,0,双船
40179,1484425511,121.596,28.2512,0,0,双船
40179,1484425630,121.596,28.25117,0.1,0,双船
40179,1484425751,121.5961,28.25125,0.1,18.6,双船
40179,1484425872,121.596,28.25117,0.4,0,双船
40179,1484425988,121.596,28.25122,0,0,双船
40179,1484426109,121.5959,28.25123,0.2,0,双船
40179,1484426233,121.5956,28.25065,0.3,17.1,双船
40179,1484426350,121.596,28.2513,1.6,0,双船
40179,1484426495,121.596,28.2512,0,0,双船
40179,1484426585,121.596,28.25118,0.1,0,双船
40179,1484426704,121.5961,28.25115,0.1,0,双船
40179,1484426823,121.5961,28.25115,0.1,0,双船
40179,1484426943,121.5961,28.25118,0.1,0,双船
40179,1484427062,121.5961,28.2512,0.1,0,双船
40179,1484427182,121.5961,28.25105,0,0,双船
40179,1484427303,121.5961,28.25113,0,0,双船
40179,1484427423,121.596,28.25118,0.1,0,双船
40179,1484427542,121.5961,28.25118,0,0,双船
40179,1484427661,121.5962,28.25117,0.1,0,双船
40179,1484427781,121.5962,28.25108,0.2,0,双船
40179,1484427900,121.5962,28.25112,0.1,0,双船
40179,1484428021,121.5961,28.25122,0,0,双船
40179,1484428139,121.5962,28.25108,0.1,0,双船
40179,1484428259,121.5962,28.25112,0,0,双船
40179,1484428378,121.5961,28.2511,0.1,0,双船
40179,1484428498,121.5961,28.2511,0,0,双船
40179,1484428618,121.5961,28.25122,0,0,双船
40179,1484428738,121.596,28.25118,0,0,双船
40179,1484428858,121.5961,28.25118,0,0,双船
40179,1484428978,121.5961,28.25107,0.2,0,双船
40179,1484429096,121.5961,28.25108,0.1,0,双船
40179,1484429216,121.5962,28.25105,0.1,0,双船
40179,1484429336,121.5963,28.25105,0.1,0,双船
40179,1484429456,121.5964,28.25103,0.1,0,双船
40179,1484429575,121.5964,28.25105,0,0,双船
40179,1484429694,121.5964,28.25103,0.1,0,双船
40179,1484429814,121.5964,28.2511,0,0,双船
40179,1484429934,121.5963,28.25107,0.1,0,双船
40179,1484430055,121.5963,28.25105,0,0,双船
40179,1484430174,121.5963,28.25108,0.2,0,双船
40179,1484430293,121.5963,28.25105,0,0,双船
40179,1484430412,121.5962,28.25113,0.3,0,双船
40179,1484430533,121.5963,28.251,0.5,0,双船
40179,1484430652,121.5964,28.25108,0.2,0,双船
40179,1484430774,121.5964,28.25107,0.2,0,双船
40179,1484430892,121.5964,28.25107,0.3,0,双船
40179,1484431010,121.5964,28.25093,0.4,0,双船
40179,1484431130,121.5964,28.25108,0,0,双船
40179,1484431250,121.5964,28.25125,0,0,双船
40179,1484431369,121.5965,28.25097,0.1,0,双船
40179,1484431489,121.5964,28.25123,0,0,双船
40179,1484431610,121.5966,28.25115,0.1,0,双船
40179,1484431728,121.5966,28.25112,0,0,双船
40179,1484431849,121.5965,28.25117,0,0,双船
40179,1484431967,121.5966,28.25112,0,0,双船
40179,1484432090,121.5966,28.25123,0,0,双船
40179,1484432208,121.5965,28.2512,0,0,双船
40179,1484432327,121.5965,28.25118,0,0,双船
40179,1484432448,121.5966,28.25118,0,0,双船
40179,1484432566,121.5966,28.25115,0,0,双船
40179,1484432686,121.5965,28.25123,0,0,双船
40179,1484432804,121.5966,28.25115,0.1,0,双船
40179,1484432926,121.5966,28.2512,0.1,0,双船
40179,1484433044,121.5965,28.25133,0,0,双船
40179,1484433164,121.5965,28.25122,0,0,双船
40179,1484433283,121.5965,28.25115,0,0,双船
40179,1484433404,121.5966,28.25108,0,0,双船
40179,1484433523,121.5965,28.25117,0,328,双船
40179,1484433642,121.5965,28.25122,0,0,双船
40179,1484433763,121.5965,28.25123,0.1,0,双船
40179,1484433883,121.5964,28.25123,0.1,0,双船
40179,1484434002,121.5965,28.25112,0,0,双船
40179,1484434121,121.5965,28.25118,0,0,双船
40179,1484434244,121.5965,28.25113,0,0,双船
40179,1484434362,121.5965,28.25108,0,0,双船
40179,1484434482,121.5966,28.25117,0,0,双船
40179,1484434599,121.5965,28.25122,0.4,0,双船
40179,1484434723,121.5966,28.25115,0.1,0,双船
40179,1484434843,121.5965,28.25108,0,0,双船
40179,1484434959,121.5966,28.25092,0,0,双船
40179,1484435079,121.5964,28.25137,0,0,双船
40179,1484435201,121.5965,28.25115,0.2,0,双船
40179,1484435318,121.5965,28.25113,0,0,双船
40179,1484435438,121.5965,28.25113,0,0,双船
40179,1484435564,121.5965,28.2511,0,0,双船
40179,1484435683,121.5965,28.25107,0.1,0,双船
40179,1484435798,121.5965,28.25117,0.1,313.1,双船
40179,1484435918,121.5966,28.25115,0,0,双船
40179,1484436038,121.5966,28.2512,0,0,双船
40179,1484436158,121.5966,28.25113,0,0,双船
40179,1484436277,121.5966,28.2512,0,0,双船
40179,1484436398,121.5965,28.2513,0.1,0,双船
40179,1484436518,121.5965,28.2513,0.1,0,双船
40179,1484436638,121.5966,28.25118,0,0,双船
40179,1484436758,121.5965,28.25115,0,0,双船
40179,1484436877,121.5966,28.25107,0.1,0,双船
40179,1484436998,121.5965,28.25122,0.1,0,双船
40179,1484437118,121.5965,28.25122,0.1,0,双船
40179,1484437238,121.5965,28.25112,0,0,双船
40179,1484437358,121.5965,28.2512,0,0,双船
40179,1484437477,121.5965,28.25115,0.8,0,双船
40179,1484437598,121.5966,28.25097,0.3,0,双船
40179,1484437712,121.5965,28.25112,0.3,0,双船
40179,1484437860,121.5948,28.25118,6.5,265.6,双船
40179,1484437949,121.5966,28.25113,0.2,224.8,双船
40179,1484438070,121.5965,28.25107,0.2,0,双船
40179,1484438189,121.5964,28.2511,0.4,0,双船
40179,1484438309,121.5964,28.25103,0,0,双船
40179,1484438427,121.5964,28.25103,0,0,双船
40179,1484438547,121.5963,28.2508,0.4,21.6,双船
40179,1484438668,121.5963,28.25115,0.4,0,双船
40179,1484438787,121.5962,28.2511,1.2,26.4,双船
40179,1484438909,121.5962,28.25103,0.2,0,双船
40179,1484439027,121.5963,28.25117,0.2,0,双船
40179,1484439145,121.5962,28.25102,0.5,0,双船
40179,1484439266,121.5963,28.25107,0.1,0,双船
40179,1484439386,121.5962,28.25115,0.3,347.3,双船
40179,1484439505,121.5962,28.25088,0.7,0,双船
40179,1484439627,121.5963,28.25065,0.8,0,双船
40179,1484439745,121.5964,28.25113,0.4,0,双船
40179,1484439864,121.5963,28.2512,0.2,17.8,双船
40179,1484439983,121.5963,28.25107,1.3,353.1,双船
40179,1484440103,121.5962,28.25092,2.2,194.4,双船
40179,1484440225,121.5962,28.25097,3.3,350.7,双船
40179,1484440345,121.5962,28.25143,0.6,169.3,双船
40179,1484440463,121.5963,28.25082,2,171.9,双船
40179,1484440582,121.5963,28.25122,1.1,356.9,双船
40179,1484440702,121.5962,28.25112,0.6,351,双船
40179,1484440823,121.5961,28.25113,0.2,328.1,双船
40179,1484440943,121.5961,28.25102,0.9,175.1,双船
40179,1484441060,121.5962,28.25097,1.8,174.7,双船
40179,1484441182,121.5961,28.25123,0.3,178.3,双船
40179,1484441300,121.5962,28.25108,2.5,161.5,双船
40179,1484441421,121.5962,28.25103,0.7,1.9,双船
40179,1484441540,121.5962,28.25118,1.3,146.9,双船
40179,1484441659,121.5962,28.2511,2,340.3,双船
40179,1484441778,121.5962,28.25107,0.2,182.1,双船
40179,1484441897,121.5962,28.2511,2.4,350.6,双船
40179,1484442018,121.5962,28.25102,2.8,349.2,双船
40179,1484442137,121.5962,28.251,0.6,0,双船
40179,1484442256,121.5962,28.25103,1.6,306.4,双船
40179,1484442376,121.5961,28.2512,0.2,169.6,双船
40179,1484442498,121.5962,28.25115,3,191.1,双船
40179,1484442615,121.5962,28.25107,0.6,341.7,双船
40179,1484442736,121.5962,28.25102,1.1,0,双船
40179,1484442856,121.5961,28.25112,1.7,324.7,双船
40179,1484442978,121.5963,28.251,3.5,142,双船
40179,1484443095,121.5961,28.25105,1.2,343.7,双船
40179,1484443214,121.5961,28.25102,1.5,158.1,双船
40179,1484443333,121.5958,28.25157,3,330.1,双船
40179,1484443452,121.5962,28.25098,0.5,0,双船
40179,1484443572,121.5962,28.2511,5.1,130,双船
40179,1484443692,121.5959,28.2514,2.4,327.2,双船
40179,1484443813,121.5962,28.25107,0.8,128.2,双船
40179,1484443931,121.5965,28.25087,4.3,341,双船
40179,1484444061,121.5961,28.2511,0.8,0,双船
40179,1484444172,121.5958,28.25137,1.6,142.9,双船
40179,1484444290,121.596,28.25133,1.5,142.3,双船
40179,1484444410,121.5961,28.25115,4.4,314.1,双船
40179,1484444529,121.5961,28.2511,1.4,317.6,双船
40179,1484444649,121.5961,28.25135,2,142.1,双船
40179,1484444772,121.596,28.25137,0.7,321.5,双船
40179,1484444892,121.5961,28.25118,0.7,316.4,双船
40179,1484445011,121.5952,28.25213,3.8,138.1,双船
40179,1484445131,121.5959,28.25142,0.5,311,双船
40179,1484445248,121.5951,28.25232,0.1,139.4,双船
40179,1484445367,121.5958,28.25152,3.3,139.2,双船
40179,1484445487,121.5961,28.25113,4.9,319,双船
40179,1484445609,121.5958,28.25143,1.4,320.1,双船
40179,1484445727,121.5961,28.25117,0.2,139.1,双船
40179,1484445851,121.5961,28.25105,2,151.2,双船
40179,1484445966,121.5961,28.25108,0.3,139.6,双船
40179,1484446087,121.596,28.2515,2.4,348.7,双船
40179,1484446217,121.5963,28.25087,0,309.7,双船
40179,1484446325,121.5959,28.2513,3,304.8,双船
40179,1484446444,121.5961,28.25107,2.8,321.7,双船
40179,1484446564,121.5959,28.25125,4.2,306.5,双船
40179,1484446689,121.5961,28.25117,1.9,305.4,双船
40179,1484446804,121.596,28.25122,1.2,141.6,双船
40179,1484446923,121.5963,28.25105,1.3,316.4,双船
40179,1484447043,121.5961,28.2512,4.7,312.5,双船
40179,1484447172,121.596,28.25123,2,142.8,双船
40179,1484447284,121.5961,28.25112,0.8,322,双船
40179,1484447402,121.596,28.25112,1.4,322.1,双船
40179,1484447522,121.596,28.25105,2.5,307.8,双船
40179,1484447641,121.5963,28.25102,4.1,303,双船
40179,1484447761,121.5959,28.25127,1.9,130.6,双船
40179,1484447882,121.5958,28.25133,0.7,306.7,双船
40179,1484448002,121.5961,28.2512,0.1,318.8,双船
40179,1484448120,121.5957,28.25138,0.3,302,双船
40179,1484448245,121.5959,28.25127,4.2,297.7,双船
40179,1484448363,121.5961,28.25122,14,307.3,双船
40179,1484448503,121.596,28.2511,0.4,0,双船
40179,1484448596,121.5961,28.25115,0.7,0,双船
40179,1484448717,121.5961,28.25115,0.1,0,双船
40179,1484448837,121.5961,28.2511,0.8,0,双船
40179,1484448955,121.596,28.25118,0.1,0,双船
40179,1484449075,121.5961,28.25107,0.1,0,双船
40179,1484449195,121.5961,28.25112,1.1,0,双船
40179,1484449316,121.5959,28.25125,0.2,0,双船
40179,1484449435,121.5961,28.25122,0,0,双船
40179,1484449553,121.596,28.25115,0,0,双船
40179,1484449673,121.596,28.2511,0.5,0,双船
40179,1484449794,121.5961,28.25108,0.8,0,双船
40179,1484449913,121.5962,28.25112,0.2,0,双船
40179,1484450033,121.596,28.25127,0,0,双船
40179,1484450152,121.5961,28.2512,0.2,315.9,双船
40179,1484450270,121.596,28.2512,0,0,双船
40179,1484450392,121.5961,28.25108,0,0,双船
40179,1484450510,121.5961,28.2511,0.1,0,双船
40179,1484450631,121.596,28.25118,0.1,0,双船
40179,1484450750,121.5962,28.25102,0.1,0,双船
40179,1484450870,121.5962,28.25118,0.1,0,双船
40179,1484450991,121.5961,28.2511,0,0,双船
40179,1484451110,121.5961,28.25112,0.2,0,双船
40179,1484451228,121.5961,28.25115,0.2,0,双船
40179,1484451349,121.5961,28.25103,0.1,0,双船
40179,1484451469,121.596,28.25115,0,0,双船
40179,1484451588,121.5961,28.25117,0.3,0,双船
40179,1484451708,121.596,28.251,0.1,0,双船
40179,1484451827,121.5962,28.2511,0,0,双船
40179,1484451947,121.5961,28.25112,0,0,双船
40179,1484452066,121.5961,28.2511,0,0,双船
40179,1484452186,121.5961,28.2512,0.5,0,双船
40179,1484452306,121.596,28.25113,0.2,0,双船
40179,1484452426,121.5961,28.25113,0.1,0,双船
40179,1484452546,121.5961,28.25108,0.2,0,双船
40179,1484452669,121.5961,28.25115,0.1,0,双船
40179,1484452785,121.5961,28.25122,0.1,0,双船
40179,1484452906,121.5961,28.25095,1,0,双船
40179,1484453026,121.5962,28.25122,0.1,0,双船
40179,1484453146,121.5959,28.2511,0,0,双船
40179,1484453266,121.5961,28.25102,0,0,双船
40179,1484453387,121.596,28.25103,0,0,双船
40179,1484453504,121.5961,28.25108,0,0,双船
40179,1484453625,121.5961,28.25113,0,0,双船
40179,1484453744,121.596,28.25127,0,0,双船
40179,1484453864,121.596,28.25123,0,0,双船
40179,1484453985,121.5961,28.2512,0.3,0,双船
40179,1484454105,121.5961,28.25103,0.1,0,双船
40179,1484454225,121.596,28.25117,0.5,0,双船
40179,1484454345,121.5961,28.25123,0,0,双船
40179,1484454465,121.5973,28.25045,1,0,双船
40179,1484454585,121.596,28.25117,0.1,0,双船
40179,1484454704,121.596,28.25108,0.1,0,双船
40179,1484454820,121.5961,28.25107,0,0,双船
40179,1484454940,121.5961,28.2511,0.5,0,双船
40179,1484455060,121.596,28.25113,0.4,0,双船
40179,1484455180,121.5962,28.25133,0.2,0,双船
40179,1484455301,121.5961,28.25112,0.2,0,双船
40179,1484455420,121.596,28.25102,0.2,0,双船
40179,1484455545,121.5961,28.25125,1,0,双船
40179,1484455661,121.5962,28.25117,0.9,322.1,双船
40179,1484455784,121.5961,28.25117,2.1,125.5,双船
40179,1484455899,121.5961,28.25112,0,0,双船
40179,1484456019,121.5961,28.25108,0,0,双船
40179,1484456139,121.5962,28.2511,0.4,306.7,双船
40179,1484456259,121.5961,28.25117,0,0,双船
40179,1484456378,121.5961,28.25117,0,0,双船
40179,1484456499,121.5961,28.25112,0,0,双船
40179,1484456619,121.5961,28.25112,0,0,双船
40179,1484456738,121.5961,28.25108,0,0,双船
40179,1484456855,121.5961,28.25098,0.1,0,双船
40179,1484456975,121.596,28.25117,0,0,双船
40179,1484457095,121.5962,28.25103,0.1,0,双船
40179,1484457215,121.596,28.2512,0,0,双船
40179,1484457334,121.5961,28.25103,0,0,双船
40179,1484457453,121.5962,28.25112,0.3,0,双船
40179,1484457573,121.5961,28.25113,0,0,双船
40179,1484457693,121.5962,28.25117,0,0,双船
40179,1484457813,121.5961,28.25108,0,0,双船
40179,1484457934,121.5961,28.25117,0.9,0,双船
40179,1484458053,121.5961,28.2511,0,0,双船
40179,1484458173,121.596,28.2511,0,0,双船
40179,1484458292,121.5961,28.25117,0,0,双船
40179,1484458432,121.596,28.25117,0,0,双船
40179,1484458533,121.5962,28.25108,0,0,双船
40179,1484458653,121.5964,28.25117,3.1,64.3,双船
40179,1484458769,121.596,28.25117,0.2,0,双船
40179,1484458889,121.5962,28.25112,0,0,双船
40179,1484459008,121.5961,28.25113,0.1,0,双船
40179,1484459128,121.5961,28.25115,0,0,双船
40179,1484459249,121.596,28.25112,0.2,244.1,双船
40179,1484459369,121.596,28.2511,0.3,0,双船
40179,1484459486,121.596,28.2511,0,0,双船
40179,1484459607,121.5961,28.25103,0.2,234.9,双船
40179,1484459727,121.5961,28.25107,0,0,双船
40179,1484459847,121.5961,28.25115,0.1,0,双船
40179,1484459965,121.5961,28.25122,0,0,双船
40179,1484460087,121.5962,28.25115,0.3,0,双船
40179,1484460206,121.5962,28.25115,0.1,0,双船
40179,1484460325,121.5961,28.25112,0.2,0,双船
40179,1484460447,121.5961,28.25112,0.1,0,双船
