36099,1483780869,120.6414,27.7502,0,0,双船
36099,1483780988,120.6415,27.75012,0.2,0,双船
36099,1483781109,120.6413,27.75017,0,0,双船
36099,1483781229,120.6412,27.75007,0.2,0,双船
36099,1483781348,120.6414,27.75025,0.1,0,双船
36099,1483781465,120.6415,27.75022,0.6,0,双船
36099,1483781585,120.6416,27.7502,0,0,双船
36099,1483781705,120.6419,27.75017,0.1,186.2,双船
36099,1483781844,120.6415,27.75038,0.3,35.5,双船
36099,1483781943,120.6414,27.75017,0,0,双船
36099,1483782063,120.6418,27.75037,0.5,0,双船
36099,1483782185,120.6417,27.75023,0.1,0,双船
36099,1483782302,120.6412,27.75018,0.2,0,双船
36099,1483782419,120.6416,27.75047,0.3,200.8,双船
36099,1483782539,120.6416,27.75033,0.2,0,双船
36099,1483782659,120.641,27.75005,0,0,双船
36099,1483782777,120.6418,27.7503,0,0,双船
36099,1483782898,120.6423,27.75063,0,0,双船
36099,1483783017,120.6415,27.75033,0.1,0,双船
36099,1483783137,120.6427,27.75083,0.5,0,双船
36099,1483783281,120.6416,27.75025,0.2,238.9,双船
36099,1483783369,120.6416,27.75023,0.1,0,双船
36099,1483783489,120.6416,27.75023,0,0,双船
36099,1483783608,120.6417,27.75017,0,0,双船
36099,1483783727,120.6416,27.7502,0,0,双船
36099,1483783846,120.6416,27.75025,0,0,双船
36099,1483783966,120.6416,27.75025,0,0,双船
36099,1483784084,120.6416,27.75025,0.5,0,双船
36099,1483784204,120.6416,27.75022,0,0,双船
36099,1483784323,120.6416,27.7502,0,0,双船
36099,1483784442,120.6416,27.75022,0,0,双船
36099,1483784562,120.6416,27.75023,0.1,0,双船
36099,1483784681,120.6416,27.75023,0.1,0,双船
36099,1483784800,120.6416,27.7502,0.1,0,双船
36099,1483784918,120.6416,27.75025,0,0,双船
36099,1483785039,120.6416,27.75023,0.1,0,双船
36099,1483785158,120.6417,27.75023,0.1,0,双船
36099,1483785277,120.6416,27.75023,0,0,双船
36099,1483785396,120.6416,27.75023,0,0,双船
36099,1483785516,120.6416,27.75023,0.4,0,双船
36099,1483785635,120.6417,27.75025,0,0,双船
36099,1483785754,120.6417,27.75025,0,0,双船
36099,1483785872,120.6416,27.75025,0,0,双船
36099,1483785992,120.6416,27.75027,0.2,0,双船
36099,1483786112,120.6416,27.75023,0,0,双船
36099,1483786231,120.6416,27.75023,0.2,0,双船
36099,1483786350,120.6416,27.75022,0,0,双船
36099,1483786469,120.6416,27.75023,0.2,0,双船
36099,1483786589,120.6416,27.75025,0,0,双船
36099,1483786708,120.6417,27.7502,0,0,双船
36099,1483786827,120.6416,27.75025,0,0,双船
36099,1483786946,120.6416,27.7503,0,0,双船
36099,1483787066,120.6416,27.75025,0,0,双船
36099,1483787185,120.6416,27.75028,0,0,双船
36099,1483787304,120.6417,27.75015,0,0,双船
36099,1483787423,120.6416,27.7502,0,0,双船
36099,1483787543,120.6416,27.75023,0,0,双船
36099,1483787662,120.6416,27.75023,0,0,双船
36099,1483787781,120.6416,27.75018,0,0,双船
36099,1483787900,120.6416,27.75027,0,0,双船
36099,1483788019,120.6416,27.75023,0,0,双船
36099,1483788139,120.6416,27.75025,0.2,0,双船
36099,1483788258,120.6416,27.75027,0,0,双船
36099,1483788377,120.6416,27.7502,0,0,双船
36099,1483788497,120.6415,27.7502,0,0,双船
36099,1483788616,120.6416,27.75023,0,0,双船
36099,1483788734,120.6417,27.75023,0,0,双船
36099,1483788854,120.6416,27.75025,0,0,双船
36099,1483788974,120.6417,27.75025,0.4,0,双船
36099,1483789093,120.6416,27.75023,0,0,双船
36099,1483789212,120.6416,27.75023,0,0,双船
36099,1483789332,120.6417,27.75022,0.2,0,双船
36099,1483789451,120.6416,27.75023,0,0,双船
36099,1483789570,120.6416,27.75023,0,0,双船
36099,1483789689,120.6417,27.75023,0,0,双船
36099,1483789808,120.6417,27.75027,0,0,双船
36099,1483789928,120.6416,27.75018,0,0,双船
36099,1483790047,120.6416,27.75023,0,0,双船
36099,1483790167,120.6416,27.75022,0,0,双船
36099,1483790286,120.6416,27.75023,0,0,双船
36099,1483790406,120.6416,27.75022,0,0,双船
36099,1483790525,120.6416,27.75023,0.1,0,双船
36099,1483790644,120.6415,27.75028,0,0,双船
36099,1483790764,120.6417,27.75023,1.4,0,双船
36099,1483790882,120.6415,27.75022,0,0,双船
36099,1483791002,120.6416,27.75023,0.7,0,双船
36099,1483791122,120.6416,27.7502,0,0,双船
36099,1483791241,120.6416,27.75022,0.1,0,双船
36099,1483791361,120.6417,27.75022,0,0,双船
36099,1483791480,120.6416,27.75023,0,0,双船
36099,1483791599,120.6416,27.75023,0.1,0,双船
36099,1483791719,120.6417,27.75025,0,0,双船
36099,1483791838,120.6416,27.75027,0,0,双船
36099,1483791958,120.6417,27.75022,0.3,0,双船
36099,1483792077,120.6416,27.7502,0,0,双船
36099,1483792198,120.6416,27.75027,0.2,0,双船
36099,1483792316,120.6416,27.75027,0,0,双船
36099,1483792435,120.6417,27.75023,0,0,双船
36099,1483792555,120.6417,27.75017,0.2,0,双船
36099,1483792674,120.6416,27.7502,0.1,0,双船
36099,1483792793,120.6417,27.7502,0.1,0,双船
36099,1483792913,120.6416,27.75028,0,0,双船
36099,1483793032,120.6417,27.75022,0,0,双船
36099,1483793152,120.6417,27.75027,0.3,0,双船
36099,1483793273,120.6416,27.75025,0.3,0,双船
36099,1483793390,120.6417,27.75023,0.1,0,双船
36099,1483793510,120.6416,27.75025,0.2,0,双船
36099,1483793629,120.6416,27.75023,0,0,双船
36099,1483793749,120.6416,27.75028,0,0,双船
36099,1483793871,120.6416,27.75028,0,0,双船
36099,1483793989,120.6416,27.7503,0,0,双船
36099,1483794110,120.6416,27.7503,0,0,双船
36099,1483794229,120.6416,27.75027,0.2,0,双船
36099,1483794348,120.6416,27.7503,0,0,双船
36099,1483794467,120.6416,27.75023,0,0,双船
36099,1483794585,120.6415,27.75035,0,0,双船
36099,1483794708,120.6416,27.75035,0.1,0,双船
36099,1483794829,120.6416,27.75025,0.2,0,双船
36099,1483794946,120.6417,27.75018,0,0,双船
36099,1483795064,120.6414,27.75048,0.1,0,双船
36099,1483795184,120.6415,27.75043,0,0,双船
36099,1483795303,120.6415,27.75048,0,0,双船
36099,1483795425,120.6416,27.75023,0,0,双船
36099,1483795543,120.6416,27.75032,0,0,双船
36099,1483795664,120.6416,27.75028,0,0,双船
36099,1483795784,120.6415,27.75027,0,0,双船
36099,1483795903,120.6416,27.7503,0,0,双船
36099,1483796024,120.6416,27.75023,0.3,0,双船
36099,1483796143,120.6416,27.75027,0,0,双船
36099,1483796264,120.6416,27.75028,0,0,双船
36099,1483796383,120.6416,27.75023,0,0,双船
36099,1483796501,120.6417,27.75025,0,0,双船
36099,1483796620,120.6416,27.75027,0,0,双船
36099,1483796737,120.6416,27.75028,0,0,双船
36099,1483796856,120.6417,27.75012,0,0,双船
36099,1483796978,120.6417,27.75022,0,0,双船
36099,1483797097,120.6416,27.75025,0,0,双船
36099,1483797218,120.6416,27.75027,0,0,双船
36099,1483797339,120.6416,27.75032,0,0,双船
36099,1483797459,120.6416,27.75027,0,0,双船
36099,1483797579,120.6416,27.75027,0,0,双船
36099,1483797724,120.6416,27.75025,0.1,0,双船
36099,1483797812,120.6416,27.75027,0,0,双船
36099,1483797931,120.6417,27.75025,0.2,0,双船
36099,1483798051,120.6416,27.75022,0.1,0,双船
36099,1483798170,120.6416,27.75027,0.3,0,双船
36099,1483798290,120.6416,27.75022,0.1,0,双船
36099,1483798409,120.6417,27.75027,0.1,0,双船
36099,1483798528,120.6416,27.75025,0,0,双船
36099,1483798648,120.6417,27.75025,0.1,0,双船
36099,1483798767,120.6416,27.75025,0.3,0,双船
36099,1483798887,120.6417,27.75025,0,0,双船
36099,1483799006,120.6416,27.75022,0.1,0,双船
36099,1483799125,120.6417,27.75023,0.2,0,双船
36099,1483799245,120.6417,27.75025,0,0,双船
36099,1483799364,120.6416,27.75025,0.1,0,双船
36099,1483799483,120.6417,27.75025,0.1,0,双船
36099,1483799603,120.6416,27.75025,0.2,0,双船
36099,1483799722,120.6417,27.75028,0.1,0,双船
36099,1483799842,120.6417,27.75022,0.1,0,双船
36099,1483799961,120.6417,27.75027,0.1,0,双船
36099,1483800080,120.6416,27.75023,0.1,0,双船
36099,1483800200,120.6416,27.75025,0.2,0,双船
36099,1483800319,120.6416,27.75023,0.1,0,双船
36099,1483800438,120.6416,27.75023,0.3,0,双船
36099,1483800558,120.6417,27.75023,0.2,0,双船
36099,1483800677,120.6417,27.75023,0.1,0,双船
36099,1483800796,120.6416,27.75025,0,0,双船
36099,1483800916,120.6416,27.75023,0.1,0,双船
36099,1483801035,120.6416,27.75022,0,0,双船
36099,1483801154,120.6417,27.75022,0.6,0,双船
36099,1483801274,120.6416,27.75022,0.6,0,双船
36099,1483801393,120.6414,27.7496,1.7,0,双船
36099,1483801512,120.6411,27.75018,0.5,0,双船
36099,1483801631,120.6411,27.75023,0.2,0,双船
36099,1483801751,120.6411,27.75025,0,0,双船
36099,1483801870,120.6411,27.75022,0.1,0,双船
36099,1483801989,120.6411,27.7502,0.1,0,双船
36099,1483802108,120.6411,27.75022,0.2,0,双船
36099,1483802228,120.6411,27.75022,0,0,双船
36099,1483802347,120.6411,27.75023,0.1,0,双船
36099,1483802466,120.6411,27.75023,0.1,0,双船
36099,1483802585,120.6411,27.75023,0.1,0,双船
36099,1483802705,120.6411,27.75022,0.4,0,双船
36099,1483802824,120.6411,27.75022,0.1,0,双船
36099,1483802943,120.6411,27.75023,0.1,0,双船
36099,1483803062,120.6411,27.75023,0.2,0,双船
36099,1483803182,120.6411,27.75025,0.1,0,双船
36099,1483803301,120.6411,27.7502,0.2,60.9,双船
36099,1483803420,120.6411,27.75022,0.3,34.9,双船
36099,1483803539,120.6411,27.7502,0.1,0,双船
36099,1483803659,120.6411,27.75023,0.2,0,双船
36099,1483803778,120.6411,27.75023,0.2,278.4,双船
36099,1483803897,120.6411,27.75022,0.1,0,双船
36099,1483804016,120.6411,27.75023,0.5,0,双船
36099,1483804136,120.6411,27.75022,0.5,0,双船
36099,1483804255,120.6411,27.75025,0,0,双船
36099,1483804374,120.6411,27.75022,0.1,0,双船
36099,1483804493,120.6411,27.75022,0,0,双船
36099,1483804613,120.6411,27.75022,0.1,0,双船
36099,1483804732,120.6411,27.7502,0.1,0,双船
36099,1483804851,120.6411,27.75025,0.2,0,双船
36099,1483804970,120.6411,27.75023,0.5,0,双船
36099,1483805090,120.6411,27.75027,0,0,双船
36099,1483805209,120.6411,27.75025,0.1,0,双船
36099,1483805328,120.6411,27.75023,0.1,285.6,双船
36099,1483805447,120.6411,27.75025,0,0,双船
36099,1483805567,120.6411,27.75022,0.3,0,双船
36099,1483805686,120.6411,27.75023,0.4,0,双船
36099,1483805805,120.6411,27.75023,0.7,0,双船
36099,1483805924,120.6411,27.75028,0.5,313.8,双船
36099,1483806044,120.6411,27.75025,0.2,0,双船
36099,1483806163,120.6411,27.75022,0,0,双船
36099,1483806282,120.6411,27.75023,0.2,0,双船
36099,1483806401,120.6411,27.75023,0.2,0,双船
36099,1483806521,120.6411,27.75023,0.7,0,双船
36099,1483806640,120.6411,27.75018,0.2,330.1,双船
36099,1483806759,120.6411,27.75025,0.3,0,双船
36099,1483806878,120.6411,27.75025,0.4,0,双船
36099,1483806998,120.6411,27.75025,0.3,317.1,双船
36099,1483807117,120.6411,27.75027,0.1,0,双船
36099,1483807236,120.6411,27.75023,0.3,0,双船
36099,1483807356,120.6411,27.75027,0.4,152.3,双船
36099,1483807475,120.6411,27.7502,0,0,双船
36099,1483807594,120.6411,27.7502,0.2,0,双船
36099,1483807713,120.6411,27.75025,0.4,0,双船
36099,1483807832,120.6411,27.75027,0.1,0,双船
36099,1483807952,120.6411,27.75028,0.2,0,双船
36099,1483808071,120.6411,27.75037,0.4,0,双船
36099,1483808190,120.6411,27.7503,0.2,352.4,双船
36099,1483808309,120.6411,27.75022,0.2,0,双船
36099,1483808428,120.6411,27.75028,0.8,0,双船
36099,1483808548,120.641,27.75023,0.5,0,双船
36099,1483808667,120.6411,27.75023,0.3,98.9,双船
36099,1483808786,120.6411,27.75022,0.1,155.5,双船
36099,1483808905,120.6411,27.7502,0.5,0,双船
36099,1483809025,120.6411,27.75023,0.3,0,双船
36099,1483809145,120.6411,27.75022,0.2,0,双船
36099,1483809263,120.6411,27.75023,0.2,0,双船
36099,1483809382,120.6411,27.7503,0.3,0,双船
36099,1483809501,120.6411,27.75023,0,310,双船
36099,1483809621,120.6411,27.75018,0.1,0,双船
36099,1483809740,120.6411,27.7502,0.3,0,双船
36099,1483809859,120.6411,27.7502,0.2,0,双船
36099,1483809978,120.6411,27.7502,0,0,双船
36099,1483810097,120.6412,27.75025,0.5,192.5,双船
36099,1483810216,120.6411,27.75022,0.3,0,双船
36099,1483810336,120.6411,27.75023,0.3,0,双船
36099,1483810455,120.6411,27.75023,0.3,299.7,双船
36099,1483810574,120.6411,27.75025,0.2,185.9,双船
36099,1483810693,120.6411,27.7503,0.4,0,双船
36099,1483810812,120.6411,27.75017,0.3,206.1,双船
36099,1483810932,120.6411,27.75027,0,0,双船
36099,1483811051,120.6411,27.75025,0.4,0,双船
36099,1483811170,120.6411,27.75025,1,199.3,双船
36099,1483811289,120.6411,27.7502,0.6,220.1,双船
36099,1483811408,120.6411,27.75022,0,81.3,双船
36099,1483811528,120.6411,27.75027,1.1,210.1,双船
36099,1483811647,120.6412,27.75027,0.5,303.9,双船
36099,1483811766,120.6411,27.7502,0.2,0,双船
36099,1483811885,120.6411,27.7502,0.8,188.9,双船
36099,1483812016,120.6425,27.75088,0.2,0,双船
36099,1483812129,120.6409,27.75023,0.2,0,双船
36099,1483812249,120.641,27.75022,0.3,0,双船
36099,1483812369,120.6418,27.7506,0.9,0,双船
36099,1483812497,120.6412,27.75028,0.2,0,双船
36099,1483812612,120.6409,27.75012,0.3,250,双船
36099,1483812723,120.6412,27.75025,0,0,双船
36099,1483812843,120.6412,27.75025,0,0,双船
36099,1483812963,120.6412,27.75025,1.2,0,双船
36099,1483813085,120.6413,27.75027,0,0,双船
36099,1483813221,120.6411,27.75022,0.1,0,双船
36099,1483813317,120.6411,27.75022,0,0,双船
36099,1483813438,120.6412,27.7502,0,0,双船
36099,1483813554,120.6411,27.7502,0,0,双船
36099,1483813673,120.6411,27.7502,0,0,双船
36099,1483813794,120.6412,27.75017,0.1,0,双船
36099,1483813914,120.6411,27.7502,0.1,0,双船
36099,1483814035,120.6411,27.7502,0,0,双船
36099,1483814152,120.6411,27.75018,0,0,双船
36099,1483814272,120.6411,27.75017,0,0,双船
36099,1483814389,120.6411,27.75018,0,0,双船
36099,1483814512,120.6411,27.75018,0,0,双船
36099,1483814630,120.6411,27.7502,0,0,双船
36099,1483814750,120.6411,27.7502,0,0,双船
36099,1483814871,120.6411,27.7502,0,0,双船
36099,1483814989,120.6411,27.75023,0,0,双船
36099,1483815107,120.6411,27.7502,0,0,双船
36099,1483815226,120.641,27.7502,0,0,双船
36099,1483815347,120.6411,27.7502,0,0,双船
36099,1483815464,120.6411,27.7502,0,0,双船
36099,1483815584,120.6411,27.75022,0,0,双船
36099,1483815704,120.6411,27.75018,0,0,双船
36099,1483815824,120.6411,27.75022,0,0,双船
36099,1483815940,120.6411,27.7502,0,0,双船
36099,1483816060,120.6411,27.7502,0,0,双船
36099,1483816180,120.6411,27.75018,0,0,双船
36099,1483816298,120.6411,27.75017,0,0,双船
36099,1483816417,120.6411,27.7502,0,0,双船
36099,1483816539,120.6411,27.75015,0.2,0,双船
36099,1483816654,120.6411,27.75015,0,0,双船
36099,1483816773,120.6411,27.75018,0,0,双船
36099,1483816893,120.6411,27.75018,0.1,0,双船
36099,1483817015,120.641,27.75018,0,0,双船
36099,1483817135,120.6411,27.7502,0,0,双船
36099,1483817252,120.641,27.7501,0.4,0,双船
36099,1483817369,120.6412,27.75017,0,0,双船
36099,1483817492,120.6411,27.75025,0,0,双船
36099,1483817612,120.6411,27.75023,0,0,双船
36099,1483817733,120.6411,27.75025,0.4,0,双船
36099,1483817847,120.641,27.75027,0,0,双船
36099,1483817969,120.6411,27.75018,0.1,0,双船
36099,1483818088,120.641,27.75028,0.2,0,双船
36099,1483818207,120.6411,27.75018,0.3,0,双船
36099,1483818327,120.6411,27.75007,0.4,0,双船
36099,1483818446,120.6411,27.75013,0.2,0,双船
36099,1483818566,120.6411,27.75017,0.1,0,双船
36099,1483818683,120.6411,27.75025,0,0,双船
36099,1483818802,120.6411,27.75027,0.2,0,双船
36099,1483818922,120.641,27.75025,0.3,0,双船
36099,1483819040,120.6412,27.75023,0.1,0,双船
36099,1483819161,120.6411,27.75025,0,0,双船
36099,1483819283,120.6411,27.75023,0,0,双船
36099,1483819403,120.641,27.75023,0,0,双船
36099,1483819522,120.6411,27.7502,0,0,双船
36099,1483819637,120.6411,27.75022,0,0,双船
36099,1483819757,120.6411,27.7502,0,0,双船
36099,1483819877,120.6411,27.7502,0,0,双船
36099,1483819996,120.6411,27.75018,0,0,双船
36099,1483820116,120.6412,27.75018,0,0,双船
36099,1483820237,120.6411,27.75023,0,0,双船
36099,1483820357,120.6411,27.75027,0,0,双船
36099,1483820471,120.6411,27.75023,0.1,0,双船
36099,1483820591,120.6411,27.75022,0,0,双船
36099,1483820710,120.641,27.75025,0,0,双船
36099,1483820831,120.6411,27.75023,0.1,0,双船
36099,1483820951,120.6411,27.7502,0,0,双船
36099,1483821071,120.6411,27.7502,0,0,双船
36099,1483821191,120.6411,27.75025,0,0,双船
36099,1483821310,120.6411,27.75018,0,0,双船
36099,1483821425,120.6411,27.75018,0,0,双船
36099,1483821545,120.6411,27.75023,0,0,双船
36099,1483821665,120.6411,27.7502,0.1,0,双船
36099,1483821785,120.6411,27.75023,0,0,双船
36099,1483821905,120.641,27.75032,0.1,0,双船
36099,1483822025,120.6411,27.75023,0.3,0,双船
36099,1483822145,120.6411,27.75023,0,0,双船
36099,1483822265,120.6411,27.75023,0.2,0,双船
36099,1483822378,120.641,27.75032,0.5,117.4,双船
36099,1483822499,120.6411,27.75027,0.1,0,双船
36099,1483822619,120.6411,27.75023,0,0,双船
36099,1483822739,120.641,27.75028,0,0,双船
36099,1483822867,120.6411,27.75028,0.9,0,双船
36099,1483822979,120.6411,27.75018,0,0,双船
36099,1483823099,120.6411,27.75022,0.4,0,双船
36099,1483823242,120.6411,27.75022,0,0,双船
36099,1483823329,120.6411,27.75023,0,0,双船
36099,1483823448,120.6411,27.75022,0,0,双船
36099,1483823568,120.6411,27.75023,0,0,双船
36099,1483823687,120.6411,27.75022,0,0,双船
36099,1483823806,120.6411,27.75022,0,0,双船
36099,1483823925,120.6411,27.75023,0,0,双船
36099,1483824044,120.6411,27.75022,0,0,双船
36099,1483824164,120.6411,27.75022,0,0,双船
36099,1483824283,120.6411,27.75023,0,0,双船
36099,1483824402,120.6411,27.75023,0,0,双船
36099,1483824521,120.6411,27.75023,0,0,双船
36099,1483824641,120.6411,27.75022,0,0,双船
36099,1483824760,120.6411,27.75018,0,0,双船
36099,1483824878,120.6411,27.75018,0,0,双船
36099,1483824999,120.6411,27.75023,0,0,双船
36099,1483825117,120.6411,27.75027,0.1,0,双船
36099,1483825237,120.6411,27.7502,0,0,双船
36099,1483825356,120.6411,27.75023,0,0,双船
36099,1483825475,120.6411,27.75022,0,0,双船
36099,1483825594,120.641,27.75022,0,0,双船
36099,1483825714,120.6411,27.75023,0,0,双船
36099,1483825832,120.6411,27.7502,0,0,双船
36099,1483825952,120.641,27.75023,0,0,双船
36099,1483826071,120.6411,27.7502,0,0,双船
36099,1483826191,120.6411,27.75022,0,0,双船
36099,1483826310,120.6411,27.7502,0,0,双船
36099,1483826429,120.6411,27.7502,0,0,双船
36099,1483826548,120.6411,27.75023,0,0,双船
36099,1483826666,120.6411,27.75022,0,0,双船
36099,1483826787,120.6411,27.75027,0.1,0,双船
36099,1483826906,120.6411,27.75022,0,0,双船
36099,1483827025,120.6411,27.75022,0.2,0,双船
36099,1483827144,120.6411,27.7502,0.1,0,双船
36099,1483827263,120.6411,27.75023,0.1,0,双船
36099,1483827383,120.6411,27.75022,0,0,双船
36099,1483827502,120.6411,27.75022,0,0,双船
36099,1483827621,120.6411,27.7502,0,0,双船
36099,1483827740,120.6411,27.75025,0,0,双船
36099,1483827859,120.6411,27.7502,0,0,双船
36099,1483827979,120.6411,27.75018,0,0,双船
36099,1483828098,120.6411,27.75018,0,0,双船
36099,1483828217,120.6411,27.75025,0,0,双船
36099,1483828336,120.6411,27.75022,0,0,双船
36099,1483828456,120.6411,27.75022,0,0,双船
36099,1483828574,120.6411,27.75023,0,0,双船
36099,1483828694,120.6411,27.75023,0,0,双船
36099,1483828813,120.6411,27.75025,0,0,双船
36099,1483828932,120.6411,27.75025,0,0,双船
36099,1483829052,120.6411,27.75025,0.3,0,双船
36099,1483829172,120.6411,27.75028,0,0,双船
36099,1483829291,120.6411,27.75025,0,0,双船
36099,1483829408,120.6411,27.75022,0.2,0,双船
36099,1483829528,120.6411,27.75023,0,0,双船
36099,1483829649,120.6411,27.7502,0,0,双船
36099,1483829767,120.6411,27.75017,0.1,0,双船
36099,1483829887,120.6411,27.75022,0,0,双船
36099,1483830005,120.6411,27.75023,0.1,0,双船
36099,1483830125,120.6411,27.75022,0.1,0,双船
36099,1483830245,120.6411,27.75022,0.1,0,双船
36099,1483830364,120.6411,27.7502,0,0,双船
36099,1483830482,120.641,27.75032,0,0,双船
36099,1483830601,120.6411,27.75023,0,0,双船
36099,1483830722,120.6411,27.75022,0,0,双船
36099,1483830841,120.6411,27.75023,0,0,双船
36099,1483830960,120.6411,27.75023,0,0,双船
36099,1483831082,120.6411,27.7502,0,0,双船
36099,1483831201,120.6411,27.7502,0,0,双船
36099,1483831322,120.6411,27.75027,0,0,双船
36099,1483831438,120.6411,27.75022,0.1,0,双船
36099,1483831558,120.6411,27.7502,0.1,0,双船
36099,1483831676,120.6411,27.75013,0.1,0,双船
36099,1483831795,120.6411,27.7502,0,0,双船
36099,1483831916,120.6411,27.75028,0,0,双船
36099,1483832036,120.641,27.75037,0,0,双船
36099,1483832156,120.6411,27.7502,0.3,0,双船
36099,1483832272,120.6411,27.75028,0,0,双船
36099,1483832391,120.6411,27.7503,0,0,双船
36099,1483832509,120.6411,27.7502,0,0,双船
36099,1483832628,120.6411,27.75022,0,0,双船
36099,1483832750,120.6411,27.75018,0,0,双船
36099,1483832870,120.6411,27.75023,0,0,双船
36099,1483832990,120.6411,27.75025,0,0,双船
36099,1483833110,120.6411,27.7502,0,0,双船
36099,1483833225,120.6411,27.75022,0,0,双船
36099,1483833347,120.6411,27.7502,0,0,双船
36099,1483833464,120.6411,27.75025,0.1,0,双船
36099,1483833584,120.6412,27.75028,0.3,0,双船
36099,1483833706,120.641,27.75023,0.1,0,双船
36099,1483833823,120.6411,27.75022,0.1,0,双船
36099,1483833944,120.6411,27.75025,0,0,双船
36099,1483834061,120.641,27.75023,0.4,0,双船
36099,1483834181,120.6414,27.75025,0.9,0,双船
36099,1483834300,120.6411,27.75018,0.1,0,双船
36099,1483834417,120.6411,27.75022,0,0,双船
36099,1483834539,120.6411,27.7502,0.3,261,双船
36099,1483834658,120.6411,27.75018,0,0,双船
36099,1483834778,120.6411,27.75022,0,0,双船
36099,1483834898,120.6412,27.75022,0,0,双船
36099,1483835015,120.6411,27.75017,0,0,双船
36099,1483835135,120.6411,27.75023,0.1,0,双船
36099,1483835256,120.6411,27.75015,0.4,0,双船
36099,1483835373,120.6411,27.7502,0,0,双船
36099,1483835492,120.6411,27.75008,0,0,双船
36099,1483835613,120.6412,27.75018,0,0,双船
36099,1483835733,120.641,27.75023,0.1,0,双船
36099,1483835849,120.6411,27.75018,1.1,94.1,双船
36099,1483835971,120.6411,27.75025,0.1,0,双船
36099,1483836108,120.641,27.75027,0.7,0,双船
36099,1483836206,120.6409,27.75027,0,0,双船
36099,1483836327,120.641,27.75017,0.6,0,双船
36099,1483836446,120.6412,27.75003,0.9,148.6,双船
36099,1483836566,120.6411,27.7501,0.7,149.3,双船
36099,1483836686,120.641,27.75023,0,0,双船
36099,1483836803,120.641,27.75035,1.1,150.4,双船
36099,1483836923,120.6408,27.75042,0.8,150.6,双船
36099,1483837043,120.6412,27.75,2.1,331.3,双船
36099,1483837160,120.6411,27.75002,1.1,151.6,双船
36099,1483837279,120.6411,27.75018,0.1,0,双船
36099,1483837401,120.641,27.75032,0.3,0,双船
36099,1483837520,120.6411,27.75007,0.2,152.8,双船
36099,1483837641,120.641,27.75032,0,0,双船
36099,1483837756,120.6412,27.74998,1.9,0,双船
36099,1483837877,120.6412,27.74978,1.2,153.7,双船
36099,1483837995,120.6408,27.7505,0.3,154,双船
36099,1483838115,120.6411,27.75022,0,0,双船
36099,1483838235,120.6411,27.74997,0.3,0,双船
36099,1483838353,120.6411,27.75015,0.1,0,双船
36099,1483838474,120.641,27.75018,0.3,0,双船
36099,1483838590,120.6411,27.75023,0.1,155.1,双船
36099,1483838711,120.641,27.75022,1,0,双船
36099,1483838831,120.6409,27.75018,0.8,0,双船
36099,1483838948,120.641,27.75025,0.9,0,双船
36099,1483839069,120.6408,27.7504,1.1,156,双船
36099,1483839188,120.6409,27.75023,0.3,156,双船
36099,1483839309,120.6408,27.75032,0.5,0,双船
36099,1483839428,120.6408,27.75037,0.3,0,双船
36099,1483839545,120.6409,27.75027,0.2,0,双船
36099,1483839665,120.641,27.75017,0.2,0,双船
36099,1483839785,120.6409,27.75012,0.6,156.2,双船
36099,1483839902,120.641,27.75022,0,156.8,双船
36099,1483840023,120.6411,27.75023,0.2,0,双船
36099,1483840143,120.641,27.75023,0.3,0,双船
36099,1483840263,120.6409,27.75027,0.1,157.2,双船
36099,1483840379,120.6409,27.7501,0.1,0,双船
36099,1483840499,120.641,27.75027,0,157.3,双船
36099,1483840619,120.6409,27.75027,0.3,156.9,双船
36099,1483840737,120.6408,27.75033,0,0,双船
36099,1483840885,120.6411,27.75023,0.3,0,双船
36099,1483840972,120.6411,27.7502,0,0,双船
36099,1483841091,120.6411,27.7502,0.2,0,双船
36099,1483841211,120.6411,27.75023,0.1,0,双船
36099,1483841330,120.6411,27.7502,0.1,0,双船
36099,1483841449,120.6411,27.75022,0,0,双船
36099,1483841568,120.6411,27.75025,0.1,0,双船
36099,1483841688,120.6411,27.75023,0.2,0,双船
36099,1483841807,120.6411,27.75022,0,0,双船
36099,1483841926,120.6411,27.75022,0,0,双船
36099,1483842045,120.6411,27.75023,0.2,0,双船
36099,1483842165,120.6411,27.75025,0.1,0,双船
36099,1483842284,120.6411,27.75022,0.1,0,双船
36099,1483842403,120.6411,27.75025,0.1,0,双船
36099,1483842522,120.6411,27.75018,0.3,0,双船
36099,1483842642,120.6411,27.7502,0.1,0,双船
36099,1483842761,120.6411,27.75022,0.3,0,双船
36099,1483842880,120.641,27.7502,0.2,0,双船
36099,1483842999,120.6411,27.75022,0.1,0,双船
36099,1483843119,120.6411,27.7502,0,0,双船
36099,1483843238,120.6411,27.75022,0,0,双船
36099,1483843357,120.6411,27.75022,0.1,0,双船
36099,1483843476,120.6411,27.75023,0.7,0,双船
36099,1483843595,120.6411,27.75022,0.3,0,双船
36099,1483843715,120.6411,27.75022,0.3,188.8,双船
36099,1483843834,120.6411,27.75022,0.4,0,双船
36099,1483843953,120.6411,27.7502,0.2,0,双船
36099,1483844072,120.6411,27.75023,0.1,0,双船
36099,1483844192,120.6411,27.75023,0,0,双船
36099,1483844311,120.6411,27.75022,0,0,双船
36099,1483844430,120.6411,27.75023,0.2,0,双船
36099,1483844549,120.6411,27.75022,0.5,0,双船
36099,1483844668,120.6411,27.75018,0.4,0,双船
