33343,1484171059,120.6443,27.74758,0,0,双船
33343,1484171178,120.6443,27.74753,0.1,0,双船
33343,1484171298,120.6443,27.74755,0.1,0,双船
33343,1484171417,120.6443,27.74755,0.2,0,双船
33343,1484171537,120.6443,27.74755,0,0,双船
33343,1484171656,120.6443,27.74755,0.1,0,双船
33343,1484171776,120.6443,27.74755,0.3,0,双船
33343,1484171895,120.6443,27.74752,0.1,0,双船
33343,1484172014,120.6443,27.74752,0,0,双船
33343,1484172134,120.6443,27.74757,0,0,双船
33343,1484172253,120.6443,27.74758,0.1,0,双船
33343,1484172373,120.6443,27.74752,0,0,双船
33343,1484172492,120.6443,27.74755,0.1,0,双船
33343,1484172612,120.6443,27.74755,0.2,0,双船
33343,1484172731,120.6444,27.74753,0,0,双船
33343,1484172851,120.6443,27.74752,0,0,双船
33343,1484172970,120.6443,27.74757,0.2,0,双船
33343,1484173090,120.6443,27.74752,0.1,0,双船
33343,1484173209,120.6443,27.74755,0.2,0,双船
33343,1484173329,120.6443,27.74753,0.1,0,双船
33343,1484173448,120.6443,27.74755,0,0,双船
33343,1484173568,120.6443,27.74757,0,0,双船
33343,1484173687,120.6443,27.74758,0,0,双船
33343,1484173806,120.6443,27.74753,0,0,双船
33343,1484173926,120.6443,27.74755,0,0,双船
33343,1484174045,120.6443,27.74753,0.1,0,双船
33343,1484174165,120.6443,27.74762,0,0,双船
33343,1484174284,120.6443,27.74753,0,0,双船
33343,1484174404,120.6443,27.74757,0.2,0,双船
33343,1484174523,120.6443,27.74762,0,0,双船
33343,1484174643,120.6444,27.74758,0,0,双船
33343,1484174762,120.6443,27.74755,0.6,124.3,双船
33343,1484174882,120.6443,27.74755,0,328.9,双船
33343,1484175001,120.6443,27.74757,0.2,28.9,双船
33343,1484175121,120.6443,27.74755,0.1,0,双船
33343,1484175240,120.6444,27.74757,0.2,311.4,双船
33343,1484175360,120.6443,27.74762,0.2,0,双船
33343,1484175479,120.6443,27.74755,0.1,0,双船
33343,1484175599,120.6443,27.74753,0,0,双船
33343,1484175718,120.6443,27.74755,0,333.3,双船
33343,1484175838,120.6442,27.74757,0,0,双船
33343,1484175957,120.6443,27.74758,0,339.1,双船
33343,1484176077,120.6443,27.7476,0,106.5,双船
33343,1484176196,120.6443,27.74755,0.1,0,双船
33343,1484176316,120.6443,27.7476,0.4,0,双船
33343,1484176435,120.6443,27.74757,0.1,0,双船
33343,1484176555,120.6443,27.74762,0,29.2,双船
33343,1484176674,120.6443,27.74752,0,0,双船
33343,1484176794,120.6443,27.74752,0,0,双船
33343,1484176913,120.6443,27.74752,0.1,71.7,双船
33343,1484177033,120.6443,27.74753,0.1,0,双船
33343,1484177152,120.6443,27.74748,0.4,0,双船
33343,1484177271,120.6443,27.74757,0,130.4,双船
33343,1484177391,120.6443,27.74758,0.3,321.3,双船
33343,1484177510,120.6443,27.74755,0.1,0,双船
33343,1484177630,120.6443,27.74752,0,139.8,双船
33343,1484177749,120.6443,27.74762,0.3,0,双船
33343,1484177870,120.6443,27.74757,0,0,双船
33343,1484177989,120.6443,27.74757,0.2,0,双船
33343,1484178108,120.6443,27.74758,0,345.6,双船
33343,1484178228,120.6443,27.74757,0,0,双船
33343,1484178346,120.6443,27.74757,0.1,345.6,双船
33343,1484178466,120.6443,27.74755,0.8,280.2,双船
33343,1484178585,120.6443,27.74762,0.3,325.2,双船
33343,1484178706,120.6443,27.7475,0.2,0,双船
33343,1484178824,120.6444,27.74758,0.7,0,双船
33343,1484178944,120.6444,27.74758,0.1,114.2,双船
33343,1484179064,120.6443,27.74753,0.4,0,双船
33343,1484179183,120.6442,27.7474,0.5,140.1,双船
33343,1484179303,120.6444,27.74747,0.1,0,双船
33343,1484179422,120.6442,27.74755,0.4,131.2,双船
33343,1484179541,120.6442,27.74767,0.5,0,双船
33343,1484179663,120.6443,27.74757,0.8,134.3,双船
33343,1484179781,120.6442,27.74765,0.9,145.4,双船
33343,1484179901,120.6443,27.74742,0.1,0,双船
33343,1484180020,120.6442,27.74767,0.5,0,双船
33343,1484180140,120.6442,27.74762,1.8,160.9,双船
33343,1484180259,120.6443,27.74763,0.5,319.8,双船
33343,1484180380,120.6443,27.74765,0.3,318.3,双船
33343,1484180498,120.6443,27.74755,2.4,148.8,双船
33343,1484180617,120.6444,27.74747,8.5,319.1,双船
33343,1484180737,120.6444,27.74745,1.9,149.4,双船
33343,1484180856,120.6444,27.7475,5.2,140.1,双船
33343,1484180976,120.6444,27.74758,2.1,320.4,双船
33343,1484181095,120.6442,27.7476,1.5,155.5,双船
33343,1484181215,120.6445,27.74743,1.4,0,双船
33343,1484181335,120.6444,27.74752,1.6,142.3,双船
33343,1484181454,120.6444,27.74757,2.1,142.1,双船
33343,1484181573,120.6444,27.74748,0.7,321.8,双船
33343,1484181694,120.6442,27.74758,2.8,140.6,双船
33343,1484181812,120.6441,27.74767,1.3,325.6,双船
33343,1484181932,120.6443,27.74758,1.7,0,双船
33343,1484182051,120.6442,27.74765,0.8,330.5,双船
33343,1484182170,120.6443,27.7476,1.4,145.4,双船
33343,1484182291,120.6444,27.74757,0.3,0,双船
33343,1484182410,120.6445,27.74753,0.2,0,双船
33343,1484182529,120.6442,27.74763,0.2,0,双船
33343,1484182648,120.6442,27.7475,0.4,0,双船
33343,1484182768,120.6442,27.74762,0,0,双船
33343,1484182910,120.6442,27.74758,0,0,双船
33343,1484183005,120.6442,27.74757,0,0,双船
33343,1484183125,120.6443,27.74752,0,0,双船
33343,1484183245,120.6442,27.74755,0,0,双船
33343,1484183364,120.6442,27.74758,0,0,双船
33343,1484183484,120.6443,27.74753,0,0,双船
33343,1484183603,120.6443,27.74753,0,0,双船
33343,1484183723,120.6442,27.74755,0,0,双船
33343,1484183842,120.6442,27.74755,0,0,双船
33343,1484183962,120.6443,27.74755,0,0,双船
33343,1484184081,120.6442,27.74755,0,0,双船
33343,1484184200,120.6443,27.74755,0,0,双船
33343,1484184319,120.6442,27.74758,0,0,双船
33343,1484184439,120.6443,27.74753,0,0,双船
33343,1484184559,120.6441,27.74755,0,0,双船
33343,1484184679,120.6442,27.74755,0,0,双船
33343,1484184798,120.6443,27.74753,0,0,双船
33343,1484184918,120.6442,27.74757,0,0,双船
33343,1484185037,120.6442,27.74747,0,0,双船
33343,1484185157,120.6442,27.74757,0.1,0,双船
33343,1484185276,120.6441,27.74743,0.1,0,双船
33343,1484185396,120.6441,27.74757,0,0,双船
33343,1484185515,120.6442,27.74755,0.1,0,双船
33343,1484185635,120.6445,27.74747,0,0,双船
33343,1484185754,120.6442,27.74752,0,0,双船
33343,1484185874,120.644,27.74752,0,0,双船
33343,1484185993,120.6441,27.74757,0,0,双船
33343,1484186113,120.6444,27.74755,0.3,0,双船
33343,1484186232,120.6441,27.74753,0.6,0,双船
33343,1484186351,120.6444,27.7474,0,0,双船
33343,1484186474,120.6443,27.74755,0,0,双船
33343,1484186591,120.6443,27.74757,0,0,双船
33343,1484186709,120.6443,27.74743,0,137.3,双船
33343,1484186829,120.6442,27.74765,0,0,双船
33343,1484186951,120.6442,27.74752,0,126.2,双船
33343,1484187069,120.6444,27.74742,0,0,双船
33343,1484187188,120.6442,27.74768,0,0,双船
33343,1484187308,120.6443,27.74752,0,0,双船
33343,1484187427,120.6443,27.74753,0,0,双船
33343,1484187548,120.6442,27.74755,0,0,双船
33343,1484187667,120.6443,27.74752,0.1,129.5,双船
33343,1484187787,120.6443,27.74755,0,129.5,双船
33343,1484187904,120.6441,27.74802,0,0,双船
33343,1484188026,120.6443,27.74755,0,0,双船
33343,1484188146,120.6443,27.74757,0,131,双船
33343,1484188267,120.6442,27.74757,0.3,0,双船
33343,1484188383,120.6443,27.7474,0,131.7,双船
33343,1484188504,120.6443,27.74752,0,0,双船
33343,1484188623,120.6442,27.74757,0.1,0,双船
33343,1484188742,120.6442,27.74758,0,133,双船
33343,1484188863,120.6443,27.74752,0,133.1,双船
33343,1484188983,120.6443,27.74753,0.2,0,双船
33343,1484189103,120.6443,27.74755,0,0,双船
33343,1484189221,120.6442,27.74755,0,0,双船
33343,1484189340,120.6443,27.74753,0,0,双船
33343,1484189457,120.6442,27.7478,0,0,双船
33343,1484189576,120.6443,27.74737,0,0,双船
33343,1484189699,120.6443,27.74755,0,0,双船
33343,1484189821,120.6443,27.74755,0,0,双船
33343,1484189936,120.6442,27.74753,0,0,双船
33343,1484190056,120.6443,27.74755,0,0,双船
33343,1484190177,120.6443,27.74753,0,0,双船
33343,1484190296,120.6443,27.7475,0,0,双船
33343,1484190417,120.6443,27.74752,0,0,双船
33343,1484190533,120.6443,27.74753,0,0,双船
33343,1484190654,120.6443,27.74753,0,0,双船
33343,1484190777,120.6443,27.74753,0,0,双船
33343,1484190896,120.6443,27.74753,0.1,0,双船
33343,1484191017,120.6443,27.74755,0,0,双船
33343,1484191135,120.6442,27.74753,0.1,0,双船
33343,1484191257,120.6443,27.74757,0,0,双船
33343,1484191371,120.6442,27.74755,0.2,0,双船
33343,1484191491,120.6443,27.74753,0.1,0,双船
33343,1484191610,120.6443,27.74755,0,0,双船
33343,1484191731,120.6443,27.74757,0,0,双船
33343,1484191850,120.6443,27.74755,0,0,双船
33343,1484191971,120.6443,27.74752,0,0,双船
33343,1484192090,120.6443,27.74757,0,0,双船
33343,1484192211,120.6443,27.7476,0,0,双船
33343,1484192329,120.6442,27.74753,0,0,双船
33343,1484192445,120.6442,27.74775,0.1,71.2,双船
33343,1484192565,120.6442,27.74783,0,0,双船
33343,1484192685,120.6443,27.74753,0,0,双船
33343,1484192806,120.6443,27.74757,0.1,0,双船
33343,1484192925,120.6442,27.74752,0,0,双船
33343,1484193045,120.6442,27.74755,0,0,双船
33343,1484193162,120.6443,27.74758,0,35.4,双船
33343,1484193285,120.6444,27.74752,0.5,0,双船
33343,1484193404,120.6443,27.7475,1.4,0,双船
33343,1484193525,120.6443,27.74768,0.2,0,双船
33343,1484193644,120.6443,27.74738,0,0,双船
33343,1484193765,120.6442,27.74743,0.2,0,双船
33343,1484193884,120.6442,27.74738,0,0,双船
33343,1484193999,120.6442,27.74743,0,0,双船
33343,1484194118,120.6442,27.74737,0,0,双船
33343,1484194239,120.6443,27.74767,3.4,4.9,双船
33343,1484194359,120.6442,27.74755,0,0,双船
33343,1484194477,120.6442,27.74767,0,4.8,双船
33343,1484194599,120.6443,27.74747,0,0,双船
33343,1484194718,120.6443,27.74758,0.5,0,双船
33343,1484194837,120.6443,27.74742,0,0,双船
33343,1484194955,120.6442,27.74748,0.2,4.1,双船
33343,1484195079,120.6442,27.74748,0,0,双船
33343,1484195198,120.6442,27.74757,0.1,0,双船
33343,1484195313,120.6442,27.74743,0.3,0,双船
33343,1484195431,120.6442,27.74743,0,0,双船
33343,1484195553,120.6442,27.74737,0,0,双船
33343,1484195672,120.6443,27.74745,3.1,4.9,双船
33343,1484195793,120.6442,27.74728,0.2,0,双船
33343,1484195912,120.6442,27.74745,0,0,双船
33343,1484196033,120.6443,27.74735,0.1,0,双船
33343,1484196153,120.6442,27.74728,0.1,0,双船
33343,1484196273,120.6442,27.74727,0.1,0,双船
33343,1484196392,120.6443,27.74737,0.3,0,双船
33343,1484196512,120.6442,27.74735,0.2,0,双船
33343,1484196633,120.6443,27.74733,0,0,双船
33343,1484196747,120.6443,27.74735,0.1,0,双船
33343,1484196867,120.6443,27.74738,0,0,双船
33343,1484196987,120.6442,27.74732,0,0,双船
33343,1484197105,120.6443,27.74738,0,0,双船
33343,1484197250,120.6443,27.74755,0,0,双船
33343,1484197342,120.6443,27.74753,0,0,双船
33343,1484197461,120.6443,27.74755,0,0,双船
33343,1484197581,120.6443,27.74753,0,0,双船
33343,1484197699,120.6443,27.74753,0,0,双船
33343,1484197820,120.6443,27.74755,0.1,0,双船
33343,1484197939,120.6443,27.74758,0,0,双船
33343,1484198059,120.6443,27.74757,0.1,0,双船
33343,1484198178,120.6443,27.74757,0,0,双船
33343,1484198298,120.6443,27.74752,0,0,双船
33343,1484198417,120.6443,27.74755,0.1,0,双船
33343,1484198537,120.6443,27.74753,0,0,双船
33343,1484198656,120.6443,27.74753,0,0,双船
33343,1484198776,120.6443,27.74753,0,0,双船
33343,1484198895,120.6443,27.74755,0.1,0,双船
33343,1484199015,120.6443,27.74757,0.1,0,双船
33343,1484199134,120.6443,27.74753,0.5,0,双船
33343,1484199254,120.6443,27.74753,0,0,双船
33343,1484199373,120.6443,27.74748,0.4,0,双船
33343,1484199493,120.6443,27.74753,0,0,双船
33343,1484199612,120.6443,27.74753,0.1,0,双船
33343,1484199732,120.6442,27.74758,0.1,0,双船
33343,1484199851,120.6443,27.74753,0,0,双船
33343,1484199970,120.6443,27.74758,0,0,双船
33343,1484200090,120.6442,27.74758,0.2,0,双船
33343,1484200209,120.6443,27.74755,0,0,双船
33343,1484200329,120.6443,27.74758,0,0,双船
33343,1484200447,120.6443,27.74753,0.4,0,双船
33343,1484200568,120.6443,27.74753,0.1,0,双船
33343,1484200687,120.6443,27.74752,0,0,双船
33343,1484200807,120.6442,27.74753,0.1,0,双船
33343,1484200926,120.6443,27.74752,0,0,双船
33343,1484201045,120.6442,27.74755,0,0,双船
33343,1484201165,120.6443,27.74757,0,0,双船
33343,1484201284,120.6443,27.74753,0,0,双船
33343,1484201404,120.6443,27.74762,0.1,0,双船
33343,1484201523,120.6443,27.74755,0.3,0,双船
33343,1484201643,120.6442,27.74753,0.4,0,双船
33343,1484201761,120.6443,27.74758,0.3,0,双船
33343,1484201882,120.6443,27.74753,0.1,0,双船
33343,1484202001,120.6443,27.74758,0,0,双船
33343,1484202121,120.6443,27.74758,0,0,双船
33343,1484202240,120.6443,27.74753,0.4,0,双船
33343,1484202359,120.6443,27.7476,0,0,双船
33343,1484202479,120.6443,27.74757,0.3,0,双船
33343,1484202598,120.6443,27.74757,0.2,0,双船
33343,1484202718,120.6443,27.74757,0.2,0,双船
33343,1484202837,120.6443,27.74753,0,0,双船
33343,1484202957,120.6443,27.74753,0,0,双船
33343,1484203075,120.6443,27.74757,0,0,双船
33343,1484203195,120.6443,27.74757,0,0,双船
33343,1484203315,120.6444,27.7474,0,0,双船
33343,1484203435,120.6443,27.74753,0,0,双船
33343,1484203554,120.6443,27.74752,0,0,双船
33343,1484203674,120.6443,27.74753,0,0,双船
33343,1484203793,120.6443,27.74755,0,0,双船
33343,1484203913,120.6443,27.74752,0,0,双船
33343,1484204033,120.6443,27.7475,0,0,双船
33343,1484204151,120.6442,27.74755,0.1,0,双船
33343,1484204271,120.6443,27.74755,0.1,0,双船
33343,1484204391,120.6443,27.74753,0.2,0,双船
33343,1484204510,120.6442,27.74753,0,0,双船
33343,1484204629,120.6443,27.74757,0,0,双船
33343,1484204749,120.6442,27.74753,0,0,双船
33343,1484204868,120.6443,27.74753,0,0,双船
33343,1484204988,120.6443,27.74755,0,0,双船
33343,1484205107,120.6443,27.74755,0,0,双船
33343,1484205227,120.6443,27.74755,0.6,0,双船
33343,1484205346,120.6443,27.74757,0.3,0,双船
33343,1484205466,120.6444,27.74762,0.2,0,双船
33343,1484205585,120.6442,27.74752,0.1,0,双船
33343,1484205704,120.6445,27.74732,0.1,0,双船
33343,1484205823,120.6443,27.74753,0,0,双船
33343,1484205943,120.6443,27.7476,0,0,双船
33343,1484206063,120.6443,27.74753,0,0,双船
33343,1484206182,120.6443,27.74752,0,0,双船
33343,1484206302,120.6443,27.74757,0,0,双船
33343,1484206421,120.6443,27.74753,0,0,双船
33343,1484206541,120.6443,27.74755,0,0,双船
33343,1484206660,120.6443,27.74755,0,0,双船
33343,1484206779,120.6443,27.74753,0,0,双船
33343,1484206899,120.6443,27.74767,0.8,0,双船
33343,1484207017,120.6443,27.74745,0,0,双船
33343,1484207138,120.6444,27.74753,0,0,双船
33343,1484207257,120.6443,27.74753,0.1,12.6,双船
33343,1484207378,120.6443,27.74757,0,0,双船
33343,1484207496,120.6443,27.74752,0,0,双船
33343,1484207616,120.6443,27.74747,0,0,双船
33343,1484207737,120.6443,27.74752,0.3,0,双船
33343,1484207855,120.6444,27.74773,0.6,0,双船
33343,1484207974,120.6442,27.74767,0.6,24.9,双船
33343,1484208096,120.6444,27.74782,0.1,0,双船
33343,1484208216,120.6442,27.74742,0.8,0,双船
33343,1484208334,120.6443,27.74745,0.5,0,双船
33343,1484208454,120.6444,27.7477,0.1,0,双船
33343,1484208575,120.6443,27.74737,0.6,0,双船
33343,1484208693,120.6446,27.74798,0.4,34.3,双船
33343,1484208812,120.6441,27.7474,0.3,0,双船
33343,1484208933,120.6444,27.74768,0,0,双船
33343,1484209053,120.6444,27.74787,0,0,双船
33343,1484209171,120.6443,27.74763,1.3,0,双船
33343,1484209288,120.6447,27.7481,1.2,0,双船
33343,1484209412,120.6444,27.74778,0.1,0,双船
33343,1484209531,120.6447,27.74813,0.4,0,双船
33343,1484209651,120.6441,27.74727,0.2,0,双船
33343,1484209772,120.6442,27.74743,1.1,183.6,双船
33343,1484209910,120.643,27.74652,0,0,双船
33343,1484210006,120.6442,27.74743,0,0,双船
33343,1484210125,120.6443,27.74745,0,76.8,双船
33343,1484210245,120.6443,27.74757,0.1,0,双船
33343,1484210363,120.644,27.7473,0,0,双船
33343,1484210484,120.6443,27.74763,0.1,0,双船
33343,1484210605,120.6443,27.74745,0.7,0,双船
33343,1484210723,120.6445,27.74755,1.1,0,双船
33343,1484210842,120.6447,27.74765,0.2,0,双船
33343,1484210961,120.6444,27.74755,0.9,0,双船
33343,1484211085,120.6443,27.74742,0.2,0,双船
33343,1484211204,120.6443,27.74763,0,0,双船
33343,1484211321,120.6442,27.74735,0.6,0,双船
33343,1484211441,120.6446,27.74762,0.4,0,双船
33343,1484211561,120.6445,27.7477,0,0,双船
33343,1484211682,120.6444,27.74792,0.2,130.7,双船
33343,1484211802,120.6444,27.74753,0.2,130.6,双船
33343,1484211919,120.6444,27.74757,0.3,0,双船
33343,1484212040,120.6443,27.74778,0,0,双船
33343,1484212160,120.6444,27.74767,0.1,0,双船
33343,1484212279,120.6444,27.7474,0.1,0,双船
33343,1484212400,120.6444,27.74745,0.2,0,双船
33343,1484212519,120.6444,27.74765,0.9,0,双船
33343,1484212638,120.6442,27.74733,0.1,0,双船
33343,1484212757,120.6443,27.7474,0.1,0,双船
33343,1484212878,120.6442,27.74738,0.5,0,双船
33343,1484212996,120.6442,27.74735,0,0,双船
33343,1484213114,120.6442,27.74742,0,0,双船
33343,1484213234,120.6442,27.74743,0.1,0,双船
33343,1484213354,120.6444,27.74742,0.3,0,双船
33343,1484213474,120.6442,27.74737,0.2,6.2,双船
33343,1484213593,120.6442,27.7474,0.2,0,双船
33343,1484213714,120.6442,27.74728,0.4,0,双船
33343,1484213834,120.6452,27.74738,0,0,双船
33343,1484213952,120.6442,27.74735,0.1,0,双船
33343,1484214070,120.6443,27.74738,0.3,0,双船
33343,1484214191,120.6455,27.7474,0.4,0,双船
33343,1484214314,120.6458,27.74743,0.8,0,双船
33343,1484214430,120.6449,27.7473,0.3,0,双船
33343,1484214549,120.6457,27.74737,0,0,双船
33343,1484214668,120.6451,27.7473,0.1,0,双船
33343,1484214788,120.6452,27.7473,0,0,双船
33343,1484214908,120.6451,27.7473,0,0,双船
33343,1484215027,120.6453,27.74727,0,0,双船
33343,1484215144,120.6452,27.7473,0,0,双船
33343,1484215291,120.6442,27.74755,0.2,0,双船
33343,1484215380,120.6443,27.74755,0,0,双船
33343,1484215499,120.6443,27.74752,0.2,0,双船
33343,1484215619,120.6443,27.74752,0.1,0,双船
33343,1484215738,120.6443,27.74753,0.1,0,双船
33343,1484215858,120.6443,27.74755,0,0,双船
33343,1484215977,120.6444,27.74755,0.2,0,双船
33343,1484216096,120.6443,27.74753,0,0,双船
33343,1484216216,120.6443,27.74753,0.1,0,双船
33343,1484216335,120.6443,27.74757,0,0,双船
33343,1484216455,120.6443,27.74757,0,0,双船
33343,1484216574,120.6444,27.74753,0.2,0,双船
33343,1484216694,120.6443,27.74757,0,0,双船
33343,1484216813,120.6443,27.74757,0.2,0,双船
33343,1484216932,120.6443,27.74757,0.1,0,双船
33343,1484217052,120.6444,27.74757,0,0,双船
33343,1484217171,120.6444,27.74753,0.2,0,双船
33343,1484217291,120.6443,27.74753,0.1,0,双船
33343,1484217410,120.6443,27.74757,0.1,0,双船
33343,1484217530,120.6443,27.74755,0,0,双船
33343,1484217649,120.6443,27.74753,0.2,0,双船
33343,1484217769,120.6443,27.74755,0,0,双船
33343,1484217888,120.6443,27.74757,0,0,双船
33343,1484218007,120.6444,27.74757,0.3,0,双船
33343,1484218127,120.6443,27.74752,0.1,0,双船
33343,1484218246,120.6443,27.74757,0.1,0,双船
33343,1484218366,120.6443,27.74757,0.2,0,双船
33343,1484218485,120.6443,27.74755,0.1,0,双船
33343,1484218605,120.6443,27.74757,0,0,双船
33343,1484218724,120.6443,27.74757,0,0,双船
33343,1484218844,120.6443,27.74755,0,330.7,双船
33343,1484218963,120.6443,27.74755,0,0,双船
33343,1484219082,120.6443,27.74758,0,0,双船
33343,1484219202,120.6443,27.74755,0.2,0,双船
33343,1484219321,120.6443,27.74757,0.2,0,双船
33343,1484219441,120.6442,27.74758,0.2,0,双船
33343,1484219560,120.6443,27.74758,0.1,0,双船
33343,1484219680,120.6443,27.74757,0.2,0,双船
33343,1484219799,120.6443,27.74755,0.1,0,双船
33343,1484219919,120.6443,27.74758,0.2,0,双船
33343,1484220038,120.6444,27.74755,0.3,0,双船
33343,1484220157,120.6442,27.74757,0.2,0,双船
33343,1484220277,120.6443,27.74757,0,0,双船
33343,1484220396,120.6443,27.74758,0.1,0,双船
33343,1484220516,120.6443,27.74757,0.2,0,双船
33343,1484220635,120.6443,27.74753,0.3,0,双船
33343,1484220755,120.6443,27.74757,0,0,双船
33343,1484220874,120.6443,27.74755,0,0,双船
33343,1484220994,120.6443,27.74757,0.1,0,双船
33343,1484221113,120.6443,27.74753,0.2,0,双船
33343,1484221233,120.6443,27.74755,0,0,双船
33343,1484221352,120.6443,27.74753,0.2,0,双船
33343,1484221471,120.6443,27.74762,0.1,0,双船
33343,1484221591,120.6443,27.74755,0,0,双船
33343,1484221710,120.6443,27.74753,0.3,0,双船
33343,1484221830,120.6443,27.7476,0.2,0,双船
33343,1484221949,120.6443,27.74757,0.3,0,双船
33343,1484222069,120.6443,27.74757,0.3,0,双船
33343,1484222188,120.6443,27.7476,0.1,0,双船
33343,1484222308,120.6443,27.74757,0.1,0,双船
33343,1484222427,120.6444,27.74758,0,132.1,双船
33343,1484222547,120.6443,27.74762,0,0,双船
33343,1484222666,120.6443,27.74757,0.2,0,双船
33343,1484222785,120.6443,27.74762,0.2,0,双船
33343,1484222905,120.6443,27.74765,0.1,174.4,双船
33343,1484223025,120.6443,27.74752,0,0,双船
33343,1484223143,120.6443,27.74752,0.3,348.9,双船
33343,1484223264,120.6443,27.74755,0.3,0,双船
33343,1484223383,120.6443,27.7474,0.2,0,双船
33343,1484223503,120.6443,27.74762,0.8,0,双船
33343,1484223622,120.6442,27.74765,0,0,双船
33343,1484223741,120.6443,27.74757,0.3,0,双船
33343,1484223861,120.6443,27.74757,0.6,0,双船
33343,1484223979,120.6443,27.74747,0.3,0,双船
33343,1484224099,120.6444,27.74755,0.3,170.5,双船
33343,1484224218,120.6442,27.74775,0.4,0,双船
33343,1484224338,120.6443,27.74753,0.3,0,双船
33343,1484224457,120.6444,27.74752,0.8,332.7,双船
33343,1484224577,120.6443,27.74765,0.7,0,双船
33343,1484224696,120.6443,27.74755,0.6,0,双船
33343,1484224816,120.6443,27.7476,0.2,139.1,双船
33343,1484224934,120.6443,27.74753,0.2,143.9,双船
33343,1484225054,120.6443,27.74757,0.5,0,双船
33343,1484225173,120.6443,27.74762,0.2,0,双船
33343,1484225293,120.6442,27.74763,0.4,202.6,双船
33343,1484225412,120.6443,27.74757,0.2,0,双船
33343,1484225531,120.6443,27.7476,0.5,0,双船
33343,1484225651,120.6443,27.74757,0.4,0,双船
33343,1484225770,120.6442,27.74763,0.8,319.2,双船
33343,1484225890,120.6443,27.74753,0,150.6,双船
33343,1484226009,120.6442,27.74762,0.7,329.4,双船
33343,1484226129,120.6442,27.74772,0.6,0,双船
33343,1484226248,120.6443,27.74757,0.5,0,双船
33343,1484226367,120.6443,27.74755,0.5,0,双船
33343,1484226487,120.6443,27.74757,0.4,0,双船
33343,1484226606,120.6443,27.74753,0.2,0,双船
33343,1484226726,120.6443,27.7475,0.1,337.3,双船
33343,1484226845,120.6443,27.7476,0.8,157.8,双船
33343,1484226964,120.6442,27.74762,0.2,0,双船
33343,1484227084,120.6442,27.74762,0.3,345.7,双船
33343,1484227204,120.6443,27.74758,0.9,144.1,双船
33343,1484227323,120.6443,27.74755,0.8,346,双船
33343,1484227442,120.6443,27.74772,0.2,321.6,双船
33343,1484227561,120.6443,27.74753,0.1,317.2,双船
33343,1484227681,120.6443,27.74763,0.2,327.2,双船
33343,1484227800,120.6444,27.74763,0,328.3,双船
33343,1484227920,120.6442,27.74753,0.3,167.2,双船
33343,1484228040,120.6444,27.74797,0.3,0,双船
33343,1484228159,120.6442,27.74767,0.2,0,双船
33343,1484228279,120.6443,27.7476,0.4,0,双船
33343,1484228398,120.6443,27.74758,0.4,319.4,双船
33343,1484228517,120.6444,27.74755,0.2,140.9,双船
33343,1484228637,120.6443,27.74763,0.2,0,双船
33343,1484228756,120.6443,27.74758,0.1,141.6,双船
33343,1484228875,120.6443,27.7476,0.3,137.1,双船
33343,1484228994,120.6443,27.74757,0.1,296.1,双船
33343,1484229114,120.6444,27.74753,0.1,0,双船
33343,1484229233,120.6444,27.74758,0.3,0,双船
33343,1484229353,120.6443,27.74758,0.1,0,双船
33343,1484229473,120.6443,27.74757,0.3,0,双船
33343,1484229592,120.6443,27.74752,0.1,0,双船
33343,1484229715,120.6444,27.74753,0.2,0,双船
33343,1484229835,120.6444,27.74755,0.2,0,双船
33343,1484229955,120.6441,27.7478,0.1,0,双船
33343,1484230075,120.6442,27.74765,0.1,0,双船
33343,1484230195,120.6442,27.74763,0.3,0,双船
33343,1484230315,120.6442,27.74767,0,0,双船
33343,1484230434,120.6443,27.7476,0.2,0,双船
33343,1484230555,120.6443,27.74763,0,0,双船
33343,1484230669,120.6444,27.74757,0,0,双船
33343,1484230789,120.6442,27.74765,0.1,0,双船
33343,1484230909,120.6443,27.74765,0,0,双船
33343,1484231029,120.6443,27.74757,0,0,双船
33343,1484231149,120.6443,27.74757,0.1,0,双船
33343,1484231268,120.644,27.74772,0,100.2,双船
33343,1484231389,120.6442,27.74757,0.4,0,双船
33343,1484231509,120.6446,27.7476,0.5,0,双船
33343,1484231629,120.6442,27.74768,0.4,98.9,双船
33343,1484231749,120.6447,27.74757,0,0,双船
33343,1484231866,120.6444,27.74752,0.2,331.5,双船
33343,1484231985,120.6444,27.74765,0.3,329.4,双船
33343,1484232103,120.6446,27.7475,0.1,0,双船
33343,1484232223,120.6445,27.74755,0.1,0,双船
33343,1484232344,120.6445,27.74753,0.1,0,双船
33343,1484232463,120.6444,27.74765,0,0,双船
33343,1484232584,120.6445,27.74763,0.6,0,双船
33343,1484232703,120.6443,27.74762,0.1,0,双船
33343,1484232824,120.6444,27.74757,0,0,双船
33343,1484232944,120.6441,27.74782,0.3,297.7,双船
33343,1484233064,120.6441,27.74773,0.4,0,双船
33343,1484233205,120.6443,27.74762,0.2,0,双船
33343,1484233295,120.6444,27.74765,0.1,0,双船
33343,1484233414,120.6443,27.74763,0.1,0,双船
33343,1484233534,120.6443,27.74755,0.3,0,双船
33343,1484233657,120.6443,27.74753,0.3,0,双船
33343,1484233771,120.6443,27.74757,0,0,双船
33343,1484233893,120.6444,27.74755,0.1,0,双船
33343,1484234011,120.6447,27.74737,0,0,双船
33343,1484234129,120.644,27.74772,0,0,双船
