31300,1483808700,122.834684986,26.9755166771,194.88359247264304
31300,1483809000,122.833054794,26.9764720979,149.6263410967611
31300,1483809300,122.832241532,26.9766186416,169.78534422114157
31300,1483809600,122.832080783,26.9760423996,254.41297497562454
31300,1483809900,122.831737717,26.9754226893,241.03148419166683
31300,1483810200,122.831237586,26.974811919,230.6875704502343
31300,1483810500,122.830824897,26.9742286776,234.7176008986416
31300,1483810800,122.830446769,26.973401982,245.42079054379005
31300,1483811100,122.829899281,26.9715293269,253.70323222105566
31300,1483811400,122.829457407,26.970493551,246.89634302617387
31300,1483811700,122.829951862,26.975871101,84.74653910289939
31300,1483812000,122.829835946,26.9863148178,90.6359062585235
31300,1483812300,122.824502685,26.9969347866,116.66542671691
31300,1483812600,122.815043469,27.0072700962,132.46577772500862
31300,1483812900,122.805368586,27.0168841396,135.18071719885245
31300,1483813200,122.795742385,27.026062817,136.36328318172582
31300,1483813500,122.786236595,27.0356518849,134.75011901265808
31300,1483813800,122.776896529,27.0455912959,133.2194079652152
31300,1483814100,122.767833995,27.0555906065,132.186515805782
31300,1483814400,122.758931355,27.0655685361,131.7404016281937
31300,1483814700,122.749857071,27.0753509862,132.84926333333826
31300,1483815000,122.740544379,27.0849027622,134.27388512724758
31300,1483815300,122.730866749,27.0941570638,136.28095167207624
31300,1483815600,122.72108346,27.103263234,137.05296746151046
31300,1483815900,122.711878253,27.1126142919,134.5496685905042
31300,1483816200,122.702892308,27.1220096094,133.72416599988105
31300,1483816500,122.693119509,27.13088525,137.75432092983115
31300,1483816800,122.682630933,27.1392592239,141.3964845997942
31300,1483817100,122.671736935,27.1472496559,143.74103195853027
31300,1483817400,122.66078618,27.155154687,144.17557915158167
31300,1483817700,122.650606995,27.1637009074,139.9839177775536
31300,1483818000,122.641191889,27.1728661269,135.77052356687517
31300,1483818300,122.632429047,27.1825147308,132.2456634289612
31300,1483818600,122.624104594,27.1924837942,129.86284671864615
31300,1483818900,122.615721939,27.2024002811,130.20867454337713
31300,1483819200,122.607180811,27.2122084025,131.05006541873405
31300,1483819500,122.598268446,27.2218009129,132.89504517204267
31300,1483819800,122.588970468,27.2311713178,134.77771321196124
31300,1483820100,122.579280214,27.2403181743,136.65236337057596
31300,1483820400,122.5695592,27.2494208073,136.88156333465668
31300,1483820700,122.560562254,27.2588534488,133.64571769982837
31300,1483821000,122.551920336,27.2684413911,132.02934522236583
31300,1483821300,122.542832837,27.2778045413,134.14406938689928
31300,1483821600,122.533579811,27.2870906862,134.89764530554712
31300,1483821900,122.524766391,27.2966166751,132.77491934711873
31300,1483822200,122.515946339,27.3060648811,133.0306606729271
31300,1483822500,122.506207326,27.3147921187,138.1361296146293
31300,1483822800,122.496106888,27.3232236564,140.14590039105593
31300,1483823100,122.486772361,27.332216657,136.0675611691788
31300,1483823400,122.477800169,27.3414909994,134.0513069385446
31300,1483823700,122.468371852,27.3504749916,136.38239019382647
31300,1483824000,122.458765426,27.3593962703,137.11781058866828
31300,1483824300,122.449534544,27.3687038048,134.76309520767273
31300,1483824600,122.440471229,27.3782688012,133.45733303314262
31300,1483824900,122.431174474,27.3878385779,134.1709181344745
31300,1483825200,122.421693034,27.397367342,134.85736788601426
31300,1483825500,122.412129097,27.4067826868,135.44856976529553
31300,1483825800,122.402462254,27.4161565368,135.88158227962785
31300,1483826100,122.392653093,27.4256177965,136.03428520145079
31300,1483826400,122.383043514,27.4353309813,134.69279145325194
31300,1483826700,122.374225255,27.4455760556,130.7196178114071
31300,1483827000,122.365458841,27.455753731,130.73955572834876
31300,1483827300,122.355486246,27.4648503535,137.63011679530672
31300,1483827600,122.344912611,27.4734181833,140.98210622796353
31300,1483827900,122.334768355,27.4823940938,138.4967339668454
31300,1483828200,122.324836111,27.4916153261,137.12594683678216
31300,1483828500,122.314739077,27.5007957826,137.72216459499217
31300,1483828800,122.304473834,27.509920463,138.36639844286384
31300,1483829100,122.294043142,27.5189721753,139.0486875622786
31300,1483829400,122.28370724,27.5281614163,138.36097215749925
31300,1483829700,122.273861277,27.5378081529,135.5855748399587
31300,1483830000,122.264052676,27.5475458091,135.2079589829544
31300,1483830300,122.253587899,27.5568126408,138.47427651817733
31300,1483830600,122.242642831,27.5658004033,140.6081834534725
31300,1483830900,122.231492256,27.5748056436,141.07554557701246
31300,1483831200,122.220468923,27.5839811023,140.22711969368174
31300,1483831500,122.210056509,27.5935463462,137.42822294140007
31300,1483831800,122.199780537,27.6031670915,136.88614844084825
31300,1483832100,122.188964188,27.6123679971,139.61391593126783
31300,1483832400,122.177996531,27.6216010666,139.90781140058684
31300,1483832700,122.167418012,27.6314911016,136.9264849282799
31300,1483833000,122.156895141,27.641553731,136.28078056316727
31300,1483833300,122.145965931,27.6511192821,138.8066754541097
31300,1483833600,122.134885674,27.6604561239,139.88064484058546
31300,1483833900,122.124062778,27.6699953431,138.60729016335867
31300,1483834200,122.113906106,27.6799488774,135.5787378240501
31300,1483834500,122.105021588,27.6906266995,129.76226371887645
31300,1483834800,122.096541344,27.7013991285,128.2104381962296
31300,1483835100,122.087398508,27.7114936683,132.16779504091653
31300,1483835400,122.077604922,27.7209813157,135.9090455654223
31300,1483835700,122.067177772,27.7299488433,139.30390482249823
31300,1483836000,122.05654918,27.7387990247,140.21663786187727
31300,1483836300,122.04621765,27.7479963523,138.3239062315946
31300,1483836600,122.035975126,27.7573228853,137.67995228391314
31300,1483836900,122.025586912,27.7665328567,138.44048025172617
31300,1483837200,122.015205839,27.7757636348,138.35672654635346
31300,1483837500,122.004999646,27.785166023,137.34738309715758
31300,1483837800,121.994579039,27.7945456367,138.0095451823591
31300,1483838100,121.98352541,27.8036934178,140.3894649548125
31300,1483838400,121.972336655,27.812769587,140.95149537515306
31300,1483838700,121.96153098,27.8219409256,139.67700039010282
31300,1483839000,121.95113393,27.8313182103,137.9521364392469
31300,1483839300,121.941171343,27.8410136841,135.77848559782447
31300,1483839600,121.931435157,27.8509467419,134.42653887973577
31300,1483839900,121.921718656,27.8610372926,133.91811652234992
31300,1483840200,121.911492684,27.8709975801,135.7540635066403
31300,1483840500,121.900245647,27.8805493231,139.6598374811034
31300,1483840800,121.889155588,27.8900551479,139.39852682871782
31300,1483841100,121.879324747,27.8998544151,135.09215659458334
31300,1483841400,121.869700484,27.9097241982,134.2784195897205
31300,1483841700,121.859335761,27.9194636387,136.78144705833049
31300,1483842000,121.849285044,27.9289824543,136.5569203708272
31300,1483842300,121.840477023,27.9382037734,133.68680217621926
31300,1483842600,121.830367109,27.9496476877,131.45839169194034
31300,1483842900,121.816757469,27.9654865523,130.67101867025517
31300,1483843200,121.813215317,27.9695957927,130.761232516059
31300,1483843500,121.827945984,27.9521957814,310.25090175266416
31300,1483843800,121.792380862,27.9941307704,130.3013232549819
31300,1483844100,121.785128663,28.0022710885,131.69780314707347
31300,1483844400,121.775771747,28.0129266969,131.28705489082142
31300,1483844700,121.767031471,28.0238306291,128.71465189305954
31300,1483845000,121.75871964,28.0351020737,126.4059449387435
31300,1483845300,121.750269381,28.0461667957,127.36940024806422
31300,1483845600,121.741458665,28.0571150645,128.8256794021123
31300,1483845900,121.731183405,28.066812277,136.6578037180323
31300,1483846200,121.722827196,28.0775276036,127.9484267198656
31300,1483846500,121.714327805,28.0880853798,128.83532007277842
31300,1483846800,121.705390722,28.0986384713,130.2602189686414
31300,1483847100,121.697069584,28.1096541902,127.06694858422495
31300,1483847400,121.688268232,28.1205041321,129.04857940493963
31300,1483847700,121.678734961,28.1310422687,132.1339066749231
31300,1483848000,121.669295484,28.1412964124,132.63119404997673
31300,1483848300,121.656464768,28.1483752958,151.11387123711663
31300,1483848600,121.646647351,28.158535479,134.01704260555772
31300,1483848900,121.638017881,28.1693454887,128.59984664949798
31300,1483849200,121.629564704,28.1799220317,128.6331831471917
31300,1483849500,121.620885051,28.1902959073,129.91867478953765
31300,1483849800,121.611559854,28.2007578765,131.71197310839912
31300,1483850100,121.604052871,28.2120111974,123.70687450005931
31300,1483850400,121.597327429,28.2232133897,120.97927341888122
31300,1483850700,121.590438381,28.2340341065,122.48301462753685
31300,1483851000,121.588451189,28.245017671,100.25525324450336
31300,1483851300,121.588984074,28.2484985322,81.2961659043497
31300,1483851600,121.589050067,28.2484104817,306.8512045419976
31300,1483851900,121.5892046,28.2484512009,14.761807859901197
31300,1483852200,121.589129987,28.2484531252,178.5226457413398
31300,1483852500,121.589108076,28.2485204341,108.0315720621332
31300,1483852800,121.588750029,28.2483866538,200.48764577544742
31300,1483853100,121.588602436,28.2483004285,210.29389775938415
31300,1483853400,121.588708461,28.2482921652,355.543531469543
31300,1483853700,121.588699291,28.2482512999,257.35257303555295
31300,1483854000,121.588364109,28.2482078238,187.39051183436422
31300,1483854300,121.5885,28.24805,310.7294325079453
31300,1483854600,121.58861786,28.2479637835,323.81392497772083
31300,1483854900,121.5886,28.24793,242.136363153417
31300,1483855200,121.588629928,28.2479348596,9.222984864918319
31300,1483855500,121.588602019,28.2479798677,121.80257060466815
31300,1483855800,121.588720748,28.2479113278,330.0030114052929
31300,1483856100,121.588798003,28.2478512169,322.114076426141
31300,1483856400,121.589074145,28.2482882209,57.71128547007232
31300,1483856700,121.590789824,28.2480285751,351.39432749350317
31300,1483857000,121.590745702,28.2480291436,179.26180027522398
31300,1483857300,121.59079981,28.2479706317,312.7606409742548
31300,1483857600,121.590444586,28.2481007327,159.8847135323886
31300,1483857900,121.591048687,28.2481891405,8.325908062665668
31300,1483858200,121.590747434,28.2482674966,165.4203824653547
31300,1483858500,121.596051831,28.2526870741,39.800768488044994
31300,1483858800,121.596210478,28.2525562862,320.49797759957914
31300,1483859100,121.596580345,28.2523866249,335.3586530193545
31300,1483859400,121.596218231,28.2524954996,163.2658508615282
31300,1483859700,121.596189946,28.2525901474,106.63850033987514
31300,1483860000,121.596431365,28.2526771184,19.811514979653168
31300,1483860300,121.596284465,28.2525028465,229.87126614844104
31300,1483860600,121.596191504,28.2525378328,159.37594093049134
31300,1483860900,121.596122781,28.2525416177,176.84763567514585
31300,1483861200,121.596013691,28.2525486205,176.32705910031876
31300,1483861500,121.596036873,28.2525526275,9.806655682997734
31300,1483861800,121.595891644,28.2525842237,167.72592987891508
31300,1483862100,121.596040381,28.2525189611,336.30916622338225
31300,1483862400,121.596062783,28.2525260384,17.532508463265536
31300,1483862700,121.596099774,28.2525326284,10.101350136598375
31300,1483863000,121.596004337,28.2525457422,172.17610125637137
31300,1483863300,121.596089527,28.2525253414,346.5327599957803
31300,1483863600,121.596089909,28.2525485969,89.058931463676
31300,1483863900,121.596084551,28.252502351,263.3912382346386
31300,1483864200,121.596099807,28.2525020631,358.91888455435435
31300,1483864500,121.59610479,28.2525193372,73.90891867474414
31300,1483864800,121.596078186,28.2525255126,166.93176225879802
31300,1483865100,121.596013402,28.2524649203,223.08514610761867
31300,1483865400,121.596099491,28.2525404495,41.261725463698
31300,1483865700,121.596100014,28.2525049051,270.8429887763018
31300,1483866000,121.596100304,28.2525308005,89.35837710018914
31300,1483866300,121.596070994,28.2524419595,251.7414895385242
31300,1483866600,121.596020743,28.2525342647,118.56389603926323
31300,1483866900,121.596081267,28.252477319,316.74477427152897
31300,1483867200,121.596008114,28.252479059,178.63743303126753
31300,1483867500,121.596097808,28.2525139462,21.25394565568258
31300,1483867800,121.596098465,28.2525610984,89.20171505479331
31300,1483868100,121.596018856,28.2525569804,182.96114652204437
31300,1483868400,121.596106865,28.2525348554,345.88856908044284
31300,1483868700,121.596033849,28.2525762487,150.45078472803004
31300,1483869000,121.596009517,28.2527070849,100.53511241384975
31300,1483869300,121.596116685,28.2526178713,320.2238060684483
31300,1483869600,121.596077595,28.252534617,244.8487569091929
31300,1483869900,121.596108272,28.2525120321,323.63890294418513
31300,1483870200,121.59609501,28.2524810565,246.82212942021346
31300,1483870500,121.596100342,28.2525364931,84.50608026219928
31300,1483870800,121.596100094,28.2525303899,267.673099227111
31300,1483871100,121.596048239,28.2525277753,182.886487078966
31300,1483871400,121.596100411,28.2525298329,2.258505122492528
31300,1483871700,121.596099946,28.2525400299,92.6109730933343
31300,1483872000,121.5961,28.2525300031,270.30856732396046
31300,1483872300,121.596100285,28.2525315461,79.53511903824415
31300,1483872600,121.596100571,28.2525499981,89.11200519130405
31300,1483872900,121.596110074,28.2525394007,311.88351228280703
31300,1483873200,121.596099983,28.2525002191,255.55765145257712
31300,1483873500,121.596047433,28.2524804645,200.60224841793465
31300,1483873800,121.596001468,28.2523999992,240.2632630917264
31300,1483874100,121.59609677,28.2525208171,51.73337762045112
31300,1483874400,121.596000255,28.2527189075,115.97659605199381
31300,1483874700,121.596098509,28.2525188571,296.1577888173841
31300,1483875000,121.596100003,28.2525011443,274.82124593123064
31300,1483875300,121.596099999,28.2524994421,269.8653608769034
31300,1483875600,121.596100029,28.2524788633,270.0835263427783
31300,1483875900,121.596111583,28.2525153996,72.4513036139681
31300,1483876200,121.596105519,28.2525278174,116.02770340370257
31300,1483876500,121.596096113,28.2525229622,207.30193063404053
31300,1483876800,121.595904769,28.2525318245,177.34818041797854
31300,1483877100,121.596142818,28.2525202164,357.2082692332562
31300,1483877400,121.596208595,28.2525311915,9.472718126156858
31300,1483877700,121.595791143,28.2526057712,169.8707129712061
31300,1483878000,121.595971942,28.2525744899,350.18403305734034
31300,1483878300,121.596106282,28.2525548137,351.6673817013167
31300,1483878600,121.596191073,28.2525334702,345.87109990092944
31300,1483878900,121.596195425,28.2525544344,78.2724260293308
31300,1483879200,121.596099859,28.2526000016,154.50754355280662
31300,1483879500,121.595763383,28.2525490979,188.60274503663868
31300,1483879800,121.596205154,28.252554139,0.6537803938547708
31300,1483880100,121.595872156,28.2525996504,172.21750664087625
31300,1483880400,121.595862763,28.2525201675,263.26025218693053
31300,1483880700,121.595685264,28.252496578,187.57021035036206
31300,1483881000,121.595703698,28.2524951822,355.669896147477
31300,1483881300,121.595602691,28.252510886,171.16283778829165
31300,1483881600,121.595739677,28.2524589865,339.24994614761954
31300,1483881900,121.595099678,28.2525513629,171.7867453381412
31300,1483882200,121.596295896,28.2524559546,355.43983999951655
31300,1483882500,121.596012191,28.2525158667,168.07562244294206
31300,1483882800,121.596123483,28.2523438754,302.90606753840484
31300,1483883100,121.596004091,28.252470319,133.3569663450819
31300,1483883400,121.595896547,28.2526480287,121.18093137507873
31300,1483883700,121.595909008,28.2525218138,275.63845033193076
31300,1483884000,121.596023608,28.2524813567,340.55550115905265
31300,1483884300,121.596109378,28.2525832121,49.900069449505764
31300,1483884600,121.596116534,28.2526088881,74.42664169759443
31300,1483884900,121.596018253,28.2525855668,193.34893945419142
31300,1483885200,121.596191888,28.2526287584,13.968783850169752
31300,1483885500,121.595986959,28.2526244638,181.2005447867684
31300,1483885800,121.59597582,28.2525828944,254.99934050385522
31300,1483886100,121.595714788,28.2527112156,153.82164540739075
31300,1483886400,121.595932983,28.2526232593,338.0452081838223
31300,1483886700,121.595699108,28.2525552114,196.22279937690234
31300,1483887000,121.595790767,28.2526010069,26.548046014130758
31300,1483887300,121.595684775,28.2525690472,196.77960110313538
31300,1483887600,121.595724495,28.2525901894,28.025523040640493
31300,1483887900,121.595693453,28.2525994431,163.40054602796937
31300,1483888200,121.595583352,28.2525727636,193.6212679177279
31300,1483888500,121.595678242,28.2526805769,48.64794139121831
31300,1483888800,121.59549719,28.2527018498,173.2986957825341
31300,1483889100,121.595294072,28.2526819974,185.58225953814227
31300,1483889400,121.59592301,28.2526234486,354.6815761546131
31300,1483889700,121.595900031,28.252629879,164.3663550225323
31300,1483890000,121.595899998,28.252609597,269.9067764808534
31300,1483890300,121.595900009,28.2526491174,89.98405243314441
31300,1483890600,121.59589017,28.2526333239,238.078009814817
31300,1483890900,121.595900118,28.2525797879,280.526577670906
31300,1483891200,121.595948306,28.2525708237,349.4619761924477
31300,1483891500,121.595899901,28.2526199254,134.59062002674426
31300,1483891800,121.596008331,28.252512546,315.2789242272432
31300,1483892100,121.595999758,28.2525301138,116.01214829257363
31300,1483892400,121.595989782,28.2525964555,98.55166513473256
31300,1483892700,121.595995912,28.2525799149,290.3348690787631
31300,1483893000,121.596059699,28.2525209922,317.2700569991824
31300,1483893300,121.595994768,28.2524843534,209.43485702105582
31300,1483893600,121.59605646,28.2525251824,33.497388224253044
31300,1483893900,121.595999673,28.2525325586,172.59915024578655
31300,1483894200,121.595928569,28.2525702842,152.05095068456606
31300,1483894500,121.595991848,28.2525324539,329.127607765884
31300,1483894800,121.595995013,28.252507899,277.3446349278687
31300,1483895100,121.596001215,28.2525178139,57.97306517368657
31300,1483895400,121.596185906,28.2523950995,326.398710204141
31300,1483895700,121.596122485,28.2524671326,131.36206132721063
31300,1483896000,121.596022451,28.2525050127,159.25971362712966
31300,1483896300,121.596084147,28.2524887452,345.22889906416594
31300,1483896600,121.596042935,28.2525479793,124.8281846046816
31300,1483896900,121.595855537,28.2525920538,166.7650272055603
31300,1483897200,121.596055781,28.2524947719,334.08873958294373
31300,1483897500,121.59590789,28.2525931762,146.36084263144346
31300,1483897800,121.596213856,28.2524190621,330.3573729914951
31300,1483898100,121.596050022,28.2525443332,142.59767191666748
31300,1483898400,121.595871576,28.2526659976,145.7138523249244
31300,1483898700,121.595987415,28.2525793106,323.1910083578042
31300,1483899000,121.595870487,28.2526134178,163.73835020747873
31300,1483899300,121.596011434,28.2525587322,338.79439556486955
31300,1483899600,121.595992207,28.2525894667,122.0294232188398
31300,1483899900,121.596039496,28.2525172328,303.211361735488
31300,1483900200,121.596030557,28.2526323743,94.43924826400038
31300,1483900500,121.595815499,28.2525483011,201.35215257005675
31300,1483900800,121.596027992,28.252521864,352.90804590441803
31300,1483901100,121.595690974,28.2526224759,163.37775829680854
31300,1483901400,121.595953178,28.2523595447,314.92065764434017
31300,1483901700,121.59611789,28.2524155608,18.78240467370283
31300,1483902000,121.59601794,28.2525362134,129.63874096871703
31300,1483902300,121.595999862,28.2525299608,199.07886055008342
31300,1483902600,121.595999999,28.2525327111,87.14829686944496
31300,1483902900,121.596000001,28.2525510306,89.9937448532472
31300,1483903200,121.596000037,28.2525716241,89.89983994308929
31300,1483903500,121.595994683,28.2525267506,263.1960229817523
31300,1483903800,121.596101917,28.2525048513,348.45778276924716
31300,1483904100,121.59606791,28.2524858407,209.20607226193624
31300,1483904400,121.596091837,28.2525136943,49.336524708812746
31300,1483904700,121.596066447,28.2525158998,175.03546903455126
31300,1483905000,121.596098355,28.252521574,10.0834990345058
31300,1483905300,121.596003083,28.25248569,200.638778184389
31300,1483905600,121.596093621,28.2525020249,10.227301892074276
31300,1483905900,121.596029686,28.2525006495,181.232383857856
31300,1483906200,121.596099981,28.2525002218,359.65139622155004
31300,1483906500,121.596049555,28.2524737392,207.70744423966238
31300,1483906800,121.59600382,28.2524303572,223.4875427505311
31300,1483907100,121.59599047,28.2524850055,103.72788508479866
31300,1483907400,121.596000605,28.2525317398,77.76406342721712
31300,1483907700,121.596042187,28.2525192861,343.3271796769857
31300,1483908000,121.596000682,28.2524799704,223.44833090643277
31300,1483908300,121.596108456,28.2524910795,5.885134782625403
31300,1483908600,121.5961,28.25248,232.6487160392631
31300,1483908900,121.596100303,28.2524926893,88.6321292442248
31300,1483909200,121.596098823,28.2525305974,92.23579414646787
31300,1483909500,121.596119805,28.2524728075,289.95463446629486
31300,1483909800,121.596101561,28.2525296692,107.78876850579822
31300,1483910100,121.596032518,28.2525270287,182.1901685982432
31300,1483910400,121.596000633,28.2526974493,100.59728820115886
31300,1483910700,121.596050419,28.2524483255,281.30136069566976
31300,1483911000,121.596100957,28.2524767464,29.351961494807714
31300,1483911300,121.595983438,28.2524951104,171.11855259831972
31300,1483911600,121.596093079,28.2525249735,15.236151897210211
31300,1483911900,121.596001112,28.2525758014,151.07165012919484
31300,1483912200,121.595998733,28.2525484431,265.03022313462554
31300,1483912500,121.596104078,28.2524795796,326.82755549461604
31300,1483912800,121.595992405,28.2525373092,152.66319858378884
31300,1483913100,121.596080341,28.2524889078,331.1709006997893
31300,1483913400,121.595964683,28.2525469107,153.36607166785382
31300,1483913700,121.596153472,28.2524150978,325.07716899247396
31300,1483914000,121.595919065,28.2525570258,148.80606743942167
31300,1483914300,121.595990962,28.252457927,305.9611960489398
31300,1483914600,121.595923798,28.252509914,142.25902782457948
31300,1483914900,121.595963467,28.2524843984,327.25036596543265
31300,1483915200,121.595993769,28.252470483,335.334285937729
31300,1483915500,121.595971352,28.2524750194,168.5598739656886
31300,1483915800,121.595999283,28.2524634847,337.56078193969705
31300,1483916100,121.595721342,28.2525963802,154.4455386411574
31300,1483916400,121.595825478,28.2525766504,349.2717948363626
31300,1483916700,121.595982443,28.2524842701,329.5214542211209
31300,1483917000,121.595989335,28.2524730604,301.58422591240907
31300,1483917300,121.596081692,28.2524744221,0.8447005683533806
31300,1483917600,121.59610413,28.2524386078,302.06753555763885
31300,1483917900,121.595997239,28.2525036459,148.68147199387346
31300,1483918200,121.596004908,28.2525304954,74.05911370484301
31300,1483918500,121.59598283,28.2525019721,232.2589157035041
31300,1483918800,121.596031843,28.2524417004,309.11803986089046
31300,1483919100,121.595997177,28.2525052531,118.6110786891898
31300,1483919400,121.596028916,28.2524660771,309.0131593320683
31300,1483919700,121.596106903,28.2524545452,351.58865315568903
31300,1483920000,121.595996652,28.2525687288,133.99615154630996
31300,1483920300,121.596109512,28.2524716194,319.2899388883838
31300,1483920600,121.59611197,28.2525361489,87.8185950291503
31300,1483920900,121.596107366,28.2525670772,98.46689909136414
31300,1483921200,121.596076662,28.2524815968,250.2420440079442
31300,1483921500,121.595994378,28.2524052167,222.86900400560063
31300,1483921800,121.595988234,28.2524803236,94.67657671565341
31300,1483922100,121.595999824,28.2524737509,330.4423866779071
31300,1483922400,121.596045269,28.2524832856,11.849212912486125
31300,1483922700,121.595899753,28.2524309177,199.79265069075893
31300,1483923000,121.596048855,28.2524962037,23.64675209485691
31300,1483923300,121.596099056,28.2524825086,344.74071904238065
31300,1483923600,121.595941102,28.2525386416,160.43602740089523
31300,1483923900,121.596003191,28.2525183967,341.94079011340625
31300,1483924200,121.596054449,28.2524896568,330.7210423243543
31300,1483924500,121.596100941,28.2523790785,292.80403461925874
31300,1483924800,121.596000547,28.2524744003,136.4845537017751
31300,1483925100,121.5961,28.25242,331.3215583835091
31300,1483925400,121.596209724,28.25230072,312.61051768425585
31300,1483925700,121.596099866,28.2524690198,123.13456647639065
31300,1483926000,121.59594891,28.2525378418,155.49139326047072
31300,1483926300,121.596002366,28.252428934,296.1435221459167
31300,1483926600,121.59610608,28.2523962547,342.51085364398057
31300,1483926900,121.595996194,28.2525182642,132.00730040695137
31300,1483927200,121.596118715,28.2524483751,330.298463237067
31300,1483927500,121.596104528,28.2524242645,239.52687448025767
31300,1483927800,121.596037221,28.2525249883,123.75216623759553
31300,1483928100,121.595896608,28.2525965099,153.04022466198737
31300,1483928400,121.595920591,28.2526242545,49.159193564507994
31300,1483928700,121.596105329,28.252414488,311.36985620072346
31300,1483929000,121.596102256,28.2524560517,94.2284531757472
31300,1483929300,121.59619728,28.2523724098,318.64516226815755
31300,1483929600,121.596103334,28.252414566,155.83289113184563
31300,1483929900,121.596192756,28.2524226744,5.181164372457207
31300,1483930200,121.596254689,28.2522853322,294.2724861685409
31300,1483930500,121.596198788,28.2523734221,122.39881739126977
31300,1483930800,121.596050555,28.2524680644,147.44299624811293
31300,1483931100,121.596097457,28.2526050852,71.10400693794955
31300,1483931400,121.596128024,28.2524503115,281.1718491673563
31300,1483931700,121.596006765,28.2523950138,204.51439243530245
31300,1483932000,121.596099184,28.2524275297,19.38346955951902
31300,1483932300,121.596100597,28.2524200426,280.6874220828456
31300,1483932600,121.596186744,28.2523724255,331.06871007101927
31300,1483932900,121.596008102,28.2524768215,149.69855503452638
31300,1483933200,121.596120759,28.2523593591,313.80371177518106
31300,1483933500,121.595981997,28.252474683,140.27032224233687
31300,1483933800,121.596122352,28.2524113376,335.70926208482547
31300,1483934100,121.596102645,28.2523801903,237.6783272057607
31300,1483934400,121.595893963,28.2525253537,145.176748096959
31300,1483934700,121.596040725,28.2525114184,354.57593068761076
31300,1483935000,121.59600249,28.2524459583,239.71095891247393
31300,1483935300,121.596065379,28.2524458395,359.8917659612487
31300,1483935600,121.596103786,28.2524575142,16.90786795596193
31300,1483935900,121.596173952,28.2523942683,317.9692816535393
31300,1483936200,121.596105706,28.2524847856,127.01466135210424
31300,1483936500,121.596194861,28.252439419,333.03069241572916
31300,1483936800,121.596509347,28.2524221872,356.86369786616876
31300,1483937100,121.59630027,28.2524075957,183.9922037321132
31300,1483937400,121.596470615,28.2523732288,348.5937547360352
31300,1483937700,121.596005264,28.2524644593,168.90803106852707
31300,1483938000,121.596103492,28.2524314305,341.41497286199666
31300,1483938300,121.596176113,28.2524140249,346.52175424432835
31300,1483938600,121.596109259,28.252450079,151.66218909341006
31300,1483938900,121.596100399,28.2524178396,254.63339004048342
31300,1483939200,121.596197325,28.2524010723,350.18549400890896
31300,1483939500,121.596200511,28.252448293,86.14008027275995
31300,1483939800,121.596201858,28.2524293254,274.0620882038738
31300,1483940100,121.59614977,28.2524160248,194.3243063153461
31300,1483940400,121.596199986,28.2524298268,15.368401284141438
31300,1483940700,121.596198213,28.2524156425,262.87513276482656
31300,1483941000,121.596100239,28.2524201122,177.3879039657773
31300,1483941300,121.596152787,28.2523818563,323.9447005419458
31300,1483941600,121.596102383,28.2523991613,161.05132494583606
31300,1483941900,121.596131035,28.2523721298,316.6669500327242
31300,1483942200,121.596100528,28.2524197321,122.65468911991388
31300,1483942500,121.596091375,28.2524038139,240.101003506842
31300,1483942800,121.596101173,28.252400462,341.1141606017002
31300,1483943100,121.596124926,28.2523560538,298.14137727046653
31300,1483943400,121.596100897,28.2523997822,118.78904031857208
31300,1483943700,121.596026018,28.2524048618,176.1191465802256
31300,1483944000,121.596098936,28.2523762086,338.5476058947749
31300,1483944300,121.596122004,28.2523363266,300.0453587571079
31300,1483944600,121.596018254,28.2523608102,166.7218960571254
31300,1483944900,121.595982022,28.2523584848,183.67225425222503
31300,1483945200,121.595992309,28.2523243528,286.7722145950956
31300,1483945500,121.596081879,28.2523512904,16.738321022289288
31300,1483945800,121.596110935,28.252347364,352.3041157605754
31300,1483946100,121.595984816,28.2523519842,177.90198434383421
31300,1483946400,121.596101487,28.2523337155,351.1007147041609
31300,1483946700,121.596071417,28.2522851833,238.2181149847343
31300,1483947000,121.596100273,28.2523373272,61.04022343026212
31300,1483947300,121.596095996,28.2523282376,244.80124419581443
31300,1483947600,121.595921286,28.2523082993,186.510557070531
31300,1483947900,121.596002788,28.2523171648,6.208024411292177
31300,1483948200,121.59581197,28.2523816155,161.33708541078596
31300,1483948500,121.595888815,28.2523592978,343.8053881348821
31300,1483948800,121.595884642,28.2524215483,93.83511945301859
31300,1483949100,121.595910022,28.2524207123,358.1133979792372
31300,1483949400,121.5958372,28.2523603355,219.66216443619905
31300,1483949700,121.595785829,28.2518606356,264.13040157035607
31300,1483950000,121.595992336,28.2522620616,62.77719045791694
31300,1483950300,121.596125849,28.2521314665,315.63298533379975
31300,1483950600,121.596097579,28.2522215733,107.41866545662981
31300,1483950900,121.595955902,28.2522737723,159.7743534510049
31300,1483951200,121.595800186,28.2524515973,131.2076566840141
31300,1483951500,121.596193783,28.2523955232,351.89187433544015
31300,1483951800,121.596527262,28.2521081534,319.2474452646965
31300,1483952100,121.59609911,28.2520683067,185.31701430429578
31300,1483952400,121.596115173,28.2523251973,86.42203547024343
31300,1483952700,121.595974845,28.2523445998,172.1278903116835
31300,1483953000,121.595935364,28.2523385916,188.65285630020702
31300,1483953300,121.595993353,28.2523185198,340.9076686004103
31300,1483953600,121.596000281,28.2522887261,283.0904929348239
31300,1483953900,121.595998707,28.2523811815,90.97533346384559
