37004,1483553100,121.997330287,27.0698878485,51.68672616015304
37004,1483553400,121.998298926,27.0708549734,44.95518486400752
37004,1483553700,121.998948285,27.0712133561,28.894405217298246
37004,1483554000,121.999496089,27.071063023,344.65418872629215
37004,1483554300,122.000727638,27.0706324034,340.72746874051415
37004,1483554600,122.001339346,27.0701881596,324.0115316722401
37004,1483554900,121.995611913,27.070721816,174.67680666934805
37004,1483555200,121.984088609,27.0725786029,170.84642712300413
37004,1483555500,121.971376407,27.0767026135,162.0262346008422
37004,1483555800,121.958218004,27.0819922137,158.10016452473428
37004,1483556100,121.945638688,27.0838587635,171.55989490571014
37004,1483556400,121.934882217,27.0822837484,188.33033013343754
37004,1483556700,121.930221474,27.0788814352,216.12921004996883
37004,1483557000,121.930874367,27.074327316,278.158514124817
37004,1483557300,121.932529637,27.0705168388,293.4801100367324
37004,1483557600,121.934402754,27.0673729942,300.7866792881734
37004,1483557900,121.935111632,27.0640161243,281.92409580084444
37004,1483558200,121.934861,27.0604421409,265.98859774833466
37004,1483558500,121.934764423,27.0568996638,268.43835710317046
37004,1483558800,121.934731221,27.0534074105,269.45528660322066
37004,1483559100,121.934147179,27.0499585913,260.3884055877376
37004,1483559400,121.933436199,27.0464909668,258.4130189118233
37004,1483559700,121.934145606,27.0428028751,280.88790301284587
37004,1483560000,121.935916507,27.0404419933,306.8736197166766
37004,1483560300,121.937236284,27.0443449374,71.31708064217241
37004,1483560600,121.938352254,27.0527112591,82.40225846299235
37004,1483560900,121.940383119,27.0587891954,71.52360558054833
37004,1483561200,121.942955446,27.0629163469,58.065977894218044
37004,1483561500,121.944660057,27.0676501203,70.19627446035867
37004,1483561800,121.94543055,27.0729473748,81.72428454133399
37004,1483562100,121.945370497,27.078123734,90.66468128635475
37004,1483562400,121.944655582,27.0832127937,97.99662489762089
37004,1483562700,121.943791348,27.0884561855,99.35953813012006
37004,1483563000,121.942967582,27.0938627019,98.66326421581154
37004,1483563300,121.942699358,27.0994076386,92.76939738993377
37004,1483563600,121.942915448,27.1050395731,87.80271330547077
37004,1483563900,121.943270363,27.1106058406,86.35165922166134
37004,1483564200,121.943695129,27.1161180736,85.59356473207187
37004,1483564500,121.944074475,27.1216342702,86.06599256624378
37004,1483564800,121.944359274,27.127142999,87.04046681886268
37004,1483565100,121.944440186,27.132607854,89.15174741086977
37004,1483565400,121.944454386,27.1380515075,89.85054187885649
37004,1483565700,121.944752211,27.1435340643,86.89061857108449
37004,1483566000,121.94515515,27.1490456342,85.81866782460929
37004,1483566300,121.945200713,27.1545561437,89.526267378191
37004,1483566600,121.94496409,27.1600638026,92.46005922345374
37004,1483566900,121.944664635,27.1655674441,93.11441182197451
37004,1483567200,121.944537024,27.1710882708,91.32412596778086
37004,1483567500,121.945091365,27.1766742701,84.33266159064341
37004,1483567800,121.946033736,27.1821368398,80.21200463519851
37004,1483568100,121.946672389,27.1870555618,82.60203274282168
37004,1483568400,121.947099198,27.1917279869,84.7807240651187
37004,1483568700,121.94757203,27.1968444812,84.72010571009375
37004,1483569000,121.948320556,27.2021358449,81.94825944878171
37004,1483569300,121.949902089,27.2068584026,71.48486474523908
37004,1483569600,121.952212857,27.2112826647,62.42217987114955
37004,1483569900,121.954939856,27.2161418417,60.69860073628467
37004,1483570200,121.957678635,27.2192735919,48.829646429466514
37004,1483570500,121.959658828,27.2163540432,304.14720482666314
37004,1483570800,121.960527459,27.2099743115,277.75341785810457
37004,1483571100,121.95964427,27.205348109,259.1917106698182
37004,1483571400,121.957912451,27.2021946766,241.22505256295707
37004,1483571700,121.957072507,27.1997354483,251.14251161922076
37004,1483572000,121.956697921,27.1982350047,255.98262281398445
37004,1483572300,121.955922847,27.1982172132,181.31496976631325
37004,1483572600,121.954865631,27.1989264787,146.14311386359896
37004,1483572900,121.953772127,27.1989911654,176.61458874206846
37004,1483573200,121.952804241,27.1993984587,157.17829637050792
37004,1483573500,121.952231619,27.2018900137,102.94324928232109
37004,1483573800,121.951785982,27.2054234622,97.18816729928699
37004,1483574100,121.951012125,27.2082102175,105.51949761107593
37004,1483574400,121.951994352,27.2102624283,64.4233393894401
37004,1483574700,121.958160483,27.2116453067,12.640568536568795
37004,1483575000,121.968133969,27.2132013025,8.867416251897955
37004,1483575300,121.979658045,27.216262127,14.874482931755406
37004,1483575600,121.991279905,27.2193945655,15.08446632283582
37004,1483575900,122.000797503,27.2203574873,5.777115137599453
37004,1483576200,122.008163436,27.221330652,7.526156962650771
37004,1483576500,122.013343654,27.2256429321,39.775738987519084
37004,1483576800,122.017154301,27.2311622159,55.37786283314703
37004,1483577100,122.020777755,27.2347521652,44.73387539574697
37004,1483577400,122.024295404,27.2373818592,36.78074094226763
37004,1483577700,122.027807983,27.2404494291,41.13103320119792
37004,1483578000,122.031158625,27.2439368561,46.14596066961397
37004,1483578300,122.034132463,27.2478063,52.45613628356879
37004,1483578600,122.036896745,27.2518306226,55.51507110996561
37004,1483578900,122.039675718,27.2557078184,54.369007570231474
37004,1483579200,122.042691409,27.2591316953,48.62696412061879
37004,1483579500,122.046230745,27.2617065203,36.03544543678947
37004,1483579800,122.050169554,27.2638105804,28.1105480794681
37004,1483580100,122.054349961,27.265922352,26.801049078753532
37004,1483580400,122.058513761,27.2681863733,28.534659210115308
37004,1483580700,122.062346342,27.2707772204,34.05892263956191
37004,1483581000,122.065744709,27.2742100017,45.288645096990585
37004,1483581300,122.068585605,27.2791052882,59.871994758256996
37004,1483581600,122.071263177,27.2826537251,52.96260317311017
37004,1483581900,122.074318518,27.2809993349,331.5655708356424
37004,1483582200,122.076855557,27.2768460878,301.41895310861435
37004,1483582500,122.077691893,27.2737795875,285.2554271535048
37004,1483582800,122.077796431,27.2710107905,272.1622179545717
37004,1483583100,122.078223375,27.2676683265,277.2791620718247
37004,1483583400,122.078697641,27.2640539536,277.4754533431833
37004,1483583700,122.078932583,27.260482002,273.7631593822173
37004,1483584000,122.079,27.2569,271.07823880789124
37004,1483584300,122.078972684,27.2532547436,269.5706578502965
37004,1483584600,122.078899274,27.2496139426,268.84489338604163
37004,1483584900,122.078827455,27.2460439637,268.84750842591416
37004,1483585200,122.078800292,27.2425093259,269.55970181074156
37004,1483585500,122.078858313,27.2389765816,270.94092843542387
37004,1483585800,122.078899681,27.2354247905,270.66729843398434
37004,1483586100,122.078831709,27.2318348227,268.91529850433625
37004,1483586400,122.078908534,27.2281765238,271.20304586471207
37004,1483586700,122.079356447,27.2244231219,276.8052214489014
37004,1483587000,122.080456159,27.2206096516,286.08627354936505
37004,1483587300,122.08245048,27.2167669432,297.42878799920766
37004,1483587600,122.084154525,27.213050277,294.6308640947053
37004,1483587900,122.084568411,27.2095906194,276.8219909247419
37004,1483588200,122.084277402,27.2062845066,264.96970416188594
37004,1483588500,122.083757665,27.2030473262,260.87886699570225
37004,1483588800,122.082937451,27.1997571824,256.0018195954801
37004,1483589100,122.081762068,27.1963188521,251.1271591685247
37004,1483589400,122.080866332,27.1931692536,254.12441318171955
37004,1483589700,122.080748384,27.1906541513,267.3150296660593
37004,1483590000,122.081476521,27.1895945522,304.4961331627765
37004,1483590300,122.083100718,27.1906236684,32.358975808547385
37004,1483590600,122.084795256,27.1920348292,39.78652509690854
37004,1483590900,122.085921016,27.1925071587,22.76121629736833
37004,1483591200,122.086724888,27.1926047031,6.918628457303096
37004,1483591500,122.08740976,27.1927930244,15.374812360832465
37004,1483591800,122.087823951,27.1932426697,47.35026274716994
37004,1483592100,122.087851703,27.1940821601,88.10659702610435
37004,1483592400,122.087676034,27.194934559,101.64492522087936
37004,1483592700,122.087421869,27.1955490055,112.47237020897907
37004,1483593000,122.087299712,27.1960937742,102.63873659302807
37004,1483593300,122.087444419,27.1966779498,76.08723250445652
37004,1483593600,122.08761497,27.1972137669,72.34368667838096
37004,1483593900,122.087658281,27.1976491802,84.31941733165556
37004,1483594200,122.08758201,27.1982316864,97.45964031263647
37004,1483594500,122.087405112,27.1990884356,101.66625103959778
37004,1483594800,122.087961055,27.198934863,344.55782288568815
37004,1483595100,122.089702619,27.1970809819,313.2107351016731
37004,1483595400,122.090881897,27.1966417435,339.57145758427583
37004,1483595700,122.090537892,27.1993738927,97.17634954977107
37004,1483596000,122.0903415,27.2044880838,92.19915646598488
37004,1483596300,122.091206469,27.2114965051,82.96421891888536
37004,1483596600,122.092380719,27.2180237663,79.80161261624207
37004,1483596900,122.093447038,27.2227865341,77.3803603659167
37004,1483597200,122.094343624,27.2271436602,78.37228735626148
37004,1483597500,122.095038395,27.2318232873,81.55514566769838
37004,1483597800,122.095586617,27.2365670797,83.40778895065709
37004,1483598100,122.096021491,27.2412413028,84.6846941962942
37004,1483598400,122.096500735,27.245952074,84.19107586258694
37004,1483598700,122.097098973,27.2507512529,82.89449027217516
37004,1483599000,122.097570291,27.2555331508,84.37093965970436
37004,1483599300,122.097825651,27.2602557029,86.90489054671319
37004,1483599600,122.099070085,27.2653034924,76.15100377957737
37004,1483599900,122.101770816,27.2707934026,63.80537526329841
37004,1483600200,122.101686705,27.2743241907,91.36465113694817
37004,1483600500,122.096958942,27.2747469327,174.89037682755404
37004,1483600800,122.093200121,27.272324966,212.79538877858482
37004,1483601100,122.092949916,27.2672785367,267.1615651146458
37004,1483601400,122.09362709,27.2623708085,277.8561313005283
37004,1483601700,122.09404921,27.2588252864,276.78951690616236
37004,1483602000,122.09421771,27.2555726198,272.9654796286292
37004,1483602300,122.094133302,27.2521549106,268.58523971976314
37004,1483602600,122.093798094,27.2487533488,264.371940433488
37004,1483602900,122.093224394,27.2454387018,260.18051313595237
37004,1483603200,122.092669543,27.2420776357,260.62604975802674
37004,1483603500,122.092240817,27.2386189568,262.9338551325567
37004,1483603800,122.091960463,27.235172908,265.3489334629031
37004,1483604100,122.091835698,27.2317876176,267.88931727227384
37004,1483604400,122.091793306,27.2284168476,269.27946592540593
37004,1483604700,122.091790497,27.2250383539,269.9523622591794
37004,1483605000,122.091633056,27.2216159423,267.3660825972551
37004,1483605300,122.09127043,27.2181434499,264.03831557479685
37004,1483605600,122.091073127,27.2147457805,266.6765607285398
37004,1483605900,122.091155396,27.2114616667,271.4349931672539
37004,1483606200,122.091195715,27.2081862956,270.70526111097655
37004,1483606500,122.091070594,27.2048830707,267.83076242082507
37004,1483606800,122.090622445,27.2015583809,262.3231313026418
37004,1483607100,122.089843632,27.1982177552,256.87681645471673
37004,1483607400,122.089442567,27.1949115717,263.08338479120755
37004,1483607700,122.089603683,27.1916518226,272.8295922325126
37004,1483608000,122.089517232,27.188364226,268.49369104411466
37004,1483608300,122.088982056,27.1850338372,260.87091457866075
37004,1483608600,122.089001206,27.1818037884,270.339685679804
37004,1483608900,122.08983209,27.1787081998,285.0245801768147
37004,1483609200,122.090428022,27.1755604083,280.7202201781371
37004,1483609500,122.090475741,27.1723068792,270.84028794417395
37004,1483609800,122.09035467,27.1690470331,267.8730068199643
37004,1483610100,122.090191054,27.1658134712,267.1033435163572
37004,1483610400,122.090064827,27.1626208421,267.73587559727946
37004,1483610700,122.089990175,27.1594689487,268.64321394896376
37004,1483611000,122.089832465,27.156297414,267.15321405454574
37004,1483611300,122.089562419,27.1530902767,265.1869585790829
37004,1483611600,122.089353491,27.1498832399,266.272633764205
37004,1483611900,122.089267234,27.1466880346,268.4536323818164
37004,1483612200,122.089354268,27.1435022892,271.564921285913
37004,1483612500,122.089602746,27.1403183345,274.4623573392478
37004,1483612800,122.089719092,27.1370633085,272.047079826309
37004,1483613100,122.089659684,27.1337337639,268.9777981881943
37004,1483613400,122.089777375,27.1304918395,272.07908538886915
37004,1483613700,122.089975597,27.127343695,273.60285582549534
37004,1483614000,122.088428091,27.1239404692,245.54788076685645
37004,1483614300,122.084981181,27.1203744944,225.97267463516573
37004,1483614600,122.082517883,27.1183400664,219.5531647076486
37004,1483614900,122.081569177,27.1181159844,193.2895555779941
37004,1483615200,122.080507343,27.1184429125,162.88692283224034
37004,1483615500,122.078976326,27.1189465583,161.7907798062049
37004,1483615800,122.077283966,27.1189995137,178.20775056740158
37004,1483616100,122.075638116,27.1187484248,188.67409381384095
37004,1483616400,122.075185971,27.1206630823,103.28693818539111
37004,1483616700,122.076502184,27.1249944654,73.09711544361183
37004,1483617000,122.082145801,27.1292442868,36.98089912852958
37004,1483617300,122.091677776,27.1330724219,21.880880759993122
37004,1483617600,122.097270166,27.1381058133,41.98857322526477
37004,1483617900,122.097997233,27.143966709,82.9283631285455
37004,1483618200,122.099517824,27.1451146233,37.04963874413678
37004,1483618500,122.102595283,27.1410770268,307.31467609775956
37004,1483618800,122.104120874,27.1369413842,290.2484378072452
37004,1483619100,122.103714769,27.1336238802,263.0209841294288
37004,1483619400,122.103180455,27.130271763,260.9434703095949
37004,1483619700,122.102893626,27.1267436171,265.3522250031161
37004,1483620000,122.103006329,27.1232166863,271.83026263335785
37004,1483620300,122.103502018,27.1197176338,278.06308396865916
37004,1483620600,122.104076876,27.1161996566,279.28044423306176
37004,1483620900,122.104699598,27.1126584041,279.9733791115135
37004,1483621200,122.105532413,27.109121937,283.2513436913296
37004,1483621500,122.106498823,27.105590421,285.3044761252238
37004,1483621800,122.106929214,27.1020328608,276.89807796941415
37004,1483622100,122.106792757,27.0984394849,267.82526086332695
37004,1483622400,122.106621016,27.0947838166,267.3102579210044
37004,1483622700,122.106461267,27.0910786223,267.53122842915366
37004,1483623000,122.106060006,27.0874254645,263.73178810615934
37004,1483623300,122.105390754,27.0838136073,259.5025483817136
37004,1483623600,122.104538485,27.0800875346,257.1163001979539
37004,1483623900,122.103498861,27.0762366314,254.89208711468365
37004,1483624200,122.102172764,27.0723387269,251.21130189196313
37004,1483624500,122.100691886,27.0684178504,249.30892301524858
37004,1483624800,122.099871396,27.0645404562,258.0519757643058
37004,1483625100,122.099614151,27.0606804741,266.18721290997837
37004,1483625400,122.098452861,27.0565985431,254.11919885182917
37004,1483625700,122.096854537,27.0524822955,248.77898947265936
37004,1483626000,122.099411101,27.0497769844,313.3807460721559
37004,1483626300,122.105925544,27.0490553676,353.67901104005256
37004,1483626600,122.111519281,27.0518994347,26.95050274834766
37004,1483626900,122.115284709,27.0578767223,57.790878318471016
37004,1483627200,122.116017029,27.0638967189,83.06416688816095
37004,1483627500,122.114228838,27.0694867476,107.7389238324665
37004,1483627800,122.11307007,27.0743227119,103.47485620768062
37004,1483628100,122.112811385,27.0785021929,93.54174970617908
37004,1483628400,122.112847769,27.08266274,89.49896096528862
37004,1483628700,122.113044725,27.0868801309,87.3261775780858
37004,1483629000,122.113137901,27.0911395627,88.7468421852459
37004,1483629300,122.113186042,27.0953998416,89.35258728496035
37004,1483629600,122.113578912,27.0994908665,84.51458316932724
37004,1483629900,122.114259574,27.1034591577,80.26704236625342
37004,1483630200,122.114799389,27.107583043,82.54240616364685
37004,1483630500,122.115209409,27.1118554754,84.51818366200519
37004,1483630800,122.115731631,27.1161198471,83.01822728588076
37004,1483631100,122.116173643,27.1203623097,84.05195038324344
37004,1483631400,122.115663367,27.1245951596,96.87391603915776
37004,1483631700,122.11439864,27.1287994595,106.742206579326
37004,1483632000,122.113496561,27.1328969185,102.41592796979823
37004,1483632300,122.113017601,27.1369042705,96.81567847721192
37004,1483632600,122.112768917,27.1409143525,93.54863563325937
37004,1483632900,122.112703383,27.144942637,90.93203208791458
37004,1483633200,122.112715693,27.1490131718,89.82672819900972
37004,1483633500,122.112779048,27.1531320765,89.11877352290942
37004,1483633800,122.112832222,27.1573133306,89.27139526079576
37004,1483634100,122.112920497,27.1615418382,88.8040578718759
37004,1483634400,122.113221925,27.1657602738,85.91288093122877
37004,1483634700,122.113800644,27.1699493357,82.13437416834417
37004,1483635000,122.114822585,27.1740601878,76.03949792635842
37004,1483635300,122.116079572,27.1781392523,72.87301971692203
37004,1483635600,122.116824968,27.1823563183,79.97610554644496
37004,1483635900,122.116810583,27.186654936,90.1917352900918
37004,1483636200,122.11541269,27.1908014739,108.63014118536712
37004,1483636500,122.112690947,27.1946061032,125.57904592312084
37004,1483636800,122.108996906,27.1975188436,141.74432529729455
37004,1483637100,122.105568392,27.1991920966,153.98575922840044
37004,1483637400,122.106208402,27.1986649088,320.5210998356313
37004,1483637700,122.109715267,27.1965931495,329.42657537386634
37004,1483638000,122.111527085,27.195216528,322.7723866029482
37004,1483638300,122.111872197,27.1945805789,298.4874606208171
37004,1483638600,122.112392762,27.1943491301,336.02955418661645
37004,1483638900,122.113052684,27.1943300625,358.34497238130575
37004,1483639200,122.113422923,27.1940230573,320.33420040123866
37004,1483639500,122.11317361,27.193847914,215.0881823718951
37004,1483639800,122.11140983,27.1951461889,143.64413319494074
37004,1483640100,122.107504393,27.1972420591,151.77957026842623
37004,1483640400,122.09982951,27.1979455842,174.7625671799451
37004,1483640700,122.088782854,27.1973500963,183.0856353187695
37004,1483641000,122.075753333,27.1960941995,185.50564932052893
37004,1483641300,122.061021068,27.1946165595,185.72758738633914
37004,1483641600,122.0452085,27.1941762488,181.59502412355602
37004,1483641900,122.030317447,27.194900918,177.21391387559677
37004,1483642200,122.022082972,27.196896346,166.37831767527572
37004,1483642500,122.021663639,27.199037985,101.07836205209101
37004,1483642800,122.030952404,27.1986067493,357.3419225019574
37004,1483643100,122.046810123,27.1970688014,354.4605402885396
37004,1483643400,122.061709037,27.198127882,4.065997739271552
37004,1483643700,122.075009575,27.2009026748,11.784172270856764
37004,1483644000,122.085958379,27.2030321657,11.00634838618227
37004,1483644300,122.094470548,27.2045993906,10.432226588709236
37004,1483644600,122.100422223,27.2059957014,13.203266939615663
37004,1483644900,122.104932865,27.2071384324,14.216271562070649
37004,1483645200,122.11044228,27.2078166972,7.018375995071602
37004,1483645500,122.115826036,27.2069540266,350.89654889099944
37004,1483645800,122.118533811,27.2022945773,300.1624248126456
37004,1483646100,122.119160623,27.1955806544,275.33367490783644
37004,1483646400,122.119102876,27.1905554113,269.3416211540515
37004,1483646700,122.118601187,27.1867403484,262.5084672968313
37004,1483647000,122.118055358,27.1829420669,261.82234121727583
37004,1483647300,122.117565247,27.1791430882,262.6488044681441
37004,1483647600,122.1173052,27.1753759734,266.05109028524384
37004,1483647900,122.11714533,27.171612781,267.56739204987826
37004,1483648200,122.116824982,27.1677976947,265.20020501651834
37004,1483648500,122.116449415,27.1639611292,264.4090459384129
37004,1483648800,122.116231705,27.1601637079,266.7187668918917
37004,1483649100,122.116118013,27.1564125622,268.263976195604
37004,1483649400,122.11600042,27.152718057,268.1769389008376
37004,1483649700,122.115835115,27.1490301354,267.43352910491063
37004,1483650000,122.115549162,27.1452604482,265.6620848727034
37004,1483650300,122.115235004,27.1414690528,265.26324764608535
37004,1483650600,122.11505464,27.1377625163,267.2141240624363
37004,1483650900,122.114999318,27.1341258225,269.12847415244454
37004,1483651200,122.115049352,27.1305303084,270.7972578968563
37004,1483651500,122.115104601,27.1269495376,270.8839670377678
37004,1483651800,122.114999546,27.1233404556,268.33267602558067
37004,1483652100,122.114817794,27.1197148566,267.130153562107
37004,1483652400,122.114697225,27.116092667,268.09354396887284
37004,1483652700,122.114611268,27.1125063511,268.6269947481841
37004,1483653000,122.114515268,27.1090065718,268.42875351672103
37004,1483653300,122.114569756,27.1055197087,270.8952684014039
37004,1483653600,122.115023714,27.1019310085,277.20942451678457
37004,1483653900,122.115486109,27.0982555111,277.1704107720536
37004,1483654200,122.115288492,27.0945209408,266.97098491512946
37004,1483654500,122.11459209,27.0907712869,259.4786587630588
37004,1483654800,122.113690965,27.0870808641,256.27806555277084
37004,1483655100,122.112809579,27.0834356175,256.40730533499953
37004,1483655400,122.112316194,27.0798098669,262.2508998829386
37004,1483655700,122.111865825,27.0762200133,262.8492550384728
37004,1483656000,122.110893478,27.0726931248,254.58671220010822
37004,1483656300,122.109859733,27.0692179816,253.4339260571622
37004,1483656600,122.109414691,27.0657784984,262.62734103660495
37004,1483656900,122.10930833,27.0623446883,268.2258516286814
37004,1483657200,122.109196062,27.0588760488,268.14617870425207
37004,1483657500,122.109104263,27.0553673552,268.501295286517
37004,1483657800,122.10907037,27.051811995,269.4538198876685
37004,1483658100,122.109009852,27.0482409032,269.02912210023896
37004,1483658400,122.10881134,27.0446947926,266.7959146678704
37004,1483658700,122.108520531,27.0411390087,265.32448326715553
37004,1483659000,122.108197797,27.0375280261,264.89272129931663
37004,1483659300,122.10773824,27.0338813147,262.81747259260106
37004,1483659600,122.107006948,27.030224106,258.6923232232041
37004,1483659900,122.106328562,27.0266073645,259.3765652104141
37004,1483660200,122.106120219,27.023096351,266.6040594860099
37004,1483660500,122.106191147,27.0195963201,271.16093800318436
37004,1483660800,122.106269398,27.0159729683,271.23718464472813
37004,1483661100,122.105517081,27.012404263,258.09580588452525
37004,1483661400,122.102868355,27.0091183521,231.1282070140204
37004,1483661700,122.099808331,27.0067751028,217.44351051344515
37004,1483662000,122.09786598,27.0060512866,200.4378857960774
37004,1483662300,122.096495475,27.00613024,176.702892632588
37004,1483662600,122.09515092,27.0061952689,177.2310686651059
37004,1483662900,122.093786027,27.0062199191,178.9653409471164
37004,1483663200,122.092355815,27.0061784354,181.66141433199417
37004,1483663500,122.09128607,27.0060982712,184.28560215971495
37004,1483663800,122.090976833,27.0060051047,196.76643171190756
37004,1483664100,122.089102154,27.0055278975,194.28156020514555
37004,1483664400,122.083539515,27.0043286741,192.16593184906193
37004,1483664700,122.073463063,27.0031790034,186.50900354107054
37004,1483665000,122.058131966,27.0027736411,181.51457778226762
37004,1483665300,122.040670899,27.0029652714,179.37122017584403
37004,1483665600,122.023839801,27.0036231008,177.76178155438598
37004,1483665900,122.007221303,27.0043477475,177.503209199385
37004,1483666200,121.990460988,27.0048002495,178.45348024876688
37004,1483666500,121.97383197,27.005333207,178.16430733777958
37004,1483666800,121.957561908,27.006240013,176.80994094023166
37004,1483667100,121.941543533,27.0071794545,176.64357667254447
37004,1483667400,121.925689133,27.0078745169,177.48974053148717
37004,1483667700,121.909893556,27.0085182943,177.6660982723356
37004,1483668000,121.894074803,27.0092611009,177.31151733383848
37004,1483668300,121.8782,27.00993,177.5872180426415
37004,1483668600,121.862240699,27.0103738648,178.40688351919525
37004,1483668900,121.846326963,27.0104348525,179.78042109626912
37004,1483669200,121.830568213,27.0099831139,181.6419848753198
37004,1483669500,121.814890091,27.0095468542,181.59390207940504
37004,1483669800,121.799238275,27.0095004668,180.16980741794038
37004,1483670100,121.783465496,27.009344871,180.5651948512015
37004,1483670400,121.767479832,27.0087501694,182.1305455526031
37004,1483670700,121.752610302,27.0101173664,174.74664087174784
37004,1483671000,121.739745929,27.0150357185,159.0769700125347
37004,1483671300,121.727122792,27.0186531185,164.00933770939335
37004,1483671600,121.713577765,27.0177662107,183.74629275592125
37004,1483671900,121.700451767,27.0150791474,191.56934828041057
37004,1483672200,121.688793188,27.0126787739,191.6340009077705
37004,1483672500,121.680461583,27.0089975205,203.83785722917423
37004,1483672800,121.676804182,27.0029026939,239.03275260924102
37004,1483673100,121.675074091,26.996908034,253.90157639459977
37004,1483673400,121.67361084,26.9925097146,251.5985353839368
37004,1483673700,121.672178245,26.9885376753,250.16715232951992
37004,1483674000,121.67063901,26.9843099056,249.99458309152726
37004,1483674300,121.669049871,26.9800079516,249.7258029954188
37004,1483674600,121.667448649,26.975733,249.46610552212985
37004,1483674900,121.666109632,26.9713795692,252.90328466456933
37004,1483675200,121.665181634,26.9668896234,258.32233368449323
37004,1483675500,121.66449333,26.9622918794,261.4857808524564
37004,1483675800,121.663948844,26.957605567,263.37272138451124
37004,1483676100,121.663413733,26.9530068795,263.3628153951569
37004,1483676400,121.662814631,26.9485913988,262.2731698659443
37004,1483676700,121.66220055,26.9442661565,261.91937460522524
37004,1483677000,121.661601416,26.9399767752,262.04846142471706
37004,1483677300,121.661141782,26.9356054066,263.99760628504225
37004,1483677600,121.660890253,26.9310876084,266.8133399213211
37004,1483677900,121.660796444,26.9265066944,268.8268479522032
37004,1483678200,121.660827755,26.9219159911,270.3907811543063
37004,1483678500,121.660921045,26.9173876539,271.1802052365107
37004,1483678800,121.661037706,26.912959466,271.509113278973
37004,1483679100,121.661108524,26.9085163226,270.9131438267194
37004,1483679400,121.661103696,26.9040069874,269.93865527719515
37004,1483679700,121.661103515,26.8995173436,269.9976901204649
37004,1483680000,121.661144509,26.8950841801,270.5298059143044
37004,1483680300,121.661219803,26.8906385112,270.9702962828495
37004,1483680600,121.66132477,26.8861513625,271.34006466452877
37004,1483680900,121.661419228,26.8816725556,271.2081884021321
37004,1483681200,121.661484541,26.8772221642,270.840800344243
37004,1483681500,121.66149738,26.8727543279,270.1646475921024
37004,1483681800,121.661449542,26.8682538782,269.3909914654232
37004,1483682100,121.661384498,26.8638291539,269.15780554393336
37004,1483682400,121.661322294,26.8595196321,269.1730453279457
37004,1483682700,121.661299176,26.8551850961,269.6944191323507
37004,1483683000,121.661330891,26.8507712029,270.4116783742812
37004,1483683300,121.661435858,26.8463383684,271.35647797982256
37004,1483683600,121.661606124,26.8419068855,272.2003304889048
37004,1483683900,121.661551873,26.8374130916,269.30833446975856
37004,1483684200,121.661179724,26.8328402751,265.34735783047716
37004,1483684500,121.660807913,26.8283278662,265.2896146084239
37004,1483684800,121.660551467,26.8239216506,266.6690879405583
37004,1483685100,121.660342353,26.8195110495,267.2855436345292
37004,1483685400,121.660152463,26.8150586588,267.55787241516265
37004,1483685700,121.659927662,26.8106141046,267.1045055799338
37004,1483686000,121.659655445,26.8061920851,266.47734975107113
37004,1483686300,121.659468688,26.801734804,267.60074975183176
37004,1483686600,121.659405547,26.797225446,269.19778460483417
37004,1483686900,121.659216253,26.7927685986,267.5679596515431
37004,1483687200,121.658796104,26.7884136692,264.489350135565
37004,1483687500,121.657993143,26.7843022881,258.9491218241217
37004,1483687800,121.656781015,26.7804584947,252.49749724384048
37004,1483688100,121.655464727,26.7765909376,251.2044586089565
37004,1483688400,121.654178658,26.7725913541,252.17476747817244
37004,1483688700,121.653416684,26.7682468715,260.0521360229444
37004,1483689000,121.6532542,26.7635380969,268.0236991910756
37004,1483689300,121.652759549,26.7590278941,263.7411696059817
37004,1483689600,121.651715272,26.7548511741,255.9625041764992
37004,1483689900,121.650833547,26.7506200128,258.2286863932078
37004,1483690200,121.650285503,26.7462468506,262.85694064521016
37004,1483690500,121.649644511,26.7420294859,261.3578272970893
37004,1483690800,121.648770779,26.738018486,257.71101059397256
37004,1483691100,121.647464249,26.7338326022,252.66541437567406
37004,1483691400,121.645833467,26.729505686,249.34895313714765
37004,1483691700,121.645664665,26.7265573292,266.7232272007544
37004,1483692000,121.647287285,26.7254145294,324.84323400817544
37004,1483692300,121.649004113,26.72619179,24.357718592218458
37004,1483692600,121.650327314,26.7286351077,61.561835445112756
37004,1483692900,121.650934804,26.7297943247,62.34312353492006
37004,1483693200,121.65079637,26.7290890752,258.8945592298113
37004,1483693500,121.650467207,26.7285366469,239.2115073545609
37004,1483693800,121.650100454,26.7283831279,202.7136796829415
37004,1483694100,121.649782079,26.7259538499,262.5335149717274
37004,1483694400,121.649546664,26.7214478262,267.00932910067513
37004,1483694700,121.649515736,26.722970564,91.16356227353826
37004,1483695000,121.649694344,26.7315403933,88.80604351418859
37004,1483695300,121.649861134,26.738504953,88.62812048911077
37004,1483695600,121.649976767,26.7421207877,88.16832730009246
37004,1483695900,121.65018166,26.745691745,86.71610560949746
37004,1483696200,121.650521072,26.7500325372,85.5290677216609
37004,1483696500,121.65106929,26.7544036249,82.85134015692223
37004,1483696800,121.651811202,26.758613796,80.0060022554964
37004,1483697100,121.652487062,26.7626524863,80.4997926107254
37004,1483697400,121.653044064,26.7665392059,81.84452607876224
37004,1483697700,121.653490151,26.7704330281,83.46453010729604
37004,1483698000,121.653941402,26.7744143536,83.53358324514797
37004,1483698300,121.655207615,26.7788256575,73.98449560635102
