51828,1483959600,121.434834207,26.75021574,81.27797156487208
51828,1483959900,121.43559288,26.7536773583,77.63810551471457
51828,1483960200,121.436966047,26.7570091089,67.60119805170258
51828,1483960500,121.4384,26.76035,66.77037431484636
51828,1483960800,121.4393336,26.7638409,75.02732015270263
51828,1483961100,121.439700543,26.7673036231,83.95097066376616
51828,1483961400,121.43943584,26.7705634975,94.64225334424829
51828,1483961700,121.437370993,26.7718633313,147.8093344219854
51828,1483962000,121.432249808,26.7693140529,206.46369606118796
51828,1483962300,121.426662046,26.7651019472,217.00931853909628
51828,1483962600,121.42380965,26.7619304391,228.03236934847573
51828,1483962900,121.422550191,26.7597158438,240.3727455838819
51828,1483963200,121.421693048,26.7583634235,237.63411137238722
51828,1483963500,121.420958057,26.7576205073,225.30724267404182
51828,1483963800,121.420119795,26.7572789995,202.16597368787322
51828,1483964100,121.421047882,26.7573906515,6.85990825302473
51828,1483964400,121.425236039,26.7580012123,8.294303811092135
51828,1483964700,121.429950165,26.760326599,26.256227540199767
51828,1483965000,121.433034295,26.7653168316,58.282553492006095
51828,1483965300,121.434901511,26.7705650843,70.41552970693223
51828,1483965600,121.435873612,26.7742136949,75.0812187183473
51828,1483965900,121.436326386,26.777723221,82.64871385885282
51828,1483966200,121.436536595,26.7821805466,87.2999120066078
51828,1483966500,121.435191514,26.7844937428,120.17721276950527
51828,1483966800,121.431334337,26.7823999663,208.49426656511582
51828,1483967100,121.426838861,26.7788373592,218.39637341859927
51828,1483967400,121.423060576,26.7759310639,217.56785103020837
51828,1483967700,121.419694011,26.7731616797,219.44119964898013
51828,1483968000,121.416526202,26.7701597325,223.46008618532292
51828,1483968300,121.414109375,26.7669384077,233.12061669193267
51828,1483968600,121.412820494,26.7635068529,249.41398228432445
51828,1483968900,121.411897481,26.7598636936,255.78297443983655
51828,1483969200,121.41082463,26.7560093964,254.44535439953586
51828,1483969500,121.410040278,26.7520867871,258.69245318836624
51828,1483969800,121.409829347,26.7481907418,266.9010450576057
51828,1483970100,121.409540432,26.7442945388,265.7591098450142
51828,1483970400,121.408756241,26.7403812917,258.66836625519
51828,1483970700,121.408033408,26.7364933107,259.4681134847458
51828,1483971000,121.407721341,26.7326571115,265.3493454227739
51828,1483971300,121.407326576,26.728831904,264.1078806366129
51828,1483971600,121.406547123,26.7249926871,258.5235687882754
51828,1483971900,121.405822029,26.7211730336,259.25130125825365
51828,1483972200,121.40541426,26.7173924306,263.8439790648342
51828,1483972500,121.404905473,26.7135786666,262.40114781878185
51828,1483972800,121.404050443,26.7096895772,257.60058686947303
51828,1483973100,121.403188243,26.7057936386,257.5211513899129
51828,1483973400,121.402514298,26.7019306667,260.1036203759012
51828,1483973700,121.401775698,26.698069878,259.16971522046714
51828,1483974000,121.400830542,26.6941952918,256.2911551173058
51828,1483974300,121.40000574,26.6904249796,257.6602426131607
51828,1483974600,121.399487378,26.6868244581,261.80749983048554
51828,1483974900,121.39888814,26.6831533835,260.72923949044383
51828,1483975200,121.397982728,26.679273342,256.865011631623
51828,1483975500,121.396911548,26.6753947796,254.56093088228036
51828,1483975800,121.395760385,26.6716461832,252.92871020432648
51828,1483976100,121.394162794,26.667471901,249.0570356876921
51828,1483976400,121.391965325,26.6626324211,245.57856371045045
51828,1483976700,121.391980324,26.6611282854,270.5713253889327
51828,1483977000,121.39554075,26.6648978593,46.63438495087752
51828,1483977300,121.398579233,26.6697103718,57.73285511285358
51828,1483977600,121.399090546,26.6734537901,82.22210905261687
51828,1483977900,121.398722816,26.6769211928,96.05378613408885
51828,1483978200,121.398297245,26.6805028971,96.77600279386333
51828,1483978500,121.39793682,26.6840981878,95.7247292697877
51828,1483978800,121.397692612,26.6876587618,93.92358345040422
51828,1483979100,121.397294577,26.6912012968,96.41079784696433
51828,1483979400,121.396632841,26.6947349289,100.60681017808055
51828,1483979700,121.396268475,26.6982949847,95.84378288596318
51828,1483980000,121.396429318,26.7018994561,87.44497471778126
51828,1483980300,121.396169926,26.7055914238,94.01890967459376
51828,1483980600,121.395094156,26.7093859709,105.82825541032668
51828,1483980900,121.394121778,26.7131621117,104.4402745288612
51828,1483981200,121.39364282,26.7168690054,97.36224822059033
51828,1483981500,121.393169368,26.7205823777,97.26596338065467
51828,1483981800,121.392499506,26.7243332361,100.12564655778058
51828,1483982100,121.391853633,26.7280795454,99.78177733933842
51828,1483982400,121.391330769,26.7318013559,97.99694515215438
51828,1483982700,121.391063664,26.7354487639,94.18837685103989
51828,1483983000,121.391092677,26.7390026929,89.53226822367057
51828,1483983300,121.391079513,26.7425033651,90.2154552165387
51828,1483983600,121.390896645,26.745970178,93.01944858830619
51828,1483983900,121.390788458,26.7494628995,91.77416871185744
51828,1483984200,121.390838074,26.7529995028,89.19623416294306
51828,1483984500,121.390752937,26.7564612903,91.40881197347083
51828,1483984800,121.390431859,26.759824688,95.45306767612286
51828,1483985100,121.390130098,26.763531364,94.65419329407112
51828,1483985400,121.389796433,26.767592914,94.69642415931906
51828,1483985700,121.386637839,26.7690510495,155.22003115471662
51828,1483986000,121.379853117,26.766876861,197.7682430905629
51828,1483986300,121.374044224,26.762682196,215.83346122281657
51828,1483986600,121.370918227,26.7573155176,239.77994276557916
51828,1483986900,121.370425196,26.7552929237,256.30064828973485
51828,1483987200,121.372348074,26.7579920829,54.53397077454128
51828,1483987500,121.373209978,26.7601537971,68.26217718712631
51828,1483987800,121.371861713,26.7599390913,189.0481489562221
51828,1483988100,121.370268945,26.7586830581,218.25878762066006
51828,1483988400,121.369025716,26.7570091247,233.39875701312093
51828,1483988700,121.366602729,26.7573844812,171.19403522104966
51828,1483989000,121.362606948,26.7606242047,140.96534302248028
51828,1483989300,121.359233142,26.7660724853,121.7675449085929
51828,1483989600,121.357219298,26.7733997631,105.36783694424058
51828,1483989900,121.356183886,26.780964004,97.79434844654708
51828,1483990200,121.356013611,26.7882628899,91.3364052678711
51828,1483990500,121.357035113,26.7964602747,82.89680816211663
51828,1483990800,121.359221887,26.8059586867,77.03498022341788
51828,1483991100,121.360358937,26.8166278901,83.91677299283009
51828,1483991400,121.359766104,26.8283727598,92.88960428222438
51828,1483991700,121.358641145,26.840436436,95.32752522380346
51828,1483992000,121.357417293,26.8525801734,95.75486663820631
51828,1483992300,121.356697885,26.8650923061,93.29070280849498
51828,1483992600,121.356692672,26.8778960307,90.0233278121733
51828,1483992900,121.357051422,26.8878519397,87.93630381664285
51828,1483993200,121.357604344,26.8938393563,84.72385156453042
51828,1483993500,121.357820075,26.8958616746,83.91099428018174
51828,1483993800,121.357581353,26.8942644196,261.49962663755815
51828,1483994100,121.35731662,26.8930334788,257.8625283061098
51828,1483994400,121.357149305,26.8931896751,136.96841324882698
51828,1483994700,121.357092637,26.8934193382,103.86053006229905
51828,1483995000,121.357144182,26.8933769102,320.54133550122305
51828,1483995300,121.357237033,26.8933106111,324.47173866966256
51828,1483995600,121.357347715,26.8932860539,347.4903337780996
51828,1483995900,121.35742201,26.8932782341,353.99154803317697
51828,1483996200,121.357454939,26.893279467,2.144218946372299
51828,1483996500,121.357543542,26.893279616,0.09635185258688095
51828,1483996800,121.357704627,26.8932772137,359.14559736463576
51828,1483997100,121.357852517,26.8932840978,2.6651251832532425
51828,1483997400,121.357962625,26.8933001255,8.282003044919229
51828,1483997700,121.358010862,26.893294001,352.7640520991813
51828,1483998000,121.35799957,26.8932622827,250.4038132738723
51828,1483998300,121.358008177,26.8932472238,299.7503715775615
51828,1483998600,121.358055681,26.8932577295,12.470470569142801
51828,1483998900,121.358137005,26.8932801711,15.42700156871086
51828,1483999200,121.358245335,26.8933089836,14.894129820192298
51828,1483999500,121.358330917,26.893323801,9.822635669681596
51828,1483999800,121.358382701,26.8933217331,357.7132121242851
51828,1484000100,121.358406747,26.8933195678,354.85449366620276
51828,1484000400,121.358406026,26.8933205335,126.7453379090044
51828,1484000700,121.358393878,26.8933187549,188.3295470793113
51828,1484001000,121.358380969,26.89331511,195.76720672204766
51828,1484001300,121.358430494,26.8933280591,14.652861158916235
51828,1484001600,121.358545034,26.8933598651,15.519157359405451
51828,1484001900,121.358631573,26.893395523,22.393829955403508
51828,1484002200,121.358675558,26.893427479,35.99917035165694
51828,1484002500,121.358721797,26.8934222271,353.5200235641196
51828,1484002800,121.358776439,26.8933831904,324.45767052436435
51828,1484003100,121.358813422,26.8933917168,12.982645237590067
51828,1484003400,121.358822264,26.8934523538,81.7036838760512
51828,1484003700,121.358765204,26.8934704845,162.3724502949262
51828,1484004000,121.358648416,26.8934355474,196.65453999414385
51828,1484004300,121.358573504,26.8934126529,196.99412657205383
51828,1484004600,121.35854382,26.8934092087,186.61836819717328
51828,1484004900,121.358439455,26.8933855866,192.7535050667675
51828,1484005200,121.358261093,26.8933458921,192.54671426576724
51828,1484005500,121.358176436,26.8933726068,162.48618056303192
51828,1484005800,121.358197773,26.8934589822,76.12422363754689
51828,1484006100,121.358188717,26.8934505721,222.8821552542321
51828,1484006400,121.358131022,26.8933358563,243.30041323997972
51828,1484006700,121.358085955,26.8932590062,239.61147453803753
51828,1484007000,121.358052745,26.8932465414,200.57275710665527
51828,1484007300,121.357918714,26.8932566656,175.68029452274936
51828,1484007600,121.357688626,26.8932761313,175.16422866519858
51828,1484007900,121.357540456,26.8932784266,179.11250263467423
51828,1484008200,121.357472285,26.8932662358,190.13884912800708
51828,1484008500,121.357289835,26.8932828921,174.78378936418932
51828,1484008800,121.357000555,26.8933292423,170.89709350759819
51828,1484009100,121.356838704,26.8933677905,166.60339922027808
51828,1484009400,121.356815222,26.8933925802,133.4482135569291
51828,1484009700,121.356772542,26.8934045849,164.2901803327469
51828,1484010000,121.356704827,26.8934041821,180.3408176602481
51828,1484010300,121.356720991,26.8933926178,324.4187227428042
51828,1484010600,121.356802706,26.8933767795,349.03073591462754
51828,1484010900,121.356755539,26.8933935379,160.43991200469287
51828,1484011200,121.356578198,26.8934464076,163.39939121776166
51828,1484011500,121.356424038,26.8935239729,153.2908356197262
51828,1484011800,121.356321269,26.8936105215,139.8970426104577
51828,1484012100,121.356297702,26.8936323055,137.25145615076434
51828,1484012400,121.356324585,26.8935993777,309.2289770118865
51828,1484012700,121.356232507,26.8936190611,167.933564788609
51828,1484013000,121.356043826,26.8936921622,158.8220267384847
51828,1484013300,121.355994109,26.8937453245,133.08195231532636
51828,1484013600,121.356077825,26.8937716925,17.48284583731703
51828,1484013900,121.356104167,26.8937880215,31.79413634371401
51828,1484014200,121.356048609,26.8938126502,156.09242925001308
51828,1484014500,121.355918482,26.8939239262,139.46512805895702
51828,1484014800,121.355745474,26.8940995514,134.5698869267161
51828,1484015100,121.355675772,26.8941835892,129.67273578865547
51828,1484015400,121.355699717,26.894178607,348.24625500866335
51828,1484015700,121.355684424,26.894190436,142.27836613162577
51828,1484016000,121.3556244,26.8942358523,142.88755066920805
51828,1484016300,121.355570888,26.8943305758,119.46334064498588
51828,1484016600,121.355526626,26.8944632,108.45591632303366
51828,1484016900,121.355472319,26.89456164,118.88447376120325
51828,1484017200,121.355413489,26.8946169632,136.75957983927216
51828,1484017500,121.355394694,26.8946389442,130.53231721421676
51828,1484017800,121.355406002,26.8946479468,38.52423075131276
51828,1484018100,121.355376849,26.8947251623,110.68421612198036
51828,1484018400,121.355315477,26.8948571255,114.94168045748465
51828,1484018700,121.355289697,26.8949492409,105.63514489087405
51828,1484019000,121.355297614,26.8949933661,79.82814695974169
51828,1484019300,121.35530104,26.8949986787,57.18275955346612
51828,1484019600,121.355299014,26.8949760821,264.8765881185899
51828,1484019900,121.355304118,26.8949653895,295.5169849205764
51828,1484020200,121.355308163,26.8949680837,33.665871960337995
51828,1484020500,121.355273889,26.8949736342,170.8011023140744
51828,1484020800,121.355213838,26.8949793501,174.5627342416681
51828,1484021100,121.355190836,26.894978983,180.9143333270435
51828,1484021400,121.355199461,26.8949728698,324.67187003147023
51828,1484021700,121.355195689,26.894964624,245.41851110075805
51828,1484022000,121.355189731,26.8949544235,239.71126866660717
51828,1484022300,121.355235315,26.8949416336,344.32701099803035
51828,1484022600,121.355301705,26.8949100712,334.57316737588974
51828,1484022900,121.355258213,26.8948008715,248.28362227222266
51828,1484023200,121.355214071,26.8946948549,247.39468054797464
51828,1484023500,121.355604173,26.8949013371,27.89240801812438
51828,1484023800,121.356348447,26.8952928019,27.742963740779704
51828,1484024100,121.357027466,26.8953221878,2.4780427375646963
51828,1484024400,121.357443292,26.8967081091,73.29887418697889
51828,1484024700,121.357036974,26.905568874,92.62550803764871
51828,1484025000,121.355813823,26.9196990504,94.94736421813327
51828,1484025300,121.353962104,26.9293797892,100.82866114835679
51828,1484025600,121.351746568,26.9357751802,109.10746580844416
51828,1484025900,121.350036497,26.9459864561,99.50703790163125
51828,1484026200,121.348809957,26.9595540698,95.16561402845629
51828,1484026500,121.34772873,26.9727382582,94.68829918921281
51828,1484026800,121.346780041,26.9854240988,94.27680647851997
51828,1484027100,121.346020359,26.9983276736,93.36932888240463
51828,1484027400,121.345539133,27.0106835206,92.2303845423239
51828,1484027700,121.345614545,27.0197732623,89.52466303905304
51828,1484028000,121.346120234,27.0258177606,85.21771223017933
51828,1484028300,121.346499137,27.0304482778,85.32205974165852
51828,1484028600,121.346642707,27.0341397878,87.7727782549009
51828,1484028900,121.346350544,27.038049372,94.27376637800101
51828,1484029200,121.345803487,27.0421504243,97.59807544724241
51828,1484029500,121.345598567,27.0460472824,93.01018059075948
51828,1484029800,121.345676445,27.0497813019,88.80519266085965
51828,1484030100,121.345743733,27.0535529039,88.977911918152
51828,1484030400,121.345837165,27.0573264103,88.58164657624184
51828,1484030700,121.346118743,27.0609604834,85.56941738343335
51828,1484031000,121.346460514,27.0645356874,84.5394132758443
51828,1484031300,121.346468711,27.0683070584,89.87546895675315
51828,1484031600,121.346295259,27.0721780202,92.56562188901961
51828,1484031900,121.346433419,27.0758341995,87.83593209614713
51828,1484032200,121.346650809,27.0793778331,86.48949608979129
51828,1484032500,121.346226714,27.0831419696,96.42825088956967
51828,1484032800,121.345332159,27.0870592501,102.86355561027855
51828,1484033100,121.344542653,27.0908953259,101.62970341728625
51828,1484033400,121.344136074,27.0945939305,96.27320401441635
51828,1484033700,121.344762616,27.0980408249,79.6978257501392
51828,1484034000,121.345979409,27.1013444275,69.78008456622804
51828,1484034300,121.346543889,27.1048026758,80.72952788532949
51828,1484034600,121.346591272,27.1084133905,89.248157132127
51828,1484034900,121.3466317,27.1121315995,89.37704886952045
51828,1484035200,121.346685532,27.115921407,89.18620167666919
51828,1484035500,121.346739653,27.1196967506,89.17869925953711
51828,1484035800,121.346788418,27.1234431571,89.25425313349263
51828,1484036100,121.346817695,27.1271318084,89.5452502346011
51828,1484036400,121.346812401,27.1307515481,90.08379708649626
51828,1484036700,121.3467336,27.1342766326,91.28059706886336
51828,1484037000,121.346791918,27.137668566,89.01500245065647
51828,1484037300,121.347496022,27.1408388645,77.47819808835868
51828,1484037600,121.348698928,27.1438840201,68.44484829240203
51828,1484037900,121.350003578,27.1470397433,67.53865081732593
51828,1484038200,121.351378549,27.1502765716,66.98471946770937
51828,1484038500,121.352789476,27.1535037549,66.38501443879191
51828,1484038800,121.354134945,27.1567628871,67.56767437288929
51828,1484039100,121.355187757,27.160156698,72.76531127013297
51828,1484039400,121.356264634,27.1635768716,72.52285292114583
51828,1484039700,121.358092345,27.166772706,60.23458103154962
51828,1484040000,121.360351537,27.1698784085,53.96660266914721
51828,1484040300,121.362282056,27.1732089828,59.9018978955102
51828,1484040600,121.363830465,27.1767602916,66.44227823855333
51828,1484040900,121.364939737,27.1804992432,73.47543268488623
51828,1484041200,121.365487807,27.184312005,81.81998373191611
51828,1484041500,121.365219791,27.1879594305,94.20259072525569
51828,1484041800,121.364568259,27.1914734596,100.50386517739794
51828,1484042100,121.364452933,27.1949370029,91.90707958316547
51828,1484042400,121.364735431,27.1983581729,85.27959570384971
51828,1484042700,121.365069136,27.2017484269,84.37844589694114
51828,1484043000,121.365427872,27.2051287347,83.9421456797331
51828,1484043300,121.365779277,27.208542105,84.12213159964242
51828,1484043600,121.366384552,27.2119364441,79.88934762386462
51828,1484043900,121.36778759,27.2152009106,66.74240690369568
51828,1484044200,121.369969763,27.2183432344,55.222123187427655
51828,1484044500,121.372857725,27.2213865218,46.50009815929893
51828,1484044800,121.375995113,27.2244438674,44.259720142528984
51828,1484045100,121.378466399,27.2277418505,53.15458607867919
51828,1484045400,121.380695815,27.231110286,56.501216176687905
51828,1484045700,121.383575873,27.2341990776,47.00284534613568
51828,1484046000,121.386743021,27.2371700975,43.16989520750718
51828,1484046300,121.389415413,27.2403688735,50.12319865294403
51828,1484046600,121.391812946,27.2436249869,53.635137063915366
51828,1484046900,121.394423868,27.2465750064,48.489486080126
51828,1484047200,121.396937387,27.2495468581,49.7762808962506
51828,1484047500,121.398720873,27.2531996329,63.97581943826154
51828,1484047800,121.399335242,27.2568532695,80.45485339508674
51828,1484048100,121.397918489,27.2590862329,122.39398764172986
51828,1484048400,121.395498587,27.259689852,165.9939867262648
51828,1484048700,121.394199126,27.2583276556,226.3502144319895
51828,1484049000,121.393460716,27.2558670432,253.29592197246706
51828,1484049300,121.392168676,27.253884999,236.90077816828392
51828,1484049600,121.391417769,27.2518250389,249.97193640161052
51828,1484049900,121.393104259,27.2486886643,298.2677892532349
51828,1484050200,121.396041159,27.2469854578,329.8891208645042
51828,1484050500,121.398196477,27.2509287223,61.33977116720658
51828,1484050800,121.400151895,27.2574752797,73.36942553147453
51828,1484051100,121.402947964,27.2613495802,54.18214904554041
51828,1484051400,121.406439443,27.2634754491,31.33612575260461
51828,1484051700,121.410360145,27.2655097063,27.422552682958848
51828,1484052000,121.414189987,27.2676575521,29.284509625598787
51828,1484052300,121.417112009,27.2702058598,41.09181990319043
51828,1484052600,121.419570541,27.2729590431,48.235848871446876
51828,1484052900,121.422289148,27.2756000495,44.17048565195334
51828,1484053200,121.425143784,27.2781886354,42.201762740530384
51828,1484053500,121.427920974,27.2808269904,43.531464964183954
51828,1484053800,121.430408693,27.2836000765,48.104909214049265
51828,1484054100,121.43226601,27.2866441536,58.61091112932831
51828,1484054400,121.433816407,27.289842034,64.13495558551523
51828,1484054700,121.435633434,27.2929856217,59.971632659643085
51828,1484055000,121.437534139,27.2961313639,58.858993818748374
51828,1484055300,121.439205129,27.2993768745,62.75778335736535
51828,1484055600,121.440512369,27.3027499247,68.81594717105844
51828,1484055900,121.441273557,27.3062876532,77.85719783909437
51828,1484056200,121.441754205,27.309916091,82.45413656383124
51828,1484056500,121.442324756,27.313532168,81.03368903466156
51828,1484056800,121.442771081,27.3171814347,83.02704807685258
51828,1484057100,121.442746476,27.3209378959,90.37528472136988
51828,1484057400,121.442508457,27.3234358975,95.44292524208376
51828,1484057700,121.442457371,27.3225877591,266.5530624256215
51828,1484058000,121.442142716,27.320389557,261.85390474369825
51828,1484058300,121.440995278,27.3193675767,221.6902650611059
51828,1484058600,121.439561561,27.3188360181,200.3425437064496
51828,1484058900,121.438515109,27.3179428427,220.48166323585733
51828,1484059200,121.437456952,27.3169665919,222.6944905204776
51828,1484059500,121.435906961,27.3162436517,205.00508640280398
51828,1484059800,121.433336897,27.3151377556,203.282163832637
51828,1484060100,121.42912678,27.3128999887,207.991596371344
51828,1484060400,121.423226742,27.3111012006,196.95527774957964
51828,1484060700,121.415580399,27.3115550665,176.60306575179393
51828,1484061000,121.405585418,27.3133640013,169.74140843633285
51828,1484061300,121.392555753,27.3155029535,170.6774638513532
51828,1484061600,121.378417443,27.3183882035,168.46584382323982
51828,1484061900,121.365323615,27.3224861352,162.62161941124143
51828,1484062200,121.35241047,27.3273530654,159.34870648687837
51828,1484062500,121.338763864,27.3318069261,161.92480285155324
51828,1484062800,121.325551816,27.3367236846,159.58765028577162
51828,1484063100,121.311615558,27.3411763635,162.28115309296905
51828,1484063400,121.297954467,27.3459231908,160.83916435573434
51828,1484063700,121.284683216,27.3510037724,159.05184851864885
51828,1484064000,121.271007715,27.3555321423,161.67873897529682
51828,1484064300,121.257009443,27.3599514658,162.4788364079814
51828,1484064600,121.243123103,27.3645694758,161.60505431329818
51828,1484064900,121.228915383,27.3684305511,164.7965329388936
51828,1484065200,121.214785527,27.3725454204,163.7634861015922
51828,1484065500,121.200314684,27.3764395185,164.93851943750306
51828,1484065800,121.186646944,27.3808989748,161.92973535751702
51828,1484066100,121.171861879,27.3844248313,166.5869561152689
51828,1484066400,121.157244417,27.3882525512,165.3260388389701
51828,1484066700,121.143149375,27.3932863918,160.34654716745723
51828,1484067000,121.12927298,27.3984325634,159.65229997664306
51828,1484067300,121.115617912,27.4036754207,158.99572941024715
51828,1484067600,121.102516867,27.4090805558,157.58028696570997
51828,1484067900,121.090076101,27.4151712404,153.91479805585652
51828,1484068200,121.077978742,27.4222282129,149.74292764692413
51828,1484068500,121.066731034,27.4310390494,141.9268017343224
51828,1484068800,121.055379276,27.4401402036,141.27946698230895
51828,1484069100,121.044609858,27.4498521583,137.9555847705721
51828,1484069400,121.0336,27.45888,140.6489999828498
51828,1484069700,121.022436032,27.4676790448,141.75607103530928
51828,1484070000,121.011528853,27.4758047956,143.31421886065857
51828,1484070300,121.001095789,27.4839449169,142.0378096814485
51828,1484070600,120.990536141,27.4922206974,141.91358120705985
51828,1484070900,120.979150391,27.4992526039,148.3002769295179
51828,1484071200,120.9654588,27.5026303811,166.1416048055652
51828,1484071500,120.954738585,27.5106881357,143.06997037267132
51828,1484071800,120.945386038,27.5198098257,135.71593989760285
51828,1484072100,120.936972158,27.5293568528,131.39001463573715
51828,1484072400,120.926482544,27.5373787154,142.59328862165106
51828,1484072700,120.91643844,27.5455775904,140.77567321082336
51828,1484073000,120.907753785,27.554576132,133.9830747609291
51828,1484073300,120.898245182,27.5628516513,138.9663244778683
51828,1484073600,120.88772981,27.5704057649,144.30699940144024
51828,1484073900,120.876861018,27.5776106981,146.45956186925295
51828,1484074200,120.866269383,27.5849519974,145.27330390900417
51828,1484074500,120.855980473,27.5927580744,142.81283005002496
51828,1484074800,120.845782478,27.6006841198,142.1450752807035
51828,1484075100,120.835841633,27.6086071593,141.44449886811822
51828,1484075400,120.826129281,27.6166885566,140.23703226205708
51828,1484075700,120.816634449,27.6248644026,139.26879191387337
51828,1484076000,120.806398757,27.632409185,143.60587740574547
51828,1484076300,120.795185953,27.6389799413,149.62949513278235
51828,1484076600,120.784040441,27.6458069662,148.5110398378308
51828,1484076900,120.773121938,27.6526389924,147.96458233518067
51828,1484077200,120.761936208,27.6595330223,148.35348997301656
51828,1484077500,120.750519484,27.665901116,150.8478149596216
51828,1484077800,120.739452503,27.6725181974,149.1242878756019
51828,1484078100,120.728747222,27.6795268238,146.78768471870845
51828,1484078400,120.718906425,27.6875986658,140.6399332115747
51828,1484078700,120.70860348,27.6953450297,143.06198791568687
51828,1484079000,120.69780537,27.7024513079,146.65092983081604
51828,1484079300,120.687292538,27.7100429756,144.16568967995408
51828,1484079600,120.677519187,27.7184199856,139.39920552913807
51828,1484079900,120.668780152,27.7273016542,134.5362202897021
51828,1484080200,120.659520799,27.7350496982,140.0780715853558
51828,1484080500,120.65726236,27.7361393471,154.24367687969425
51828,1484080800,120.652559939,27.7397560715,142.4354080113038
51828,1484081100,120.643884748,27.7462933095,142.99994655788205
51828,1484081400,120.641829411,27.7491623492,125.6172436718279
51828,1484081700,120.641584156,27.7496340316,117.47253379983076
51828,1484082000,120.641595865,27.749594362,286.44465285131264
51828,1484082300,120.641718937,27.7495165795,327.70678216158933
51828,1484082600,120.641689294,27.7495357136,147.1583801576386
51828,1484082900,120.641701092,27.7495048739,290.93479371573864
51828,1484083200,120.641583002,27.7495758909,148.97812774177126
51828,1484083500,120.641694095,27.7495127653,330.3937646953948
51828,1484083800,120.641688871,27.7495617737,96.08440986806286
51828,1484084100,120.641793511,27.7494369152,309.9653196616221
51828,1484084400,120.641797867,27.7493680573,273.6197484780316
51828,1484084700,120.64159856,27.7495550201,136.8304043823371
51828,1484085000,120.641795015,27.7494455411,330.87027146077605
51828,1484085300,120.641705841,27.7495875848,122.12030272361403
51828,1484085600,120.641947996,27.7491628555,299.6891775597236
51828,1484085900,120.641689588,27.7495914896,121.08425558917412
51828,1484086200,120.64159244,27.7496163202,165.6624116275151
51828,1484086500,120.641700173,27.7495772951,340.0876350699947
51828,1484086800,120.641659633,27.7495396644,222.86859126456255
51828,1484087100,120.641702352,27.7495693355,34.782471006091875
51828,1484087400,120.641548385,27.7495904311,172.1982669547358
51828,1484087700,120.641698988,27.7495007048,329.21434740136317
51828,1484088000,120.641658789,27.7495809433,116.61059062646204
51828,1484088300,120.641698727,27.7495999779,25.48264328183143
51828,1484088600,120.641663182,27.749443825,257.1763001531331
51828,1484088900,120.641700578,27.7495197659,63.782725018118846
51828,1484089200,120.641748654,27.7495184828,358.47119629394126
51828,1484089500,120.641597021,27.7496322607,143.1172512904344
51828,1484089800,120.641645278,27.7496486359,18.74377789966125
51828,1484090100,120.641699323,27.7495778831,307.3746426389528
51828,1484090400,120.641652233,27.7496741037,116.07695217432317
51828,1484090700,120.641608259,27.7496261538,227.47661810751762
51828,1484091000,120.641724938,27.74956122,330.9033361601644
51828,1484091300,120.641702279,27.749595451,123.50232232810698
51828,1484091600,120.641653072,27.7496107532,162.7255558276672
51828,1484091900,120.641702185,27.7495445701,306.5782845903796
51828,1484092200,120.641557594,27.7496915433,134.53188021978733
51828,1484092500,120.641639591,27.7496177639,318.01969858904243
51828,1484092800,120.641373607,27.7495887242,186.23078131644618
51828,1484093100,120.64158152,27.7496500203,16.426365644419494
51828,1484093400,120.641520303,27.7495982908,220.19842966660053
51828,1484093700,120.641578635,27.7495807097,343.22734163388424
51828,1484094000,120.641835242,27.7495641459,356.3067218339963
51828,1484094300,120.641520208,27.7496168996,170.49379234725504
51828,1484094600,120.641736049,27.749549709,342.7088048939157
51828,1484094900,120.641601611,27.7495994189,159.7075829823031
51828,1484095200,120.641553067,27.7495803526,201.4430765976816
51828,1484095500,120.64158991,27.7496080422,36.92693463399551
51828,1484095800,120.641702914,27.7495532776,334.14399668649475
51828,1484096100,120.641590174,27.7496172776,150.41738267286647
51828,1484096400,120.641715327,27.749579613,343.25091414973656
51828,1484096700,120.641598497,27.7496589345,145.82553290222484
51828,1484097000,120.641629054,27.7495827321,291.8506801702245
51828,1484097300,120.641618688,27.7495835098,175.7094725760858
51828,1484097600,120.641681338,27.7495676008,345.7517810226584
51828,1484097900,120.641601911,27.7495929034,162.3299824073777
51828,1484098200,120.641611333,27.7495854231,321.5532893816204
51828,1484098500,120.641632098,27.7496205839,59.43507122662165
51828,1484098800,120.641596001,27.7495948435,215.49227757023215
51828,1484099100,120.641595387,27.7495860452,266.0080168429205
51828,1484099400,120.641535753,27.7495587618,204.5847660446751
51828,1484099700,120.641774916,27.7495729862,3.403700148425573
51828,1484100000,120.64151205,27.7496012657,173.85965444358786
51828,1484100300,120.641686065,27.749554674,345.01089967526667
51828,1484100600,120.641694872,27.7495676763,55.888576889254374
51828,1484100900,120.641680339,27.749586294,127.97564306692117
51828,1484101200,120.641631266,27.7495982751,166.27973236160037
51828,1484101500,120.641929614,27.7493339685,318.4622554674448
51828,1484101800,120.641704446,27.7496348453,126.81018112361555
51828,1484102100,120.641648815,27.7496319265,183.00339234074664
51828,1484102400,120.641788323,27.7495828225,340.60896052285864
51828,1484102700,120.641638213,27.7495128063,205.00588053681057
51828,1484103000,120.642037578,27.7492377239,325.4409499877823
51828,1484103300,120.641948236,27.7494333463,114.5464828947078
51828,1484103600,120.64169618,27.7495378225,157.4861894983268
51828,1484103900,120.641741184,27.7496007561,54.43133082206686
51828,1484104200,120.641708628,27.7494979478,252.42872180898254
51828,1484104500,120.641699027,27.7495614085,98.60306413116955
51828,1484104800,120.641582604,27.7495722366,174.68640405912382
