34403,1484011500,120.6607,27.73623395,270.0
34403,1484011800,120.6607,27.7362190222,270.0
34403,1484012100,120.660700001,27.7362558439,89.99844398347787
34403,1484012400,120.660700011,27.7362191239,270.0156034377852
34403,1484012700,120.660690878,27.7362040525,238.78488322204686
34403,1484013000,120.66070177,27.73622879,66.23595355990716
34403,1484013300,120.660699691,27.7362143706,261.7955907398433
34403,1484013600,120.6607,27.736169718,270.3964856091354
34403,1484013900,120.6607,27.7361968296,90.0
34403,1484014200,120.6607,27.7362200581,90.0
34403,1484014500,120.6607,27.7362032217,270.0
34403,1484014800,120.6607,27.7362294201,90.0
34403,1484015100,120.660699686,27.7362362205,92.64368357041859
34403,1484015400,120.660703028,27.7362691756,84.20939079055452
34403,1484015700,120.660691329,27.7362268059,254.56425907546
34403,1484016000,120.660700016,27.7362280604,8.21734278219104
34403,1484016300,120.660699991,27.7362194603,269.83344486979087
34403,1484016600,120.660700152,27.7362214294,85.32570896363038
34403,1484016900,120.660772436,27.7361915021,337.5092784874492
34403,1484017200,120.66079858,27.7362004538,18.901192862647356
34403,1484017500,120.660823163,27.7361808467,321.42456593864205
34403,1484017800,120.660882269,27.7361646019,344.6321754840481
34403,1484018100,120.660793725,27.7362259895,145.2664107258495
34403,1484018400,120.66079598,27.7361824176,272.9626161576151
34403,1484018700,120.660856763,27.7361843992,1.8672510137591711
34403,1484019000,120.660706633,27.7361242789,201.82387672620646
34403,1484019300,120.660870286,27.7362239346,31.33912209701621
34403,1484019600,120.66115504,27.7361374808,343.11125207410447
34403,1484019900,120.660985151,27.7361710311,168.82876530743243
34403,1484020200,120.661334177,27.7362320062,9.909607753810805
34403,1484020500,120.661146408,27.7362374163,178.34962021098838
34403,1484020800,120.661107361,27.7361687009,240.39292775294263
34403,1484021100,120.660695689,27.7361992386,175.75758710883653
34403,1484021400,120.660700039,27.7362810472,86.95628398955873
34403,1484021700,120.660700001,27.736293981,90.16833675671151
34403,1484022000,120.6607,27.7362744051,269.99707317806366
34403,1484022300,120.660699998,27.7361851919,269.9987155266755
34403,1484022600,120.660700099,27.7361810248,271.3884334006298
34403,1484022900,120.660711652,27.7362474063,80.12716305668005
34403,1484023200,120.660710668,27.7362216125,267.8152997396421
34403,1484023500,120.660700122,27.7362211636,182.43737517463532
34403,1484023800,120.660699998,27.7362312315,90.7056404237984
34403,1484024100,120.6607,27.7362226365,270.0133323994813
34403,1484024400,120.660699999,27.7362658823,90.00132489138363
34403,1484024700,120.660699946,27.7362718464,90.50914586218077
34403,1484025000,120.660704716,27.7362115758,274.52513141396327
34403,1484025300,120.660681694,27.736211386,180.4723522051774
34403,1484025600,120.660676079,27.7362172502,133.75637104744416
34403,1484025900,120.660686143,27.7362445182,69.74204074212751
34403,1484026200,120.660700296,27.7363174258,79.01423849562553
34403,1484026500,120.660700002,27.736312485,266.59465673696894
34403,1484026800,120.6607,27.7361346191,269.99935574406675
34403,1484027100,120.6607,27.7362491805,90.0
34403,1484027400,120.660699999,27.7362628967,90.00417724936216
34403,1484027700,120.660699968,27.7361364999,269.98594767373334
34403,1484028000,120.660705274,27.7362816262,87.906126910123
34403,1484028300,120.660592236,27.736422922,128.66014452172973
34403,1484028600,120.66066208,27.7362765405,295.507526778835
34403,1484028900,120.6603981,27.7356174337,248.17331949291227
34403,1484029200,120.660627421,27.7362394646,69.76283659172135
34403,1484029500,120.660696879,27.7362283601,350.91678504146034
34403,1484029800,120.660639872,27.7363107406,124.68309038015812
34403,1484030100,120.660699862,27.7363493483,32.76407371543707
34403,1484030400,120.660700008,27.7362323519,270.0714994628189
34403,1484030700,120.6607,27.7362195103,269.96430614450503
34403,1484031000,120.660700209,27.7361854731,270.35181116511626
34403,1484031300,120.660702819,27.7362219746,85.91008853351376
34403,1484031600,120.660549113,27.7363016926,152.58696275658124
34403,1484031900,120.660598673,27.7362199323,301.2226580626301
34403,1484032200,120.660581789,27.7362293221,150.91998934248585
34403,1484032500,120.660700532,27.7362805619,23.341090812041607
34403,1484032800,120.660696348,27.7361606703,268.00129205427527
34403,1484033100,120.6607,27.73637,89.00050990494805
34403,1484033400,120.660747821,27.7362896381,300.75563077350625
34403,1484033700,120.660699498,27.7362721128,199.93418667116916
34403,1484034000,120.663266224,27.7333688648,311.4795044039136
34403,1484034300,120.670253636,27.7245166967,308.2856103161248
34403,1484034600,120.679947,27.7161488964,319.197585244804
34403,1484034900,120.690001856,27.707688781,319.9228782219041
34403,1484035200,120.700050338,27.6987852701,318.45728141030537
34403,1484035500,120.711627499,27.6913167174,327.1734970518038
34403,1484035800,120.7234373,27.6837475375,327.3432321889414
34403,1484036100,120.734693419,27.675337079,323.2332855896925
34403,1484036400,120.746060806,27.66714199,324.21103965296845
34403,1484036700,120.756744418,27.6583924334,320.6835561962911
34403,1484037000,120.767735473,27.6497174142,321.7166760531321
34403,1484037300,120.778947376,27.6412666429,322.9934934965882
34403,1484037600,120.790784314,27.6327766602,324.3502127060986
34403,1484037900,120.803111291,27.624626607,326.5290817743136
34403,1484038200,120.814357872,27.6154470405,320.7783492698896
34403,1484038500,120.827610135,27.6085860906,332.62853353866166
34403,1484038800,120.841771844,27.603825825,341.4206304514662
34403,1484039100,120.856595716,27.600198105,346.2487542823473
34403,1484039400,120.871338706,27.5959829457,344.04426957132165
34403,1484039700,120.885643217,27.5914689359,342.486102781814
34403,1484040000,120.899937005,27.5868010911,341.91479621242735
34403,1484040300,120.914246811,27.5823672912,342.78474653838947
34403,1484040600,120.928475113,27.5775451799,341.2779755005076
34403,1484040900,120.943017582,27.5739111846,345.9697710995877
34403,1484041200,120.956941952,27.5679014028,336.6548899800155
34403,1484041500,120.970736924,27.5618842215,336.4338174998944
34403,1484041800,120.985050073,27.5569400692,340.94369052526196
34403,1484042100,120.999436327,27.5521380603,341.5414299513526
34403,1484042400,121.014212763,27.5487458796,347.0708054195597
34403,1484042700,121.029385838,27.5473372826,354.696131087032
34403,1484043000,121.044906563,27.5461757732,355.7201891773826
34403,1484043300,121.060416011,27.5450095311,355.69970301026126
34403,1484043600,121.075747493,27.5442070499,357.0037556984782
34403,1484043900,121.090966194,27.5436196721,357.78972114769533
34403,1484044200,121.106100806,27.5426006703,356.14813261992896
34403,1484044500,121.12139454,27.5427146331,0.42693737257474956
34403,1484044800,121.136665508,27.5436177437,3.3844762137105433
34403,1484045100,121.152228199,27.5431561689,358.30115900391667
34403,1484045400,121.167602331,27.5434993324,1.278677450279857
34403,1484045700,121.18267489,27.5433137289,359.29449539705905
34403,1484046000,121.198744314,27.5421645827,355.90966447452
34403,1484046300,121.214529898,27.5416406484,358.09901184907665
34403,1484046600,121.229971125,27.5410567797,357.8345449830505
34403,1484046900,121.245138808,27.5408498085,359.2182167640305
34403,1484047200,121.260592782,27.5388848636,352.7538269335343
34403,1484047500,121.275869942,27.5386440324,359.09685645211516
34403,1484047800,121.290945133,27.5387522775,0.4113964990616562
34403,1484048100,121.306294574,27.5382084043,357.97070083431544
34403,1484048400,121.321449909,27.5364810051,353.4975111068569
34403,1484048700,121.336449725,27.537472525,3.781871613594093
34403,1484049000,121.351457157,27.5361634054,355.01462735053735
34403,1484049300,121.366299181,27.5361925161,0.11237807659907315
34403,1484049600,121.381162128,27.5351611058,356.0303384197253
34403,1484049900,121.394838289,27.5354521917,1.2193096996883892
34403,1484050200,121.409208008,27.5328628516,349.78524868745586
34403,1484050500,121.423859701,27.5306453987,351.393911203648
34403,1484050800,121.438665338,27.5294923553,355.54686894044625
34403,1484051100,121.452872361,27.5286476423,356.5973464023036
34403,1484051400,121.466738867,27.5264799593,351.11514027883766
34403,1484051700,121.481032422,27.5269536603,1.898137873071308
34403,1484052000,121.495547454,27.5268780581,359.70157504226506
34403,1484052300,121.509940078,27.5256521639,355.1315727042123
34403,1484052600,121.524141678,27.5245747567,355.66155493764444
34403,1484052900,121.53841853,27.5239661256,357.558923268904
34403,1484053200,121.552788341,27.523215577,357.01010502676286
34403,1484053500,121.567170772,27.5216294968,353.70690721848564
34403,1484053800,121.581688419,27.520672628,356.2290473086268
34403,1484054100,121.596152906,27.5197434137,356.3243079842518
34403,1484054400,121.610373823,27.5189924992,356.97738820248435
34403,1484054700,121.624483677,27.5186826865,358.7421479847824
34403,1484055000,121.638556668,27.51766764,355.87455561758674
34403,1484055300,121.65209453,27.5154878788,350.8531837888139
34403,1484055600,121.665698677,27.5138791916,353.2561044327233
34403,1484055900,121.679495227,27.5122019851,353.0687297444415
34403,1484056200,121.693144002,27.511818458,358.3904267419802
34403,1484056500,121.706728407,27.5109500358,356.3421798120743
34403,1484056800,121.719530625,27.5068073345,342.0688098473094
34403,1484057100,121.728244226,27.5109776823,25.57587495258777
34403,1484057400,121.731758837,27.514160354,42.162555109672354
34403,1484057700,121.73728803,27.5195598014,44.31981236554034
34403,1484058000,121.739533696,27.5233312311,59.228673214490705
34403,1484058300,121.74273578,27.5261421973,41.27844853702285
34403,1484058600,121.747037431,27.5248533038,343.32033130575377
34403,1484058900,121.749620147,27.522045311,312.60701154261034
34403,1484059200,121.751381675,27.5191219846,301.07218218398043
34403,1484059500,121.751223264,27.5155508355,267.4601072604305
34403,1484059800,121.748969912,27.512014777,237.49269006409446
34403,1484060100,121.749718945,27.5088561104,283.34046507677726
34403,1484060400,121.749123772,27.505351871,260.36065846719134
34403,1484060700,121.749651568,27.5017918381,278.4330119276175
34403,1484061000,121.749249059,27.4983607924,263.3089977193681
34403,1484061300,121.748451347,27.4949855973,256.7024166177259
34403,1484061600,121.747192802,27.491692512,249.08423996339303
34403,1484061900,121.745473427,27.4884815366,241.832369574475
34403,1484062200,121.74329322,27.4853526711,235.1310495638989
34403,1484062500,121.74103315,27.482227488,234.12629744420627
34403,1484062800,121.739238349,27.4789937652,240.9685760256091
34403,1484063100,121.737913014,27.4756506383,248.37485558363144
34403,1484063400,121.737057145,27.4721981074,256.07726545099223
34403,1484063700,121.736996411,27.4685892105,269.03586233831624
34403,1484064000,121.736097815,27.4650244484,255.85178611972628
34403,1484064300,121.735166414,27.4614429895,255.4224619077928
34403,1484064600,121.73444047,27.457829698,258.6399790113845
34403,1484064900,121.732928562,27.4542996654,246.8146173544991
34403,1484065200,121.731512787,27.4507593813,248.20331526666678
34403,1484065500,121.731105561,27.4471014558,263.6475878913192
34403,1484065800,121.730838384,27.4434267923,265.84146287129533
34403,1484066100,121.73032396,27.4398306769,261.8590738445935
34403,1484066400,121.730161735,27.4362461449,267.4087357096397
34403,1484066700,121.729230064,27.4327272899,255.1703340495601
34403,1484067000,121.728861368,27.4292327196,263.9772676474212
34403,1484067300,121.728521759,27.4256857345,264.53084030526924
34403,1484067600,121.727954076,27.4221381967,260.9085112649968
34403,1484067900,121.727509347,27.4186185941,262.79840101875277
34403,1484068200,121.727497567,27.415086973,269.80888612904073
34403,1484068500,121.7267295,27.4116828169,257.2854681847808
34403,1484068800,121.726125467,27.4081276719,260.35730624470176
34403,1484069100,121.725253564,27.404601896,256.1097748760691
34403,1484069400,121.723891803,27.4011461133,248.49293894057604
34403,1484069700,121.723104696,27.3975670037,257.59711825937575
34403,1484070000,121.722639237,27.3938822441,262.80052634421247
34403,1484070300,121.721817997,27.3902524257,257.2515623976342
34403,1484070600,121.720842716,27.3866393244,254.89421389006617
34403,1484070900,121.719813369,27.3829698347,254.33039366665162
34403,1484071200,121.718836643,27.3791658924,255.59944014462258
34403,1484071500,121.71781104,27.3753378191,255.00176164487817
34403,1484071800,121.716630225,27.3716011828,252.46293504381214
34403,1484072100,121.715407894,27.3678750859,251.83813251613986
34403,1484072400,121.714261587,27.3640758901,253.2101983465751
34403,1484072700,121.713297265,27.3602069936,256.00421405444536
34403,1484073000,121.712621586,27.3562718239,260.257167845842
34403,1484073300,121.711997618,27.3523168601,261.03444041010766
34403,1484073600,121.711191557,27.3483879669,258.4059467058395
34403,1484073900,121.710188931,27.3444810193,255.60698446855662
34403,1484074200,121.708975676,27.3405919973,252.6736875041037
34403,1484074500,121.707785757,27.3366979009,253.00842027323543
34403,1484074800,121.706842478,27.3327767517,256.47383091679484
34403,1484075100,121.705680156,27.3287244573,253.99548907759498
34403,1484075400,121.703857612,27.3244429062,246.94181781750163
34403,1484075700,121.702586052,27.3213218187,247.83356233595487
34403,1484076000,121.702976465,27.3206360721,299.65396108338587
34403,1484076300,121.703927712,27.3212584467,33.19561401469345
34403,1484076600,121.704473408,27.3221984277,59.863146706566035
34403,1484076900,121.704812919,27.3227531702,58.532722286238226
34403,1484077200,121.705117353,27.3223181338,304.98393334046807
34403,1484077500,121.704979286,27.3214457884,261.0063393464036
34403,1484077800,121.704052349,27.3206079412,222.1100489069674
34403,1484078100,121.704041733,27.3190485806,269.6099410243019
34403,1484078400,121.706416237,27.3161166986,309.0036913280168
34403,1484078700,121.712910958,27.3139446494,341.50836290041195
34403,1484079000,121.725203235,27.3145944656,3.026054605170586
34403,1484079300,121.740593027,27.316210465,5.994355281366149
34403,1484079600,121.756583933,27.3170951259,3.166532233420973
34403,1484079900,121.768825116,27.3188632445,8.218969559602618
34403,1484080200,121.773966796,27.3227596676,37.15525948344846
34403,1484080500,121.776409489,27.3274871439,62.67454391116156
34403,1484080800,121.779475162,27.3320631819,56.180269340085786
34403,1484081100,121.782292438,27.3361496673,55.41711699854722
34403,1484081400,121.784218783,27.3394989461,60.09454586995455
34403,1484081700,121.785964663,27.3426627766,61.1089986825137
34403,1484082000,121.788045352,27.3460428163,58.38432753418563
34403,1484082300,121.790060667,27.3495576302,60.171013395499
34403,1484082600,121.791724788,27.353147826,65.13142001795731
34403,1484082900,121.793368157,27.3567099117,65.23375176728182
34403,1484083200,121.795222772,27.3601714766,61.818770462707874
34403,1484083500,121.79707922,27.3636284763,61.76369775712319
34403,1484083800,121.798793763,27.3671467057,64.01858073757552
34403,1484084100,121.800468908,27.370670998,64.57761097501681
34403,1484084400,121.802173692,27.3741638738,63.984171490255925
34403,1484084700,121.80376471,27.3776672734,65.57551660878056
34403,1484085000,121.805147988,27.381209209,68.66721926256403
34403,1484085300,121.806577783,27.3847646538,68.09285082913773
34403,1484085600,121.80821733,27.3883172932,65.22662407444616
34403,1484085900,121.809731004,27.3918742333,66.94757434915034
34403,1484086200,121.810898139,27.3954402639,71.87711748441751
34403,1484086500,121.812169205,27.3990181205,70.44195655214065
34403,1484086800,121.813845015,27.4026087812,64.98090075445226
34403,1484087100,121.815813537,27.4061277042,60.77689845505209
34403,1484087400,121.817991994,27.4095194943,57.28844050869563
34403,1484087700,121.819509647,27.412845744,65.4744217991034
34403,1484088000,121.819797055,27.4161478416,85.02562547778905
34403,1484088300,121.819694005,27.4194528619,91.78589457737877
34403,1484088600,121.819726789,27.4227781051,89.43513184905454
34403,1484088900,121.819811702,27.4261428691,88.55439367409777
34403,1484089200,121.819889166,27.4295557694,88.69975740982753
34403,1484089500,121.819370176,27.4328212298,99.03066836637575
34403,1484089800,121.817948025,27.4358332508,115.27473191721847
34403,1484090100,121.818265839,27.4392326846,84.65892682090629
34403,1484090400,121.821821786,27.4433007193,48.84267179297421
34403,1484090700,121.826919398,27.443315827,0.16980596281202773
34403,1484091000,121.832555016,27.4367111615,310.4734081651324
34403,1484091300,121.836382966,27.4290932554,296.6792409793046
34403,1484091600,121.837109983,27.4236263786,277.5750782536561
34403,1484091900,121.83687992,27.4189547177,267.18066046235424
34403,1484092200,121.836890141,27.4143164026,270.1262568845989
34403,1484092500,121.836748529,27.4097500205,268.22372062821466
34403,1484092800,121.836266064,27.4052770851,263.84369695458804
34403,1484093100,121.836405016,27.4009254653,271.82889576432984
34403,1484093400,121.837647935,27.3967084212,286.4221967358128
34403,1484093700,121.838856596,27.3925612403,286.2483191453051
34403,1484094000,121.839431175,27.3884463515,277.94905065313145
34403,1484094300,121.839891659,27.3842394174,276.24663257674655
34403,1484094600,121.840510796,27.3798767647,278.0773376400697
34403,1484094900,121.840933288,27.3755261236,275.5466175253535
34403,1484095200,121.840946763,27.3712840424,270.1819998241369
34403,1484095500,121.840130153,27.3671958402,258.7039542778895
34403,1484095800,121.838327109,27.3632778837,245.2881075670319
34403,1484096100,121.837310367,27.3593267604,255.56917745506524
34403,1484096400,121.837821108,27.3552523563,277.1449605079416
34403,1484096700,121.838374441,27.3510936185,277.5788676504872
34403,1484097000,121.838340338,27.34686941,269.53744813505375
34403,1484097300,121.838319561,27.3426230432,269.7196603669198
34403,1484097600,121.838570716,27.3383753635,273.3838208111818
34403,1484097900,121.8390195,27.3341766309,276.1009299892281
34403,1484098200,121.839611652,27.330045547,278.1572459577471
34403,1484098500,121.839778747,27.3258996489,272.3079823040672
34403,1484098800,121.839308123,27.3217129083,263.58640699674993
34403,1484099100,121.839114125,27.3177351944,267.207826801166
34403,1484099400,121.839564502,27.3140908199,277.04497459592875
34403,1484099700,121.840126877,27.3111711837,280.90268105290477
34403,1484100000,121.840589923,27.3091477223,282.889546475229
34403,1484100300,121.841157654,27.3082371822,301.94395836425724
34403,1484100600,121.841902142,27.3085665787,23.8668517263873
34403,1484100900,121.842534432,27.3109661534,75.23806088642253
34403,1484101200,121.842929498,27.3155560464,85.08050352160454
34403,1484101500,121.842972588,27.3176518178,88.82213902906992
34403,1484101800,121.84261726,27.315445465,260.8512033643758
34403,1484102100,121.841852918,27.3102034805,261.7040759055994
34403,1484102400,121.840708487,27.3025555663,261.489429161825
34403,1484102700,121.84003994,27.2962075899,263.9879682091235
34403,1484103000,121.840200325,27.2926804516,272.6035434694096
34403,1484103300,121.840631791,27.2893811218,277.4505082506228
34403,1484103600,121.841086264,27.2852702062,276.308587881515
34403,1484103900,121.841353702,27.281165282,273.72758251438694
34403,1484104200,121.841379066,27.2773330524,270.3792123863253
34403,1484104500,121.84142667,27.2735398541,270.7190146397017
34403,1484104800,121.841560127,27.2697133207,271.9974802075921
34403,1484105100,121.841407407,27.2659473393,267.6777847118953
34403,1484105400,121.840873292,27.2622668431,261.7428577581524
34403,1484105700,121.840342124,27.2585874991,261.7852571780468
34403,1484106000,121.839976216,27.2548882264,264.3510491357038
34403,1484106300,121.840299783,27.2512519803,275.08500325796956
34403,1484106600,121.84141962,27.2477094156,287.54222033423133
34403,1484106900,121.842551518,27.244318595,288.45964949054155
34403,1484107200,121.843460718,27.2410879206,285.71805171682365
34403,1484107500,121.844266369,27.2378939607,284.15708319394747
34403,1484107800,121.845021935,27.2347025914,283.319692629535
34403,1484108100,121.845941341,27.2315562736,286.28923411213145
34403,1484108400,121.847057359,27.2284639955,289.8447563961588
34403,1484108700,121.847989672,27.2253805693,286.82335729254146
34403,1484109000,121.848671816,27.222304913,282.5051032572718
34403,1484109300,121.849772673,27.2194157871,290.8585729021378
34403,1484109600,121.851427839,27.2167229021,301.57671971808907
34403,1484109900,121.852458637,27.2135429819,287.9605399064672
34403,1484110200,121.852732299,27.2099215267,274.3214490048506
34403,1484110500,121.854915437,27.2087383259,331.54352434117146
34403,1484110800,121.859460361,27.2106189224,22.478770208254886
34403,1484111100,121.863413781,27.2138297368,39.08216478626117
34403,1484111400,121.866055721,27.2178265182,56.534623122464694
34403,1484111700,121.868160829,27.2218041895,62.110807567799796
34403,1484112000,121.869924883,27.2255829088,64.97499313267629
34403,1484112300,121.871256578,27.2294962849,71.20691336872461
34403,1484112600,121.872229818,27.2335482211,76.493901076573
34403,1484112900,121.873815074,27.2369160899,64.7936317647433
34403,1484113200,121.876113635,27.2395254714,48.623708203726764
34403,1484113500,121.877702829,27.2426924027,63.35209947155981
34403,1484113800,121.878300631,27.2466724547,81.45805320759071
34403,1484114100,121.8786076,27.2507676381,85.71320843872152
34403,1484114400,121.878819371,27.2548163104,87.00579939808229
34403,1484114700,121.879153694,27.2589142122,85.33591386321616
34403,1484115000,121.879623787,27.2630723764,83.5499257717915
34403,1484115300,121.879847077,27.2671720516,86.8824490047102
34403,1484115600,121.879776681,27.2711799911,91.00624747588738
34403,1484115900,121.879869638,27.2750595573,88.62741744783732
34403,1484116200,121.88023454,27.2788099937,84.44284838421471
34403,1484116500,121.880812436,27.2825248539,81.1577508708058
34403,1484116800,121.8815838,27.2862254213,78.22559076751578
34403,1484117100,121.882516863,27.2898624363,75.61128795983949
34403,1484117400,121.883568865,27.293446474,73.64175657307847
34403,1484117700,121.884464558,27.2971657102,76.4594648419642
34403,1484118000,121.885158113,27.3010364604,79.84162720292632
34403,1484118300,121.885756045,27.304870128,81.13507693084223
34403,1484118600,121.886232911,27.3087113029,82.92317385364922
34403,1484118900,121.886230555,27.3131907025,90.0301354770526
34403,1484119200,121.885956471,27.3179223815,93.31517158492353
34403,1484119500,121.88745479,27.3191570479,39.489696520421695
34403,1484119800,121.890561011,27.316504458,319.50398338435207
34403,1484120100,121.89116446,27.3125396232,278.65401877901405
34403,1484120400,121.888957289,27.3078947539,244.5836463516514
34403,1484120700,121.887524221,27.3034543409,252.1133949734155
34403,1484121000,121.887417339,27.2998019884,268.3237816474825
34403,1484121300,121.887592758,27.29977866,352.42486928518747
34403,1484121600,121.88780206,27.3032541104,86.55363949278572
34403,1484121900,121.887713582,27.3056622876,92.10413785096603
34403,1484122200,121.887335621,27.3062812036,121.41167058463189
34403,1484122500,121.887142876,27.3060141181,234.18351206627997
34403,1484122800,121.887184257,27.3051856637,272.85952706564456
34403,1484123100,121.887195417,27.3048417226,271.85844797107217
34403,1484123400,121.887032358,27.3047541662,208.23408486004845
34403,1484123700,121.885940136,27.3015742251,251.04381791448026
34403,1484124000,121.883098366,27.2951698232,246.07211564191766
34403,1484124300,121.873580146,27.2899531049,208.7261379293654
34403,1484124600,121.858172127,27.2867957283,191.58060368465877
34403,1484124900,121.847508802,27.2855060354,186.89623366299412
34403,1484125200,121.842564298,27.2859968135,174.33154239992976
34403,1484125500,121.838871172,27.2879469177,152.16432437902645
34403,1484125800,121.835772624,27.2912084241,133.53227888035795
34403,1484126100,121.833598759,27.2952356621,118.35975404698935
34403,1484126400,121.832272262,27.2997507863,106.37224501920292
34403,1484126700,121.831077365,27.3036878921,106.88284913458068
34403,1484127000,121.829971062,27.3070147775,108.39372796438299
34403,1484127300,121.829315303,27.3104424774,100.8304843878146
34403,1484127600,121.829088648,27.3140420067,93.60304113146357
34403,1484127900,121.828890714,27.3176263571,93.16076134593736
34403,1484128200,121.82864895,27.321164355,93.90914772130388
34403,1484128500,121.828290963,27.3246362865,95.88690090991146
34403,1484128800,121.82788216,27.328066268,96.79674658833954
34403,1484129100,121.827806663,27.3315908559,91.22709326696464
34403,1484129400,121.828032115,27.3351953193,86.42092576876307
34403,1484129700,121.828134002,27.3387127909,88.34083571682052
34403,1484130000,121.828097252,27.3421393354,90.61447886273467
34403,1484130300,121.828130244,27.3455666317,89.44847372194029
34403,1484130600,121.828245598,27.3490085897,88.08050402939702
34403,1484130900,121.828368611,27.3524728772,87.9663449752352
34403,1484131200,121.828476282,27.3559387875,88.22063759995417
34403,1484131500,121.828507414,27.3593048215,89.47009407820599
34403,1484131800,121.828452935,27.3625790173,90.95325049351199
34403,1484132100,121.828306727,27.3658590967,92.5522430381084
34403,1484132400,121.828120732,27.3691671157,93.21809519102678
34403,1484132700,121.828139748,27.3725479235,89.67773232975122
34403,1484133000,121.828303252,27.3759897119,87.28017810894859
34403,1484133300,121.828204912,27.3794148365,91.64458819363156
34403,1484133600,121.827646269,27.3827070807,99.63047852651096
34403,1484133900,121.825976631,27.3854022469,121.77794657996711
34403,1484134200,121.8232978,27.3875569647,141.18853923036045
34403,1484134500,121.820379147,27.3896506636,144.34619328960719
34403,1484134800,121.817331233,27.3917379616,145.5955499543903
34403,1484135100,121.814244582,27.3938147742,146.06587974244408
34403,1484135400,121.811130752,27.3959318654,145.7882388420284
34403,1484135700,121.807995364,27.3982973079,142.96786586615715
34403,1484136000,121.804790983,27.4004084358,146.62208941202329
34403,1484136300,121.801297296,27.399858146,188.95110431199902
34403,1484136600,121.797556474,27.3969163765,218.18138818163266
34403,1484136900,121.793887309,27.3941911137,216.60302311737144
34403,1484137200,121.79032688,27.3917973325,213.91410176725566
34403,1484137500,121.786865486,27.3889174226,219.7607506638633
34403,1484137800,121.783435009,27.3856386255,223.70490639635355
34403,1484138100,121.77978154,27.3826045155,219.7087403982315
34403,1484138400,121.775930288,27.3798313181,215.75678694522475
34403,1484138700,121.772066026,27.3771484457,214.7714001078527
34403,1484139000,121.768214442,27.3745106748,214.40543107745734
34403,1484139300,121.76440617,27.3718102805,215.3399391863656
34403,1484139600,121.760749815,27.368954294,217.99346916143492
34403,1484139900,121.757642982,27.3656309725,226.92828864253136
34403,1484140200,121.754954039,27.3619447528,233.8908140434926
34403,1484140500,121.752041128,27.3584035342,230.56020666434893
34403,1484140800,121.74904008,27.3548112064,230.12445479691277
34403,1484141100,121.746677293,27.3502674808,242.52507517768524
34403,1484141400,121.745104083,27.3457486234,250.8047793294455
34403,1484141700,121.74462378,27.3450781668,234.38287210730562
34403,1484142000,121.744901089,27.3464772884,78.78914543144327
34403,1484142300,121.744417868,27.3410552684,264.90714362704597
34403,1484142600,121.743159057,27.3298648349,263.58178343787887
34403,1484142900,121.741834985,27.3223639297,259.9891841604748
34403,1484143200,121.740522453,27.3186205587,250.67788715232814
34403,1484143500,121.739174985,27.3145103619,251.84902492571112
34403,1484143800,121.737766761,27.3098892378,253.05212109238485
34403,1484144100,121.736232138,27.3054825585,250.79936329975618
34403,1484144400,121.7345524,27.301281438,248.20694087909084
34403,1484144700,121.732685074,27.2971084476,245.89248166474948
34403,1484145000,121.730935873,27.2932880776,245.39877192282938
34403,1484145300,121.730219667,27.2908178062,253.8315360667874
34403,1484145600,121.73029191,27.2893679097,272.8524785502546
34403,1484145900,121.730263924,27.2877855685,268.9867466497958
34403,1484146200,121.729881976,27.286055222,257.5524205141049
34403,1484146500,121.728585318,27.2843428175,232.86645625888065
34403,1484146800,121.727039484,27.2837440882,201.17228142600982
34403,1484147100,121.727204914,27.2872992192,87.33579199527311
34403,1484147400,121.726362798,27.2928494623,98.62745556934051
34403,1484147700,121.716750144,27.2939890192,173.23927666168402
34403,1484148000,121.70283566,27.2926292205,185.58153041170954
34403,1484148300,121.697764858,27.294864026,156.21593734391422
34403,1484148600,121.698464012,27.2998821337,82.06825549268177
34403,1484148900,121.695011447,27.3046894311,125.685624497969
34403,1484149200,121.688247961,27.3080784895,153.38539329114542
34403,1484149500,121.681650886,27.3073615489,186.2023082564574
34403,1484149800,121.675646251,27.3036581872,211.66423133991114
34403,1484150100,121.670868477,27.3001213383,216.51148343655066
34403,1484150400,121.666975182,27.2968591464,219.95964168383477
34403,1484150700,121.663044235,27.293762887,218.22617703673458
34403,1484151000,121.659121614,27.2907317713,217.6942356444636
34403,1484151300,121.655422221,27.2875344344,220.8364261979616
34403,1484151600,121.651799048,27.2842732348,221.99021695752103
34403,1484151900,121.647882212,27.2812142843,217.98894222881938
34403,1484152200,121.644287023,27.2780132242,221.68101357113483
34403,1484152500,121.642479186,27.2738439761,246.5578548077581
34403,1484152800,121.641932763,27.2691219784,263.3991711329896
34403,1484153100,121.641302923,27.2648785642,261.55736123747494
34403,1484153400,121.640629818,27.2610155526,260.1158113028013
34403,1484153700,121.64012553,27.257217255,262.43724927730074
34403,1484154000,121.639714562,27.2534899299,263.70808738939263
34403,1484154300,121.639202537,27.2498763903,261.93509235347074
34403,1484154600,121.638627858,27.2463029041,260.8640605967926
34403,1484154900,121.638099318,27.2425921479,261.8936259076217
34403,1484155200,121.637548282,27.2388113576,261.7077408170065
34403,1484155500,121.63680858,27.2351300182,258.6386843573139
34403,1484155800,121.635852971,27.231519354,255.17581939680065
34403,1484156100,121.634634666,27.2279000751,251.3959746413898
34403,1484156400,121.633276867,27.2242808382,249.43583365669136
34403,1484156700,121.632057021,27.2206874715,251.24910827551838
34403,1484157000,121.630876577,27.2171125567,251.72667378532245
