36870,1483931400,120.640798581,27.7500297413,187.96853223465212
36870,1483931700,120.640701739,27.750000869,196.60132899433998
36870,1483932000,120.641002762,27.7500208465,3.7968873229847433
36870,1483932300,120.640943979,27.7499978012,201.40717668373017
36870,1483932600,120.64090336,27.7500299493,141.6399797948654
36870,1483932900,120.641063999,27.7500281294,359.3509164751069
36870,1483933200,120.641090294,27.7499716859,294.9791212675402
36870,1483933500,120.640828905,27.7500331086,166.7762205106547
36870,1483933800,120.640889242,27.7500763958,35.65655743130698
36870,1483934100,120.641097945,27.7500887012,3.374327000108107
36870,1483934400,120.640799403,27.7500714269,183.31156799071115
36870,1483934700,120.640832522,27.7500304137,308.9215858535629
36870,1483935000,120.640688795,27.7500587691,168.83963640335165
36870,1483935300,120.64072043,27.7500356337,323.8211404008471
36870,1483935600,120.640792129,27.7500285673,354.371308065786
36870,1483935900,120.640845032,27.7500759238,41.83354256665336
36870,1483936200,120.640880152,27.7501250229,54.42431213742162
36870,1483936500,120.640796971,27.7500850334,205.6760517609097
36870,1483936800,120.640601179,27.7500812336,181.1118185414479
36870,1483937100,120.640699004,27.7500977896,9.605773545382156
36870,1483937400,120.640726949,27.7500017481,286.2233037903484
36870,1483937700,120.640696712,27.7499870092,205.9867264631273
36870,1483938000,120.64072586,27.7500689746,70.42392857116278
36870,1483938300,120.640792851,27.7500727356,3.213318995247328
36870,1483938600,120.640773607,27.7500446167,235.6130596572632
36870,1483938900,120.640680614,27.7501251714,139.09942394443195
36870,1483939200,120.6410203,27.7500046258,340.46156862273176
36870,1483939500,120.640994217,27.7500223104,145.86223872092017
36870,1483939800,120.64072894,27.7500879696,166.0980096767479
36870,1483940100,120.640812334,27.7499761425,306.7133859907018
36870,1483940400,120.640634212,27.750051546,157.0558436123289
36870,1483940700,120.640999403,27.7500475221,359.368705259846
36870,1483941000,120.640799695,27.7500393234,182.35086862049943
36870,1483941300,120.640801525,27.7500657024,86.0315570709256
36870,1483941600,120.640836261,27.7498401226,278.75395690788565
36870,1483941900,120.640599938,27.7499043592,164.7934385823902
36870,1483942200,120.64091146,27.750076565,28.933315791791973
36870,1483942500,120.640896528,27.7501200343,108.95794491253443
36870,1483942800,120.640852096,27.7500399663,240.97286563092723
36870,1483943100,120.640798868,27.7500191979,201.31464037203767
36870,1483943400,120.640790036,27.7500614061,101.81853046880688
36870,1483943700,120.640800478,27.7500702464,40.251580497704886
36870,1483944000,120.640489445,27.7500703696,179.97730517456293
36870,1483944300,120.640911376,27.7500307719,354.63856593310084
36870,1483944600,120.640947593,27.7500105795,330.85861651225105
36870,1483944900,120.64080302,27.7500302743,172.24249890910502
36870,1483945200,120.640954766,27.7500150585,354.274005131682
36870,1483945500,120.640814143,27.750046821,167.272186545968
36870,1483945800,120.640772143,27.7500758061,145.3896113843948
36870,1483946100,120.640890839,27.7499761177,319.9743371976883
36870,1483946400,120.640982442,27.7499556051,347.3780178669139
36870,1483946700,120.640999095,27.7499712771,43.26171960562094
36870,1483947000,120.640857536,27.7499949472,170.5073834045392
36870,1483947300,120.640893427,27.7499443595,305.35496766653205
36870,1483947600,120.640964149,27.749982003,28.025223474304873
36870,1483947900,120.641197273,27.7495404126,297.8304284408159
36870,1483948200,120.64099746,27.7499781387,114.53572666102578
36870,1483948500,120.640938662,27.7500015395,158.29812074592996
36870,1483948800,120.640887759,27.7499674738,213.7915360781894
36870,1483949100,120.640994531,27.7499354714,343.31513230394626
36870,1483949400,120.641101912,27.7499396358,2.220905300257897
36870,1483949700,120.640933273,27.7498870302,197.32489740999767
36870,1483950000,120.641005344,27.7498613855,340.4131442375224
36870,1483950300,120.640993651,27.7504158415,91.2081396083803
36870,1483950600,120.640927222,27.7494881491,265.90422861076223
36870,1483950900,120.640901635,27.7499017004,93.54045727812326
36870,1483951200,120.641095884,27.749918939,5.071420110418982
36870,1483951500,120.640904042,27.7499519367,170.2403646224427
36870,1483951800,120.640900007,27.750016197,93.59297025090858
36870,1483952100,120.640901471,27.7499886646,273.04376295490226
36870,1483952400,120.641000056,27.7499776956,353.6511332012486
36870,1483952700,120.640967682,27.7500051615,139.68893397301164
36870,1483953000,120.640900071,27.7499503096,219.05195767372584
36870,1483953300,120.640901622,27.7499500136,349.1953333104258
36870,1483953600,120.640999879,27.7499504314,0.243626737584664
36870,1483953900,120.640901735,27.7499635098,172.4096395215127
36870,1483954200,120.6409,27.74995,262.6818303917888
36870,1483954500,120.6409,27.7499561203,90.0
36870,1483954800,120.6409,27.7499298811,270.0
36870,1483955100,120.64089966,27.7499929204,90.30901955016536
36870,1483955400,120.640904364,27.7499688525,281.0588825658382
36870,1483955700,120.640881759,27.7500142,116.49551749694861
36870,1483956000,120.641000404,27.7499493515,331.34004615112644
36870,1483956300,120.640964453,27.7499529759,174.24317698030777
36870,1483956600,120.640900915,27.7499510615,181.72579978252062
36870,1483956900,120.640911644,27.7500396221,83.09235505839243
36870,1483957200,120.640903913,27.7499867106,261.6872271191005
36870,1483957500,120.640995945,27.750018189,18.882614217059476
36870,1483957800,120.641090885,27.749931482,317.5951077518076
36870,1483958100,120.641167193,27.7500510561,57.45540790326264
36870,1483958400,120.640901928,27.7500219302,186.26593404176427
36870,1483958700,120.64101612,27.7500003646,349.3054271349087
36870,1483959000,120.641012997,27.7498253701,268.97759228595476
36870,1483959300,120.640781268,27.7501887146,122.52837188302928
36870,1483959600,120.640922271,27.7500472887,314.91420719578656
36870,1483959900,120.64104595,27.7499487125,321.4440109066662
36870,1483960200,120.640790112,27.7503396664,123.20050654981446
36870,1483960500,120.640585719,27.7507678939,115.51514467112642
36870,1483960800,120.640904454,27.7499865563,292.19226960863176
36870,1483961100,120.640985299,27.7500463061,36.46685103561934
36870,1483961400,120.640857135,27.7500026078,198.82712393392887
36870,1483961700,120.640900775,27.7499422911,305.88627922855096
36870,1483962000,120.640820563,27.7499614157,166.5895868060658
36870,1483962300,120.640899676,27.7499691359,5.573531112478485
36870,1483962600,120.640900011,27.7499680137,286.6214563974412
36870,1483962900,120.6409,27.7499800466,90.05237750230896
36870,1483963200,120.640900038,27.7499826455,89.16230549201235
36870,1483963500,120.640900878,27.7499453122,271.2889387082595
36870,1483963800,120.640969573,27.7500218212,48.08034069371228
36870,1483964100,120.640895951,27.7499687869,215.7674467852318
36870,1483964400,120.640888627,27.7499907642,108.43080354412132
36870,1483964700,120.640899985,27.7499703224,299.05769776285825
36870,1483965000,120.640900002,27.7499736933,89.71105062026997
36870,1483965300,120.6409,27.7499805759,90.01664939966784
36870,1483965600,120.640899993,27.7499723319,269.9513500497533
36870,1483965900,120.640900014,27.7499798734,89.8404551151996
36870,1483966200,120.640951917,27.7499775689,357.457729591657
36870,1483966500,120.640898163,27.7499690145,189.04221403716943
36870,1483966800,120.640888449,27.7499553948,234.5023354683259
36870,1483967100,120.640896815,27.7499506519,330.4499869864571
36870,1483967400,120.640901761,27.7499985412,84.10340664535525
36870,1483967700,120.640998397,27.7499329291,325.8250147462117
36870,1483968000,120.641008317,27.7499394303,33.239346738163476
36870,1483968300,120.640993299,27.7499729941,114.10595507777326
36870,1483968600,120.64090104,27.7499780688,176.85162218165428
36870,1483968900,120.640900243,27.7500132175,91.29896446446372
36870,1483969200,120.640977012,27.749924442,310.8517536671475
36870,1483969500,120.64090165,27.7499474813,163.00081738943467
36870,1483969800,120.640969157,27.749907512,329.37122694989705
36870,1483970100,120.641004169,27.7499910881,67.27004015681742
36870,1483970400,120.640860245,27.750033225,163.68145321211975
36870,1483970700,120.640912533,27.7499760887,312.4630355150818
36870,1483971000,120.640829154,27.7499538913,194.90767715603633
36870,1483971300,120.640794659,27.7499980614,127.98834738874369
36870,1483971600,120.640900298,27.7499722844,346.2872082472172
36870,1483971900,120.641032426,27.7499427522,347.4007876533593
36870,1483972200,120.640900895,27.7500076378,153.7424008201447
36870,1483972500,120.640855533,27.7499156906,243.7406481751598
36870,1483972800,120.644125552,27.7454257678,306.06591972660823
36870,1483973100,120.649536572,27.7408802256,319.96796895137106
36870,1483973400,120.650991173,27.7400841812,331.30989224601893
36870,1483973700,120.651003183,27.7400911156,30.00151440935723
36870,1483974000,120.650805213,27.740171506,157.89922507700825
36870,1483974300,120.650905234,27.7401726682,0.6657217821676155
36870,1483974600,120.651060513,27.7398756874,297.6032105123944
36870,1483974900,120.641741844,27.7469383697,142.8412653944066
36870,1483975200,120.64100857,27.7500248931,103.36416668491582
36870,1483975500,120.640961505,27.7501194504,116.46139082290502
36870,1483975800,120.641006418,27.7499176919,282.5498540656521
36870,1483976100,120.641054943,27.749961411,42.01759734655702
36870,1483976400,120.640800792,27.7499521225,182.09306706990753
36870,1483976700,120.641003007,27.7499700094,5.0549339767258
36870,1483977000,120.640897238,27.7499721806,178.824011502977
36870,1483977300,120.640998655,27.7499358429,340.2874035957186
36870,1483977600,120.6410035,27.7500158544,86.53475437304486
36870,1483977900,120.640952816,27.7499306918,239.24126662563492
36870,1483978200,120.640901106,27.750148902,103.3316508879515
36870,1483978500,120.640982958,27.7500676144,315.1982204723165
36870,1483978800,120.640999158,27.7501200646,72.83594294815364
36870,1483979100,120.640965789,27.7501478595,140.20719926752838
36870,1483979400,120.640901579,27.7501000488,216.67133175026976
36870,1483979700,120.640898061,27.7501309012,96.50515707495897
36870,1483980000,120.640802634,27.7501690841,158.19232784007738
36870,1483980300,120.640985764,27.7500984572,338.9101000161669
36870,1483980600,120.640989743,27.7502011703,87.78152966430149
36870,1483980900,120.640983962,27.7501412512,264.4891550156931
36870,1483981200,120.64089691,27.7501012824,204.66160933828905
36870,1483981500,120.641096195,27.7500931327,357.6582112386353
36870,1483981800,120.640997807,27.7501516399,149.2618332704432
36870,1483982100,120.641004649,27.7500973976,277.18919095884957
36870,1483982400,120.640906118,27.750139694,156.76760481423693
36870,1483982700,120.641153905,27.7498212904,307.89064982715405
36870,1483983000,120.640979849,27.7501466775,118.14320819356351
36870,1483983300,120.640977053,27.7500944122,266.93780692756366
36870,1483983600,120.640905755,27.7501509348,141.59383029692702
36870,1483983900,120.641045732,27.7500494316,324.05255605479755
36870,1483984200,120.640905036,27.7499997224,199.45878634258753
36870,1483984500,120.641039775,27.7501294363,43.91140397552674
36870,1483984800,120.640956074,27.7501333438,177.32714271885325
36870,1483985100,120.640658583,27.7501674843,173.45329319310827
36870,1483985400,120.641067338,27.7500759122,347.37269758208765
36870,1483985700,120.640865595,27.7501061277,171.4819976278706
36870,1483986000,120.641391351,27.7501163962,1.1188972069940208
36870,1483986300,120.641053683,27.7500649063,188.67006021705188
36870,1483986600,120.640938323,27.7501057529,160.50199417136025
36870,1483986900,120.640904761,27.7500982784,192.5552860907163
36870,1483987200,120.640899478,27.750143517,96.66087664191949
36870,1483987500,120.640897317,27.7500713748,268.2842335486877
36870,1483987800,120.640887433,27.7501325477,99.17823325189842
36870,1483988100,120.640799323,27.7500790708,211.2549613100286
36870,1483988400,120.640997989,27.7501280397,13.84673265166135
36870,1483988700,120.640999869,27.750170262,87.45051869355859
36870,1483989000,120.64093562,27.7501654755,184.26061983551668
36870,1483989300,120.640897285,27.7501004856,239.4653080104627
36870,1483989600,120.640957181,27.7501294132,25.778860998614398
36870,1483989900,120.641000106,27.7501187198,346.0113162526147
36870,1483990200,120.641000006,27.7501496814,90.18505369562467
36870,1483990500,120.641,27.7501284232,269.98382862663453
36870,1483990800,120.641000001,27.7500914348,270.0015490038384
36870,1483991100,120.640999959,27.7501210717,90.08119678241222
36870,1483991400,120.640990424,27.7500820355,256.27367950368324
36870,1483991700,120.641075793,27.7500692708,351.4959183323692
36870,1483992000,120.641073776,27.7499767548,268.75105622146503
36870,1483992300,120.640897613,27.7499496321,188.75273901015098
36870,1483992600,120.641010562,27.7500352884,37.1753203093081
36870,1483992900,120.641010205,27.7500927415,90.35601787027346
36870,1483993200,120.641000138,27.7501302312,105.03088854587007
36870,1483993500,120.641000101,27.7500644967,269.9677499154509
36870,1483993800,120.64101094,27.7500640927,357.86541337590575
36870,1483994100,120.641011139,27.7500668375,85.85326967028392
36870,1483994400,120.640989679,27.7500278125,241.19343343890984
36870,1483994700,120.640969536,27.7500646486,118.67106046775173
36870,1483995000,120.640873269,27.7501495927,138.57545447648255
36870,1483995300,120.640835515,27.7500766239,242.64299003568684
36870,1483995600,120.641438066,27.7499216017,345.5720459426243
36870,1483995900,120.640769678,27.7501670422,159.83612840049167
36870,1483996200,120.640799339,27.7501491952,328.96471106340584
36870,1483996500,120.640820351,27.7502599377,79.2565522622521
36870,1483996800,120.640883476,27.7501863857,310.63739246621134
36870,1483997100,120.640956232,27.7501178639,316.7166829454982
36870,1483997400,120.640987792,27.7500850207,313.85856266285214
36870,1483997700,120.641107555,27.7500026959,325.49546082095503
36870,1483998000,120.640799578,27.7500732452,167.09767538777672
36870,1483998300,120.640935516,27.7501596965,32.45477941508108
36870,1483998600,120.641093656,27.7499378861,305.48701712650626
36870,1483998900,120.640998733,27.7500416364,132.45595099492306
36870,1483999200,120.641,27.75012,89.07370988408566
36870,1483999500,120.640936139,27.7501067787,191.69683635698672
36870,1483999800,120.640900367,27.7500468146,239.18151736336836
36870,1484000100,120.640961401,27.7500760762,25.61450980912352
36870,1484000400,120.641006455,27.7500171108,307.3825481963638
36870,1484000700,120.640955026,27.7500957782,123.17474773174219
36870,1484001000,120.641097915,27.750072704,350.8268718541597
36870,1484001300,120.641056179,27.7500378357,219.87703607857648
36870,1484001600,120.641014766,27.7500116616,212.29395816491996
36870,1484001900,120.641003732,27.7499808064,250.32265275172944
36870,1484002200,120.640899109,27.7501469767,122.19505628219433
36870,1484002500,120.640922921,27.7501415594,347.18319219940406
36870,1484002800,120.640903554,27.750083336,251.6011937501175
36870,1484003100,120.641080404,27.750050139,349.36856943803036
36870,1484003400,120.640894038,27.7501327628,156.09029829070985
36870,1484003700,120.640987757,27.7501303061,358.4984227936998
36870,1484004000,120.641007497,27.7500791896,291.1153978238905
36870,1484004300,120.641035811,27.7500613693,327.8144592647734
36870,1484004600,120.641010882,27.7500849516,136.59015350412534
36870,1484004900,120.64100933,27.7500303316,268.3724069984849
36870,1484005200,120.640898975,27.750090098,151.56077458715873
36870,1484005500,120.641128029,27.749968871,332.1099355356602
36870,1484005800,120.641127736,27.7500754402,90.15752788856115
36870,1484006100,120.640975202,27.7500759182,179.82045122408496
36870,1484006400,120.640867152,27.7500861704,174.5797829519167
36870,1484006700,120.64102342,27.7501158168,10.742211714278582
36870,1484007000,120.641050039,27.7499848131,281.4857184168775
36870,1484007300,120.640998282,27.7500212831,144.8299828532622
36870,1484007600,120.641001057,27.7501344069,88.59477928128433
36870,1484007900,120.641092278,27.7500310369,311.42746016501206
36870,1484008200,120.640882521,27.7500093265,185.90922207142387
36870,1484008500,120.641091806,27.7499518985,344.6556642092449
36870,1484008800,120.641034064,27.7500079601,135.84595594682222
36870,1484009100,120.641099974,27.7499804839,337.3699881009201
36870,1484009400,120.641062913,27.7500006662,151.42862498124657
36870,1484009700,120.640899855,27.7500692146,157.19846863128828
36870,1484010000,120.640900105,27.75008064,88.74650695066912
36870,1484010300,120.640900291,27.7500794544,278.91603646893856
36870,1484010600,120.640959074,27.7500633645,344.6921190689638
36870,1484010900,120.64100044,27.7500198408,313.5439871969778
36870,1484011200,120.640936014,27.749986605,207.28810389935296
36870,1484011500,120.640997065,27.7500011998,13.444751448284537
36870,1484011800,120.640936938,27.7500234504,159.6925005630437
36870,1484012100,120.640900203,27.7500311097,168.22248082724244
36870,1484012400,120.640962088,27.7500194224,349.305356632864
36870,1484012700,120.640902164,27.7499221195,238.3731575157206
36870,1484013000,120.640879561,27.7499625014,119.23709053728653
36870,1484013300,120.640789486,27.7500213311,146.85068093239633
36870,1484013600,120.641021839,27.7499475855,342.39128806552395
36870,1484013900,120.640902911,27.7500160416,150.07485558939734
36870,1484014200,120.640999428,27.7500824235,34.51918876985161
36870,1484014500,120.641000006,27.750087036,82.85740265471868
36870,1484014800,120.641,27.7500826783,269.9211111179807
36870,1484015100,120.641,27.7500765992,270.0
36870,1484015400,120.641,27.7500700701,270.0
36870,1484015700,120.640999999,27.7500361942,269.9983086504627
36870,1484016000,120.640999951,27.7500663341,90.09124765904804
36870,1484016300,120.641005192,27.7500587422,304.61891038576346
36870,1484016600,120.640983357,27.7500528767,195.03629997415595
36870,1484016900,120.640919216,27.7500755685,160.51724142852785
36870,1484017200,120.640999632,27.7500526996,344.12517772675506
36870,1484017500,120.640999984,27.7500403321,271.6302948229604
36870,1484017800,120.640998984,27.7500359687,257.09191558581057
36870,1484018100,120.64088346,27.7500634488,166.61952508698005
36870,1484018400,120.641001187,27.7500510202,353.97352920313995
36870,1484018700,120.640953091,27.7500603115,169.06615189421953
36870,1484019000,120.640901672,27.7500810336,158.05033229233763
36870,1484019300,120.640998271,27.7500644432,350.25480721109915
36870,1484019600,120.641002704,27.7500297462,277.2808473858816
36870,1484019900,120.641010647,27.7500520947,70.43400598042653
36870,1484020200,120.640999806,27.7500204363,251.09691085783982
36870,1484020500,120.64095177,27.7500225333,177.50035364223052
36870,1484020800,120.64099998,27.7500201953,357.2235498178576
36870,1484021100,120.640956301,27.7500580946,139.05254835376778
36870,1484021400,120.640899471,27.7500212385,212.96471821009783
36870,1484021700,120.641007484,27.7500294367,4.340434652013972
36870,1484022000,120.640999834,27.7500279248,191.17952473648614
36870,1484022300,120.640929632,27.7500449965,166.3321312989452
36870,1484022600,120.640994373,27.7501729304,63.158291079194605
36870,1484022900,120.640932751,27.7500404633,245.05275383768148
36870,1484023200,120.640909395,27.750070541,127.8301305378207
36870,1484023500,120.64099692,27.7500094264,325.0752105776567
36870,1484023800,120.64090488,27.7500307266,166.96980804429344
36870,1484024100,120.640814763,27.7501309773,131.9528930364008
36870,1484024400,120.641008062,27.7500750848,343.87274879629587
36870,1484024700,120.640811644,27.7501034387,171.78581669111838
36870,1484025000,120.640912374,27.75012607,12.662543203438073
36870,1484025300,120.640919622,27.7500373653,274.67122149887246
36870,1484025600,120.640716403,27.7502731652,130.75569009922734
36870,1484025900,120.640900515,27.7499357596,298.6199579385335
36870,1484026200,120.640988239,27.7499535557,11.467665659253175
36870,1484026500,120.64073013,27.7502336365,132.66217660750965
36870,1484026800,120.64088929,27.7498460293,292.3241263263899
36870,1484027100,120.640792648,27.7500493115,115.42679201116353
36870,1484027400,120.640784727,27.7500637239,118.79302710779956
36870,1484027700,120.640500341,27.7498287006,219.57113043586412
36870,1484028000,120.640618105,27.7498422174,6.547682593849302
36870,1484028300,120.64089914,27.7500726049,39.34429123425985
36870,1484028600,120.640901163,27.7501093527,86.84899552439941
36870,1484028900,120.640997709,27.7501145304,3.0697951057908233
36870,1484029200,120.640902053,27.7501242027,174.22613577183918
36870,1484029500,120.640900006,27.7501215188,232.6673760277025
36870,1484029800,120.6409,27.7500715284,269.9931231937181
36870,1484030100,120.6409,27.7501504426,90.0
36870,1484030400,120.640900044,27.7501278523,270.1115970712804
36870,1484030700,120.640900373,27.7501294121,78.08949934527878
36870,1484031000,120.64096189,27.7501259325,356.76261547083743
36870,1484031300,120.640900112,27.7501300925,176.14763893832173
36870,1484031600,120.640969441,27.7501244564,355.3523610464375
36870,1484031900,120.641001019,27.750099941,322.1762269558051
36870,1484032200,120.640899689,27.7501142361,171.97000608911654
36870,1484032500,120.640803401,27.7501205748,176.23361704326837
36870,1484032800,120.640938552,27.7500919488,348.0410672372062
36870,1484033100,120.640904676,27.7501206562,139.72119472642575
36870,1484033400,120.640950613,27.7500956041,331.39381379126263
36870,1484033700,120.641013441,27.7500795161,345.6372126934115
36870,1484034000,120.642414331,27.7482953706,308.1385849514909
36870,1484034300,120.650391319,27.7416559482,320.22864392253086
36870,1484034600,120.661253071,27.7341608704,325.3926487457257
36870,1484034900,120.670220398,27.7256291816,316.4260845290951
36870,1484035200,120.680707389,27.7161425377,317.86717048132283
36870,1484035500,120.691743061,27.7068219446,319.81597428939597
36870,1484035800,120.703259371,27.6978869106,322.1935759699486
36870,1484036100,120.716542069,27.6907701708,331.81802907178945
36870,1484036400,120.730306145,27.6841660926,334.3680560532946
36870,1484036700,120.744942585,27.6786995049,339.51976110097945
36870,1484037000,120.758529021,27.6715431616,332.2230106001182
36870,1484037300,120.774684584,27.6690850632,351.3486951020761
36870,1484037600,120.790557091,27.6666854155,351.40297602703754
36870,1484037900,120.806594613,27.6642511778,351.369299596152
36870,1484038200,120.822163206,27.6598608524,344.25160886781447
36870,1484038500,120.837773385,27.6551624335,343.24902978783695
36870,1484038800,120.85358797,27.6503369608,343.0315846354431
36870,1484039100,120.869806127,27.6476292032,350.5214150385628
36870,1484039400,120.884836036,27.6419256206,339.2191388411486
36870,1484039700,120.899554463,27.6347980234,334.16078641118537
36870,1484040000,120.914396804,27.6280550123,335.56726782215185
36870,1484040300,120.929857579,27.6231962421,342.55392632109886
36870,1484040600,120.946152178,27.6216985067,354.74835392617933
36870,1484040900,120.961708728,27.6158632902,339.43907835665107
36870,1484041200,120.977270433,27.6105303084,341.0834603247215
36870,1484041500,120.993271812,27.605971868,344.09891472505444
36870,1484041800,121.008853282,27.6006367611,341.0987580632729
36870,1484042100,121.02403198,27.594883792,339.24249122948214
36870,1484042400,121.03997897,27.5909050822,345.9909395855561
36870,1484042700,121.056527885,27.589137819,353.90446931946474
36870,1484043000,121.072617191,27.5866524441,351.2187157097273
36870,1484043300,121.088849612,27.5862097727,358.43788439085284
36870,1484043600,121.105485191,27.5834493057,350.5783295813633
36870,1484043900,121.122160109,27.5818103909,354.3866429480542
36870,1484044200,121.138706154,27.5803110344,354.8221577691151
36870,1484044500,121.155667079,27.5782794437,353.16961606747446
36870,1484044800,121.17252445,27.576187731,352.9267229539809
36870,1484045100,121.189151152,27.5763101182,0.4217398845994491
36870,1484045400,121.205850236,27.5746966573,354.48122826997894
36870,1484045700,121.222569714,27.5716779205,349.76538918647503
36870,1484046000,121.239597774,27.5698499393,353.872699911901
36870,1484046300,121.256341089,27.5697425157,359.6324004864829
36870,1484046600,121.272907508,27.5673124236,351.6549212285362
36870,1484046900,121.289275979,27.5668415827,358.35233483393483
36870,1484047200,121.305332203,27.5654569846,355.0713284805851
36870,1484047500,121.321207208,27.5637352959,353.8103045366603
36870,1484047800,121.337066404,27.5628062799,356.6475011604902
36870,1484048100,121.353098419,27.5619285436,356.8662437093123
36870,1484048400,121.369763176,27.5603385651,354.54992756897104
36870,1484048700,121.386118699,27.5586482787,354.09962734381185
36870,1484049000,121.402648407,27.5561529626,351.4154776001878
36870,1484049300,121.419378114,27.5545521308,354.53412448960347
36870,1484049600,121.434742833,27.5523248806,351.75192851809896
36870,1484049900,121.450082051,27.551019059,355.1341644951683
36870,1484050200,121.46565513,27.5501466887,356.79376491704284
36870,1484050500,121.481131141,27.5489890798,355.72222983424865
36870,1484050800,121.496448619,27.5479464053,356.1058320911803
36870,1484051100,121.511786058,27.5465856671,354.9299907774762
36870,1484051400,121.527028255,27.5450961315,354.41852321247615
36870,1484051700,121.542141118,27.5435144957,354.0254625292997
36870,1484052000,121.557237586,27.5418938395,353.8725740231069
36870,1484052300,121.572641238,27.5404207486,354.5372699619048
36870,1484052600,121.588281762,27.5396099114,357.0323247073757
36870,1484052900,121.603598837,27.5378875573,353.5842306009846
36870,1484053200,121.618817115,27.5355647752,351.32185944475094
36870,1484053500,121.633850982,27.5342757819,355.09948453520735
36870,1484053800,121.649196299,27.5329776607,355.16463511978196
36870,1484054100,121.663797684,27.5300846946,348.793150520815
36870,1484054400,121.67846709,27.5262821012,345.46768934244676
36870,1484054700,121.692915473,27.5228792835,346.7474634855918
36870,1484055000,121.696487756,27.5283045466,56.63695809372271
36870,1484055300,121.700793608,27.5346265324,55.74154790252603
36870,1484055600,121.703810705,27.537929866,47.593011762159385
36870,1484055900,121.707558953,27.5409288604,38.66349907749372
36870,1484056200,121.71087511,27.5441897656,44.5186877684388
36870,1484056500,121.71439349,27.5473416862,41.85539050926089
36870,1484056800,121.717967257,27.5504331525,40.86125293788186
36870,1484057100,121.721539887,27.5535589059,41.183219639932105
36870,1484057400,121.725234547,27.5566545532,39.95865464523584
36870,1484057700,121.728927313,27.5595089832,37.70326447659078
36870,1484058000,121.733489339,27.5613302204,21.762712115518887
36870,1484058300,121.738127295,27.5627406764,16.915122415220935
36870,1484058600,121.742626001,27.5641041624,16.861218803749164
36870,1484058632,121.7431,27.56422,13.73298074282538
36870,1484066047,121.7471,27.4872,272.9729602708252
36870,1484066100,121.7471023,27.4866235472,270.2286043074141
36870,1484066400,121.747299503,27.4833988007,273.49945222795566
36870,1484066700,121.747406267,27.4802323304,271.9311124194961
36870,1484067000,121.747592072,27.4770974958,273.3920137384095
36870,1484067300,121.747068379,27.4735140364,261.6855532428228
36870,1484067600,121.746674704,27.4700382797,263.538040627508
36870,1484067900,121.746066714,27.4665427714,260.1329916451216
36870,1484068200,121.745468177,27.4629870967,260.4448155754619
36870,1484068500,121.744795203,27.4595279003,258.99083374588014
36870,1484068800,121.744271461,27.4560669606,261.3947548768949
36870,1484069100,121.743729138,27.4527054292,260.83531866203396
36870,1484069400,121.743236907,27.449174931,262.06284259806256
36870,1484069700,121.74293859,27.4457550201,265.01473847234814
36870,1484070000,121.74114536,27.4418244576,245.47623264134825
36870,1484070300,121.739787771,27.4380112956,250.40289256444373
36870,1484070600,121.738616724,27.434138702,253.17502642201825
36870,1484070900,121.738203017,27.4303364229,263.79035982383107
36870,1484071200,121.738208281,27.4266498636,270.08181199691904
36870,1484071500,121.738291491,27.4229426699,271.2858193557577
36870,1484071800,121.738435771,27.4192149207,272.2164878744131
36870,1484072100,121.738678572,27.4154526865,273.69254183468513
36870,1484072400,121.739068958,27.4116377643,275.8428142939046
36870,1484072700,121.739565088,27.4077784787,277.3254739547663
36870,1484073000,121.740112684,27.4038856771,278.0071936334036
36870,1484073300,121.740220578,27.3998728218,271.54014569731055
36870,1484073600,121.739278082,27.395632216,257.46940061938085
36870,1484073900,121.73793482,27.391073302,253.58264512886745
36870,1484074200,121.736947084,27.3860913019,258.7859082022229
36870,1484074500,121.736117222,27.3825357587,256.8623824992146
36870,1484074800,121.735226033,27.3824472864,185.66943096709292
36870,1484075100,121.734407108,27.3839666543,118.32424962972846
36870,1484075400,121.733802343,27.3851196574,117.67758992458315
36870,1484075700,121.733398968,27.3857207754,123.86324262807848
36870,1484076000,121.733184002,27.3855823683,212.7756937461986
36870,1484076300,121.732996661,27.3836353398,264.5039805665866
36870,1484076600,121.732681808,27.3788456873,266.23901095509194
36870,1484076900,121.733748728,27.372156244,279.06195599007236
36870,1484077200,121.737608693,27.3644503677,296.6068335221232
36870,1484077500,121.741596302,27.3566519687,297.08233552357086
36870,1484077800,121.743312083,27.3495933942,283.6623436265526
36870,1484078100,121.744529375,27.3436943002,281.6594662556463
36870,1484078400,121.746855594,27.339335078,298.08579309238513
36870,1484078700,121.749828504,27.3356102917,308.59485262645893
36870,1484079000,121.752979672,27.3316024271,308.1760624427578
36870,1484079300,121.756278987,27.3275148187,308.9087500576681
36870,1484079600,121.759698075,27.3235390815,310.6951500260367
36870,1484079900,121.763228343,27.3196280125,312.070516434389
36870,1484080200,121.766861979,27.3157375574,313.04508745795295
36870,1484080500,121.770785259,27.3119788349,316.2271550940282
36870,1484080800,121.775152164,27.3084444855,321.01506344581867
36870,1484081100,121.779052257,27.3046870887,316.0675748897666
36870,1484081400,121.78186759,27.3004026304,303.309060151243
36870,1484081700,121.784661056,27.2960805178,302.875377366431
36870,1484082000,121.788131781,27.2920414222,310.6718977604979
36870,1484082300,121.791874978,27.2879973508,312.787380367688
36870,1484082600,121.795647535,27.2837834554,311.8370017823348
36870,1484082900,121.800454321,27.2806900517,327.23672208268954
36870,1484083200,121.806878999,27.2795214795,349.69127812468145
36870,1484083500,121.812877245,27.281052123,14.31533441356751
