33444,1484022000,120.66041731,27.7366291218,152.66657025566886
33444,1484022300,120.660510723,27.7365118107,308.5297632309264
33444,1484022600,120.660533908,27.7365655781,66.67384783772785
33444,1484022900,120.660393941,27.7365109416,201.32332315090093
33444,1484023200,120.660476352,27.7364873991,344.0568538319662
33444,1484023500,120.660430743,27.736519217,145.09947533787135
33444,1484023800,120.660258644,27.736463684,197.8838810742111
33444,1484024100,120.660184614,27.7365447585,132.39954071956126
33444,1484024400,120.660890108,27.7364365944,351.28346717915514
33444,1484024700,120.660401691,27.736612418,160.2018007514658
33444,1484025000,120.660430549,27.7365713045,305.0654222484619
33444,1484025300,120.660303921,27.7366083758,163.6822106902573
33444,1484025600,120.660479542,27.7365500339,341.6233353203898
33444,1484025900,120.660400379,27.7365985059,148.52060373831654
33444,1484026200,120.660399991,27.7365877995,267.9245089535961
33444,1484026500,120.660400039,27.7365311705,270.04856515515627
33444,1484026800,120.660393429,27.7365839298,97.14114849755977
33444,1484027100,120.660409424,27.7365698304,318.60421149482573
33444,1484027400,120.660399611,27.7364636505,264.7198020291415
33444,1484027700,120.660398983,27.7365210302,90.62705649349769
33444,1484028000,120.660327458,27.7365532831,155.72787048603615
33444,1484028300,120.660399631,27.7366031403,34.63676568451281
33444,1484028600,120.660446308,27.7366845062,60.15849311153135
33444,1484028900,120.660399131,27.7366851984,179.15939349751272
33444,1484029200,120.660401509,27.7366100979,271.8136211463882
33444,1484029500,120.660499627,27.73662235,7.117742940353498
33444,1484029800,120.660401917,27.7366685554,154.69132803106484
33444,1484030100,120.660400001,27.7366537466,262.6278811119966
33444,1484030400,120.660401344,27.7366246894,272.64628075187386
33444,1484030700,120.660499416,27.7364800873,304.1458954371148
33444,1484031000,120.66039168,27.7365743581,138.81353266510246
33444,1484031300,120.6604,27.73655,288.85863573683423
33444,1484031600,120.660471243,27.7366031775,36.73855072266353
33444,1484031900,120.660401972,27.7365977532,184.47743782708247
33444,1484032200,120.660400327,27.7366851638,91.07813506266152
33444,1484032500,120.660400009,27.7365787941,269.82871058308046
33444,1484032800,120.660406717,27.7366234593,81.4589222171813
33444,1484033100,120.660062509,27.7360234486,240.15840987677382
33444,1484033400,120.650538144,27.742137589,147.3016752974248
33444,1484033700,120.65100827,27.7424519236,33.767391106103986
33444,1484034000,120.650992287,27.7424739778,125.93139082166037
33444,1484034300,120.650999966,27.7424252047,278.94739110690534
33444,1484034600,120.650978185,27.7424612613,121.13525194271546
33444,1484034900,120.651085424,27.7424282789,342.9042094360055
33444,1484035200,120.651002495,27.7424456874,168.14458168234398
33444,1484035500,120.651107469,27.7425646903,48.58406637591823
33444,1484035800,120.650977593,27.7425815384,172.6086107090021
33444,1484036100,120.651298185,27.742316505,320.41946144278916
33444,1484036400,120.661261695,27.734314006,321.2292414383368
33444,1484036700,120.67163526,27.7248319764,317.57090910521913
33444,1484037000,120.682115205,27.7151505755,317.2681672153876
33444,1484037300,120.692655805,27.7053355492,317.04143644959885
33444,1484037600,120.704190611,27.6963557614,322.0994237281174
33444,1484037900,120.717250267,27.6893664783,331.84514522454407
33444,1484038200,120.730672766,27.6824710869,332.8095775741582
33444,1484038500,120.744319642,27.6758078212,333.9754512093438
33444,1484038800,120.757232517,27.6677786828,328.12693039358464
33444,1484039100,120.768837434,27.6580445958,320.01041603090385
33444,1484039400,120.779465694,27.6472804085,314.63594834685756
33444,1484039700,120.791069821,27.6371367435,318.84190078950746
33444,1484040000,120.802533598,27.6267064102,317.7024640469918
33444,1484040300,120.815880415,27.6183738505,328.0230287344274
33444,1484040600,120.828011899,27.6084502685,320.71675435119084
33444,1484040900,120.840529386,27.5988754643,322.58711076926113
33444,1484041200,120.852592976,27.5891886186,321.23616247248003
33444,1484041500,120.864333109,27.5793063334,319.91092338844334
33444,1484041800,120.876799641,27.5705568926,324.9375020306394
33444,1484042100,120.888556588,27.560885012,320.5574954640841
33444,1484042400,120.900432221,27.5515164138,321.73035523222507
33444,1484042700,120.910256032,27.5414943214,314.427574086319
33444,1484043000,120.921788246,27.5318093792,319.97590962840843
33444,1484043300,120.934350143,27.5231653757,325.467637701665
33444,1484043600,120.945996599,27.5134310614,320.11052467551036
33444,1484043900,120.957371151,27.503549786,319.01857358099716
33444,1484044200,120.969709132,27.4944750938,323.66519522443315
33444,1484044500,120.982696314,27.4856499061,325.8026922641186
33444,1484044800,120.996147479,27.4779737669,330.2880130861967
33444,1484045100,121.009606299,27.4706848851,331.5613910875372
33444,1484045400,121.023273562,27.4636389355,332.7273197221356
33444,1484045700,121.035521336,27.4541308914,322.17752677505626
33444,1484046000,121.048214526,27.444812795,323.71753246103424
33444,1484046300,121.061616351,27.435842752,326.20500975279765
33444,1484046600,121.075400586,27.427084278,327.56820865962544
33444,1484046900,121.089832992,27.4184737722,329.17931021290667
33444,1484047200,121.1062921,27.4157045016,350.4493471175277
33444,1484047500,121.122430632,27.412463242,348.6438084573079
33444,1484047800,121.1379,27.40993,350.69987071823545
33444,1484048100,121.152967072,27.4077070242,351.60720441321723
33444,1484048400,121.167547555,27.4045177785,347.6617938505232
33444,1484048700,121.182203788,27.401480429,348.2917925799394
33444,1484049000,121.196757883,27.3982594256,347.5208712950242
33444,1484049300,121.21118997,27.3960317784,351.2254274819794
33444,1484049600,121.222559411,27.3887105541,327.2209430105218
33444,1484049900,121.232481893,27.3789576393,315.49377628705696
33444,1484050200,121.244020866,27.3705449559,323.905447779183
33444,1484050500,121.255194381,27.3617321723,321.7364210359515
33444,1484050800,121.266803417,27.3536670116,325.21108176725147
33444,1484051100,121.278377062,27.3453803535,324.39757119666615
33444,1484051400,121.288773829,27.3362390079,318.67648608894143
33444,1484051700,121.299416898,27.327273528,319.8899736055175
33444,1484052000,121.311108702,27.3211845562,332.4899612497198
33444,1484052300,121.324521362,27.3195404076,353.01144258056763
33444,1484052600,121.338057153,27.3178596438,352.92170961846955
33444,1484052900,121.351255166,27.3172250577,357.2472276806974
33444,1484053200,121.364743186,27.3163934083,356.4717020381651
33444,1484053500,121.37818746,27.315086665,354.4484597211884
33444,1484053800,121.392021432,27.3138374169,354.84001918862253
33444,1484054100,121.405690358,27.3122885308,353.53513914649795
33444,1484054400,121.419127575,27.3114154133,356.2822866502677
33444,1484054700,121.432525848,27.3104936836,356.0645566696047
33444,1484055000,121.445649367,27.3099497573,357.62663851470336
33444,1484055300,121.458427588,27.3092034433,356.6574282524662
33444,1484055600,121.470868168,27.3084737803,356.6433421690815
33444,1484055900,121.483316736,27.3072862407,354.5507203622174
33444,1484056200,121.495611755,27.3061095543,354.5331966901758
33444,1484056500,121.507788226,27.3046326292,353.08418559304636
33444,1484056800,121.520020887,27.3037124516,355.6981407327574
33444,1484057100,121.532128777,27.3026776221,355.11495195691464
33444,1484057400,121.544937359,27.3012682113,353.72063846553
33444,1484057700,121.557735134,27.3002726564,355.5518479550806
33444,1484058000,121.570526453,27.2993205121,355.7429389694679
33444,1484058300,121.582918971,27.2980564188,354.1757141154267
33444,1484058600,121.595100939,27.2971589789,355.7866578672242
33444,1484058900,121.607825473,27.2968161333,358.4566150339277
33444,1484059200,121.620337648,27.2974121966,2.727432382510552
33444,1484059500,121.633309686,27.296592969,356.3863788542238
33444,1484059800,121.646238745,27.2956197541,355.6952669903419
33444,1484060100,121.658822727,27.2949598141,356.9979955605527
33444,1484060400,121.671464224,27.2940864205,356.04774876269767
33444,1484060700,121.683799783,27.2925130412,352.73126973075347
33444,1484061000,121.691055772,27.2977616581,35.88008229006966
33444,1484061300,121.696762682,27.3030815324,42.98976640475378
33444,1484061600,121.6999031,27.3042299338,20.086670136476556
33444,1484061900,121.703152789,27.3068278706,38.640296859892885
33444,1484062200,121.705463684,27.3098965103,53.01775891340376
33444,1484062500,121.705115839,27.314081812,94.75099585791273
33444,1484062800,121.704786031,27.3180362834,94.7675082159682
33444,1484063100,121.704106873,27.3220424,99.62188529441778
33444,1484063400,121.703721176,27.3262518903,95.23514171328412
33444,1484063700,121.703568872,27.3306312124,91.99182899691515
33444,1484064000,121.703017946,27.3349774681,97.22421422028272
33444,1484064300,121.702257288,27.3392685383,100.05213423040138
33444,1484064600,121.702429393,27.3435097693,87.67626828776207
33444,1484064900,121.703467183,27.3477044087,76.10358211398787
33444,1484065200,121.704500101,27.3518638429,76.05377331983782
33444,1484065500,121.705437444,27.3559916035,77.20608764856468
33444,1484065800,121.706322012,27.3600969488,77.84052649455086
33444,1484066100,121.707129225,27.3641908559,78.84582910972676
33444,1484066400,121.707737105,27.3683147346,81.61470487922006
33444,1484066700,121.708197097,27.3724632425,83.67281451750787
33444,1484067000,121.708769461,27.376596682,82.1162947869817
33444,1484067300,121.709370734,27.3807226895,81.70878935640587
33444,1484067600,121.709574651,27.3848866717,87.19637203297688
33444,1484067900,121.709517304,27.3890752674,90.7844003151021
33444,1484068200,121.709885043,27.3932197361,84.92942055428647
33444,1484068500,121.710553171,27.3973404929,80.79036663070706
33444,1484068800,121.710797432,27.4015398774,86.67108995250452
33444,1484069100,121.710775662,27.4057867583,90.29370218387785
33444,1484069400,121.711317286,27.4099317024,82.55528445306173
33444,1484069700,121.71226137,27.4139948451,76.91924992632654
33444,1484070000,121.712747402,27.418099064,83.24634229264731
33444,1484070300,121.713216485,27.4221571201,83.4062712466079
33444,1484070600,121.715510324,27.4258200376,57.943852696917226
33444,1484070900,121.71917903,27.4279938323,30.647740103327077
33444,1484071200,121.722115419,27.4250167604,314.60582783349156
33444,1484071500,121.723921025,27.417948892,284.33066386221657
33444,1484071800,121.723749802,27.412027306,268.3437507209029
33444,1484072100,121.722194324,27.4074635106,251.1793541781498
33444,1484072400,121.721664101,27.4031786063,262.9459589010134
33444,1484072700,121.72182218,27.398997686,272.16530012324483
33444,1484073000,121.721054278,27.3946886311,259.8955870997027
33444,1484073300,121.719787328,27.3902945466,253.91609801432293
33444,1484073600,121.719543677,27.3859819458,266.76637148933446
33444,1484073900,121.720075734,27.3817192321,277.11466403004084
33444,1484074200,121.720430762,27.3773896221,274.68776558474457
33444,1484074500,121.720320302,27.3729471276,268.57566778458477
33444,1484074800,121.719115558,27.3682859015,255.50842286415877
33444,1484075100,121.717016604,27.3635263715,246.20250791161988
33444,1484075400,121.714645809,27.3590028475,242.34080672892125
33444,1484075700,121.712518476,27.3546514044,243.94692108331805
33444,1484076000,121.711881499,27.3502604423,261.7459386490368
33444,1484076300,121.712255813,27.3457964908,274.7931877925903
33444,1484076600,121.712268753,27.3412022623,270.1613775689719
33444,1484076900,121.712087622,27.3365185455,267.78533304793706
33444,1484077200,121.712291703,27.331853095,272.50469499946377
33444,1484077500,121.71312837,27.3273662286,280.5626468920433
33444,1484077800,121.715127315,27.323431182,296.92989047059496
33444,1484078100,121.717886265,27.3198235411,307.4070179784605
33444,1484078400,121.720411158,27.3159807999,303.3071221184421
33444,1484078700,121.722519125,27.3116132404,295.7639014833841
33444,1484079000,121.723884068,27.3061085459,283.9261725990031
33444,1484079300,121.724477574,27.301140279,276.8122349799538
33444,1484079600,121.724263627,27.3006526339,246.3112543057302
33444,1484079900,121.723598382,27.3028016361,107.20043052825203
33444,1484080200,121.723289454,27.3030611816,139.9647412435371
33444,1484080500,121.723348069,27.3020058076,273.1789160500979
33444,1484080800,121.723732851,27.3012199592,296.0881710559803
33444,1484081100,121.724044841,27.2999618885,283.92784710261077
33444,1484081400,121.723454607,27.2965763892,260.11035073427615
33444,1484081700,121.724567275,27.2915570341,282.49895293138525
33444,1484082000,121.733777973,27.2862291655,329.9530431195387
33444,1484082300,121.747162535,27.2805593068,337.0419099608843
33444,1484082600,121.754882008,27.2743302023,321.0987637181366
33444,1484082900,121.757623269,27.2679103333,293.12230807859333
33444,1484083200,121.757465296,27.2620184371,268.4641585826472
33444,1484083500,121.755789755,27.2566484362,252.6710989233767
33444,1484083800,121.755074695,27.2517566762,261.6836075020272
33444,1484084100,121.75493921,27.2471336023,268.3213555211982
33444,1484084400,121.754593397,27.2424020018,265.81992190348194
33444,1484084700,121.754154075,27.2375996497,264.77309672208634
33444,1484085000,121.75385506,27.2328065538,266.4302562894498
33444,1484085300,121.753781024,27.2279805036,269.12109956766716
33444,1484085600,121.754069863,27.2230464577,273.3502708296546
33444,1484085900,121.754394903,27.2180838021,273.7473601334437
33444,1484086200,121.754207318,27.2132271012,267.788109824421
33444,1484086500,121.753824998,27.208413937,265.45840847377497
33444,1484086800,121.753776673,27.2035398218,269.4319527315771
33444,1484087100,121.753893445,27.1986599947,271.3707998284508
33444,1484087400,121.753896495,27.1938641522,270.0364382492055
33444,1484087700,121.753891017,27.1891056083,269.9340415579975
33444,1484088000,121.754044017,27.1843108982,271.82769770449676
33444,1484088300,121.754117241,27.1795612948,270.88325139261804
33444,1484088600,121.753752507,27.1749792502,265.44881164888915
33444,1484088900,121.753154267,27.1705102755,262.37541971527867
33444,1484089200,121.752625353,27.1660732865,263.202099623915
33444,1484089500,121.752391588,27.1615782213,267.02302583066273
33444,1484089800,121.752768624,27.156898717,274.6064721332561
33444,1484090100,121.753448836,27.1521261882,278.1115379911841
33444,1484090400,121.754004494,27.1473880631,276.6887424720187
33444,1484090700,121.754466564,27.1426629559,275.5852171485519
33444,1484091000,121.754880644,27.1379208009,274.99034990873685
33444,1484091300,121.755185199,27.1332114522,273.7001827120936
33444,1484091600,121.755297995,27.1286014838,271.4016246870425
33444,1484091900,121.755300051,27.1240220209,270.0257235656916
33444,1484092200,121.755297116,27.1193831843,269.9637488651542
33444,1484092500,121.755299353,27.1147588233,270.0277164021141
33444,1484092800,121.75531901,27.1102424116,270.24936965470755
33444,1484093100,121.755303181,27.1057150869,269.7996761314878
33444,1484093400,121.75518722,27.1010313616,268.5817445694353
33444,1484093700,121.755010403,27.0962960437,267.86156630340827
33444,1484094000,121.754820872,27.091637525,267.67021635429614
33444,1484094300,121.754701337,27.0870201414,268.51705593461674
33444,1484094600,121.754752009,27.0824002433,270.62840678767236
33444,1484094900,121.754807989,27.0777989652,270.6970366562648
33444,1484095200,121.754644102,27.0732452626,267.93882403273915
33444,1484095500,121.754499703,27.0686911428,268.18391199293416
33444,1484095800,121.754685442,27.0640744388,272.3038783902741
33444,1484096100,121.75480043,27.0594652299,271.4290870612307
33444,1484096400,121.754429008,27.0549362101,265.3117016375186
33444,1484096700,121.753898511,27.0504550888,263.24846994270905
33444,1484097000,121.753536296,27.0459895717,265.3626749425466
33444,1484097300,121.753196,27.0415558992,265.6110035348254
33444,1484097600,121.752735138,27.0371698714,264.0016550947378
33444,1484097900,121.75239727,27.0327452704,265.6332977858157
33444,1484098200,121.752413202,27.0282003889,270.2008484973558
33444,1484098500,121.752288983,27.0237026681,268.41799524953944
33444,1484098800,121.751571061,27.0194059273,260.5143446490759
33444,1484099100,121.750257204,27.0154189733,251.7609305948472
33444,1484099400,121.748345773,27.0118394841,241.89798518360436
33444,1484099700,121.746462857,27.0081367157,243.04594726582806
33444,1484100000,121.745175714,27.0038298289,253.36085964964496
33444,1484100300,121.744067886,26.9993324642,256.1619273970416
33444,1484100600,121.74276189,26.9950195566,253.1531086247581
33444,1484100900,121.74171157,26.9907519003,256.1736277502119
33444,1484101200,121.7413617,26.9863931839,265.4107619917392
33444,1484101500,121.741184509,26.9826212373,267.310450128152
33444,1484101800,121.740682875,26.9800725515,258.86533110171916
33444,1484102100,121.73995484,26.977808794,252.17196629307108
33444,1484102400,121.739081557,26.9750662726,252.33730731997815
33444,1484102700,121.738372666,26.9736220381,243.85625480595297
33444,1484103000,121.73808005,26.9749094786,102.80493833981714
33444,1484103300,121.738576238,26.9778316264,80.3629531493265
33444,1484103600,121.740139257,26.9815126986,66.99345143305959
33444,1484103900,121.740639479,26.9823801298,60.029218725386094
33444,1484104200,121.738564962,26.9778556097,245.36828746703696
33444,1484104500,121.740599889,26.9735218274,295.15239756787463
33444,1484104800,121.751389937,26.9732867868,358.7521181571796
33444,1484105100,121.763730394,26.9748767603,7.341676456333814
33444,1484105400,121.772549357,26.9767037377,11.704098845583896
33444,1484105700,121.777069477,26.9800123464,36.2031444022312
33444,1484106000,121.776798794,26.9856332489,92.75703437947139
33444,1484106300,121.775527146,26.9914095918,102.41548447082825
33444,1484106600,121.77571093,26.9959445977,87.6793219560477
33444,1484106900,121.776107362,27.000095753,84.54484274735718
33444,1484107200,121.775857933,27.0044572969,93.27307944676781
33444,1484107500,121.775590915,27.0088414039,93.48534583668282
33444,1484107800,121.775740148,27.013118121,88.0015154067533
33444,1484108100,121.775668839,27.0174469301,90.94375499956499
33444,1484108400,121.774952657,27.0219337487,99.06899710532663
33444,1484108700,121.774887547,27.0262242416,90.86942035765477
33444,1484109000,121.776270588,27.0300995165,70.359102582917
33444,1484109300,121.777540313,27.0339391199,71.7013776272932
33444,1484109600,121.777858514,27.0379457406,85.45916891998591
33444,1484109900,121.778611966,27.0417337537,78.7504460034273
33444,1484110200,121.780519266,27.0451056717,60.50565637244636
33444,1484110500,121.782103862,27.0485703088,65.42240775749877
33444,1484110800,121.782610816,27.0523877628,82.43544010628784
33444,1484111100,121.783001583,27.0562247287,84.18489196293562
33444,1484111400,121.783745498,27.0599173105,78.60954430061791
33444,1484111700,121.783968211,27.0637254068,86.65292180439916
33444,1484112000,121.783268055,27.0677716302,99.81721228649465
33444,1484112300,121.782903219,27.0717914849,95.1858715343557
33444,1484112600,121.783476824,27.0756511142,81.54676865116669
33444,1484112900,121.784537494,27.0792156082,73.42881717842894
33444,1484113200,121.785845551,27.0824380089,67.9064757355427
33444,1484113500,121.786724876,27.0858723548,75.6385897024269
33444,1484113800,121.786887524,27.0897634753,87.60644211626007
33444,1484114100,121.78722168,27.0936403733,85.07376062708487
33444,1484114400,121.788105299,27.0972980512,76.41874235795575
33444,1484114700,121.78865921,27.1010740714,81.65470168178723
33444,1484115000,121.788522325,27.1051081297,91.9434336710133
33444,1484115300,121.7887165,27.1090352392,87.16932903081408
33444,1484115600,121.789654608,27.1127071309,75.66843626819056
33444,1484115900,121.790435924,27.1164260936,78.13529504110811
33444,1484116200,121.790691929,27.1203144969,86.23319231956322
33444,1484116500,121.790841512,27.1241995656,87.79508574044002
33444,1484116800,121.79104961,27.1280103703,86.87433291230566
33444,1484117100,121.790927794,27.1318338877,91.82480733916891
33444,1484117400,121.790334515,27.1357091205,98.70411806267629
33444,1484117700,121.789957026,27.1396644333,95.4517092184796
33444,1484118000,121.790078781,27.1437058523,88.27438376432367
33444,1484118300,121.790382977,27.147692425,85.63649304441515
33444,1484118600,121.790722982,27.1515755996,84.9960282518262
33444,1484118900,121.790772582,27.1555602065,89.28682453106475
33444,1484119200,121.790410709,27.1597182054,94.97395131833238
33444,1484119500,121.789821261,27.1638547675,98.10988357722844
33444,1484119800,121.789103204,27.1678989806,100.06804226347944
33444,1484120100,121.788760934,27.1719305501,94.85262975636007
33444,1484120400,121.788935628,27.1759724614,87.5251798845515
33444,1484120700,121.78879989,27.1799060789,91.97633090425315
33444,1484121000,121.788077616,27.1836955117,100.79126141495655
33444,1484121300,121.787270499,27.1874754272,102.05323122955119
33444,1484121600,121.786633723,27.1913015987,99.44892823178078
33444,1484121900,121.78741369,27.1952972004,78.95439912224795
33444,1484122200,121.790045886,27.199317845,56.78842834200641
33444,1484122500,121.794377433,27.1992746207,359.42826713823735
33444,1484122800,121.800143931,27.1937376754,316.1634147989219
33444,1484123100,121.803389602,27.1872738523,296.66253985462276
33444,1484123400,121.802756408,27.1816378059,263.589859115847
33444,1484123700,121.800620912,27.1766795706,246.6986107371236
33444,1484124000,121.797797582,27.1723296917,237.0140324740139
33444,1484124300,121.794990426,27.1683045676,235.1077512411536
33444,1484124600,121.792412861,27.1644742806,236.06169233875153
33444,1484124900,121.789992003,27.1603073198,239.8449154314564
33444,1484125200,121.787720353,27.1557825386,243.34122669339587
33444,1484125500,121.785818034,27.1530084212,235.56006851029565
33444,1484125800,121.78441872,27.1526082755,195.95833025131992
33444,1484126100,121.784369363,27.153396302,93.5839638357923
33444,1484126400,121.785735276,27.1548109967,46.005067646685234
33444,1484126700,121.786179398,27.1548714787,7.755021942222578
33444,1484127000,121.785221992,27.1531021939,241.58102767856758
33444,1484127300,121.784733749,27.1503378811,259.983515818873
33444,1484127600,121.784851698,27.1470304144,272.0423840666389
33444,1484127900,121.781555803,27.1455706884,203.8881764561462
33444,1484128200,121.774512809,27.1465927979,171.7426382735073
33444,1484128500,121.77167397,27.149958565,130.14578580017326
33444,1484128800,121.774532938,27.1553687303,62.14606785638591
33444,1484129100,121.77658146,27.1601288398,66.71528295783229
33444,1484129400,121.776279042,27.1636242538,94.94483172269088
33444,1484129700,121.775593485,27.1669372752,101.69109884052241
33444,1484130000,121.775105416,27.1703580699,98.11999160961487
33444,1484130300,121.775021322,27.1736850076,91.44793980800658
33444,1484130600,121.775341052,27.1768839961,84.29240113906395
33444,1484130900,121.775570799,27.1801373212,85.96052781573844
33444,1484131200,121.775574754,27.1834584641,89.93176906013633
33444,1484131500,121.775178704,27.1866027225,97.17915353234106
33444,1484131800,121.774403516,27.189545915,104.75564498064864
33444,1484132100,121.773738578,27.1925411308,102.51667559894692
33444,1484132400,121.773284589,27.1956212718,98.38458635058703
33444,1484132700,121.772989061,27.1986080506,95.65076060295802
33444,1484133000,121.772816985,27.2014797291,93.42916300609643
33444,1484133300,121.77258502,27.2043629132,94.59979298429845
33444,1484133600,121.772228339,27.2072687045,96.99795437326406
33444,1484133900,121.771549872,27.2100810474,103.56322667399633
33444,1484134200,121.770593477,27.2127964095,109.40309847870346
33444,1484134500,121.769963546,27.2155600561,102.84032707941101
33444,1484134800,121.769743894,27.2183947705,94.43079388460716
33444,1484135100,121.76968912,27.2212598442,91.09523771350221
33444,1484135400,121.769700902,27.2241393307,89.76556406600383
33444,1484135700,121.769428062,27.2269774575,95.49118823357168
33444,1484136000,121.768840497,27.229770072,101.88170622643858
33444,1484136300,121.768178413,27.2325594977,103.35235123124451
33444,1484136600,121.767506164,27.2353540759,103.52578206570186
33444,1484136900,121.76695594,27.2381574621,101.1043590574798
33444,1484137200,121.766527631,27.2409730368,98.64959780429851
33444,1484137500,121.766066507,27.2438182388,99.20592270356106
33444,1484137800,121.765579519,27.2466872425,99.63363050939584
33444,1484138100,121.765280721,27.2495246392,96.01149569210725
33444,1484138400,121.765169393,27.252337478,92.26649925690526
33444,1484138700,121.76501226,27.2552287241,93.11084183446994
33444,1484139000,121.764838276,27.2582097041,93.3402615582131
33444,1484139300,121.765079342,27.261240361,85.45212630672538
33444,1484139600,121.765773424,27.2643253624,77.32038220917586
33444,1484139900,121.766700362,27.267533933,73.8862916180005
33444,1484140200,121.76737888,27.2707424402,78.05932131524257
33444,1484140500,121.764833642,27.2730472773,137.8376248165006
33444,1484140800,121.759052044,27.2741414883,169.28309628008324
33444,1484141100,121.753395452,27.2731524051,189.91818238062356
33444,1484141400,121.748453137,27.2702193179,210.68761563724166
33444,1484141700,121.744256189,27.2667695794,219.41896017394856
33444,1484142000,121.740799596,27.2629696423,227.70894036981264
33444,1484142300,121.738039329,27.2586973703,237.13395115162155
33444,1484142600,121.735907732,27.2540304314,245.4517274132191
33444,1484142900,121.734115565,27.2494062748,248.81535064077994
33444,1484143200,121.732630497,27.2448658201,251.8883871857062
33444,1484143500,121.731472298,27.2403430249,255.63634271170514
33444,1484143800,121.73057847,27.2358442037,258.76278051452937
33444,1484144100,121.729660279,27.2314333528,258.2408775002983
33444,1484144400,121.728696177,27.2271070147,257.4372036875992
33444,1484144700,121.727742756,27.2228166863,257.4710053574143
33444,1484145000,121.726796968,27.2185570909,257.481302958516
33444,1484145300,121.72581739,27.2143298992,256.9529897366241
33444,1484145600,121.724840865,27.2101315229,256.9060559203192
33444,1484145900,121.724040376,27.2059462381,259.1722207698077
33444,1484146200,121.723341679,27.201791744,260.4534124142837
33444,1484146500,121.722370526,27.1977460123,256.50189133530824
33444,1484146800,121.72108064,27.1937771249,251.9958697962565
33444,1484147100,121.719444415,27.1897289158,247.99218474379205
33444,1484147400,121.717569357,27.1856793437,245.15462704219493
33444,1484147700,121.715877539,27.1819868983,245.38352441767435
33444,1484148000,121.71440418,27.1787854774,245.28715113068876
33444,1484148300,121.713125657,27.1764506479,241.29544648936715
33444,1484148600,121.712244223,27.1748750723,240.77577178131548
33444,1484148900,121.712511096,27.1735302909,281.2245606963704
33444,1484149200,121.713168609,27.1731918317,332.7625530386814
33444,1484149500,121.711249252,27.176817292,117.89721751598059
33444,1484149800,121.707398133,27.1830693021,121.63227725159112
33444,1484150100,121.704901261,27.1861670981,128.8693572287635
33444,1484150400,121.703782947,27.1870787728,140.81230761268696
33444,1484150700,121.703083444,27.1910559698,99.97507068466284
33444,1484151000,121.702731423,27.197385943,93.18304092628374
33444,1484151300,121.702768941,27.2020837399,89.54242863163856
33444,1484151600,121.703053632,27.2054706824,85.19527147007948
33444,1484151900,121.703097608,27.2097243,89.40766903100204
33444,1484152200,121.702055094,27.2138253986,104.26269891323065
33444,1484152500,121.697274553,27.213846705,179.74464004938676
33444,1484152800,121.690014359,27.2105011859,204.7403915056119
33444,1484153100,121.684957736,27.2070491547,214.32038484329385
33444,1484153400,121.681649471,27.2038475352,224.06145945815035
33444,1484153700,121.677165704,27.2013065707,209.54036079242704
33444,1484154000,121.67166149,27.1992183244,200.77626764463193
33444,1484154300,121.666595853,27.1967331734,206.13210847115272
33444,1484154600,121.661845365,27.193972758,210.16003105908732
33444,1484154900,121.656709358,27.1914860681,205.8347773426321
33444,1484155200,121.651354792,27.1892220839,202.91931039702388
33444,1484155500,121.646361993,27.186947067,204.49683860458524
33444,1484155800,121.641627666,27.1846073135,206.2990600120612
33444,1484156100,121.636780597,27.1820943598,207.4043954522817
33444,1484156400,121.631729658,27.1795751684,206.5080499035363
33444,1484156700,121.6262886,27.177507571,200.80674831745534
33444,1484157000,121.620749149,27.17562038,198.81305030512297
33444,1484157300,121.615891694,27.1731487686,206.96828780734515
33444,1484157600,121.611521073,27.1702644647,213.4220171938312
33444,1484157900,121.607046226,27.1674976035,211.7290881561301
33444,1484158200,121.602513928,27.1647837789,210.91210044235342
33444,1484158500,121.598109276,27.1619017823,213.19702250171758
33444,1484158800,121.593819708,27.1588815012,215.14934293653562
33444,1484159100,121.589594563,27.1558192241,215.93363990819557
33444,1484159400,121.585449677,27.1526837473,217.10636719401975
33444,1484159700,121.581427232,27.1493923129,219.29233363199586
33444,1484160000,121.5774319,27.146026761,220.10981544958105
33444,1484160300,121.573241992,27.1427817942,217.7567824241451
33444,1484160600,121.568936849,27.1395942546,216.51634799809722
33444,1484160900,121.564712975,27.1363061343,217.89935897478134
33444,1484161200,121.560459127,27.1329654887,218.1433700736459
33444,1484161500,121.555915121,27.1296906581,215.78000599993274
33444,1484161800,121.551419427,27.1263828955,216.3442370360564
33444,1484162100,121.547714058,27.122822504,223.8568991872287
33444,1484162400,121.544339714,27.1191502013,227.4212385415656
33444,1484162700,121.540298416,27.1156712225,220.72373828633104
33444,1484163000,121.535900041,27.1122865987,217.578889457083
33444,1484163300,121.531830312,27.1087781491,220.76411022424486
33444,1484163600,121.527941769,27.105221576,222.44693251035122
33444,1484163900,121.523903432,27.1017792401,220.44474566330643
33444,1484164200,121.519826527,27.0983961856,219.68620985378854
33444,1484164500,121.515946621,27.0949560848,221.5616527622637
33444,1484164800,121.512098478,27.0915380039,221.61281685810337
33444,1484165100,121.507894952,27.0883274077,217.37210081873909
33444,1484165400,121.503628255,27.0851575355,216.6098944688534
33444,1484165700,121.499964616,27.0816511103,223.74391025641387
33444,1484166000,121.496557143,27.0780149513,226.85957211195233
33444,1484166300,121.492748272,27.0746398759,221.54444604907027
33444,1484166600,121.488682024,27.0714380557,218.2173870909047
33444,1484166900,121.484629167,27.068244707,218.23547056070845
33444,1484167200,121.480635813,27.0650407737,218.74064273700904
