37341,1483919100,120.655600115,27.7205203868,125.10740236366885
37341,1483919400,120.655696429,27.7204807687,337.6405219726434
37341,1483919700,120.655600107,27.7204505043,197.4427336733497
37341,1483920000,120.655649945,27.7204438685,352.41582413354513
37341,1483920300,120.6557001,27.7204499427,6.90537953836581
37341,1483920600,120.65577897,27.7204010018,328.1793153431393
37341,1483920900,120.655598788,27.7204309969,170.54857912205065
37341,1483921200,120.655518862,27.7205004854,138.99596276402218
37341,1483921500,120.655899912,27.720399113,345.1024104347768
37341,1483921800,120.655735659,27.7204324794,168.51716799612953
37341,1483922100,120.655806549,27.7204189363,349.1843184800538
37341,1483922400,120.655945991,27.720327629,326.783025696998
37341,1483922700,120.655209587,27.720567128,161.98403783370503
37341,1483923000,120.655230098,27.7204609257,280.9310325206062
37341,1483923300,120.655700667,27.7204855467,2.99508514442237
37341,1483923600,120.655655747,27.7204303631,230.85406745932278
37341,1483923900,120.655602291,27.720428508,181.98755541964653
37341,1483924200,120.655710968,27.7204547037,13.552159881981956
37341,1483924500,120.655707135,27.7204208731,263.5359652291956
37341,1483924800,120.655712333,27.720424767,36.83743317448425
37341,1483925100,120.655707842,27.7204734842,95.2669312538444
37341,1483925400,120.655698122,27.720439479,254.0480172710655
37341,1483925700,120.655603896,27.7204010113,202.20770463610447
37341,1483926000,120.655698939,27.7204362209,20.327636841720892
37341,1483926300,120.655702433,27.7204789884,85.32944790412
37341,1483926600,120.655667489,27.7204676956,197.9091983424193
37341,1483926900,120.65570026,27.7204325359,312.9860937660426
37341,1483927200,120.655697937,27.7204146222,262.6112714625808
37341,1483927500,120.655606494,27.720468599,149.4475771624647
37341,1483927800,120.655699176,27.7204917769,14.040548951065176
37341,1483928100,120.655699462,27.720456041,270.458537303688
37341,1483928400,120.655613084,27.7204271204,198.5112888867155
37341,1483928700,120.655701685,27.7204968113,38.18753290042599
37341,1483929000,120.655675155,27.7204575629,235.94322882088176
37341,1483929300,120.655678017,27.7205184547,87.30899843049829
37341,1483929600,120.655703972,27.7204355701,287.38775051838707
37341,1483929900,120.655704098,27.7204640211,89.746257733915
37341,1483930200,120.655678485,27.7204718252,163.05439197020928
37341,1483930500,120.655700358,27.7204799928,20.476141804235844
37341,1483930800,120.655701814,27.7204367176,271.9269974000775
37341,1483931100,120.655786336,27.7204817227,28.033788101740004
37341,1483931400,120.655700549,27.7204371715,207.44390995487058
37341,1483931700,120.655699989,27.7205108706,90.43535157491877
37341,1483932000,120.655699952,27.7204320644,269.9730992834192
37341,1483932300,120.65570521,27.7204203755,294.2195718043502
37341,1483932600,120.655683918,27.7204500176,125.68978865385924
37341,1483932900,120.655732788,27.7204813953,32.703086363089334
37341,1483933200,120.655687057,27.7204467823,217.121446563188
37341,1483933500,120.655636641,27.7204820262,145.04407259561393
37341,1483933800,120.65579924,27.720477198,358.29916407999156
37341,1483934100,120.655802252,27.7205134256,85.24730061929914
37341,1483934400,120.656000723,27.7204813661,350.8241342731795
37341,1483934700,120.655867511,27.7203925208,213.70117284565018
37341,1483935000,120.655903697,27.7205908963,79.66224248847664
37341,1483935300,120.65552377,27.7204203685,204.17262193427013
37341,1483935600,120.655504072,27.7201618727,265.64234583032606
37341,1483935900,120.655782042,27.7204287924,43.838207482352175
37341,1483936200,120.655699431,27.7204987666,139.73431723952086
37341,1483936500,120.655583918,27.7204499957,202.89002310830443
37341,1483936800,120.655705988,27.7204447386,357.53400810017473
37341,1483937100,120.655711897,27.720472948,78.16935289761173
37341,1483937400,120.655700029,27.7205174048,104.94688162809378
37341,1483937700,120.655698827,27.720381114,269.4946999953494
37341,1483938000,120.655604846,27.7204982378,128.74381440794326
37341,1483938300,120.655716554,27.7203322762,303.9443180769209
37341,1483938600,120.655599497,27.7203984008,150.53822874450282
37341,1483938900,120.655643753,27.7204512432,50.053513776272894
37341,1483939200,120.655699911,27.7205152768,48.74896824117634
37341,1483939500,120.655708753,27.7204361191,276.37357966407313
37341,1483939800,120.655698236,27.7204680394,108.23585524415523
37341,1483940100,120.655708436,27.7203738732,276.1821252915314
37341,1483940400,120.655599433,27.7203800625,176.75017756621304
37341,1483940700,120.65570032,27.7205501969,59.33273166582547
37341,1483941000,120.6558,27.72053,348.5459436673573
37341,1483941300,120.655652226,27.7204042379,220.399228316756
37341,1483941600,120.655700104,27.720469611,53.781670517853044
37341,1483941900,120.655701058,27.7205120632,88.71264680630861
37341,1483942200,120.655701306,27.7204703544,270.3406759583945
37341,1483942500,120.655579073,27.7205667256,141.74697266665936
37341,1483942800,120.655601099,27.7204226276,278.6906393479783
37341,1483943100,120.655689466,27.7204488593,16.533495281759095
37341,1483943400,120.655699941,27.7204475848,353.06288325289
37341,1483943700,120.655634708,27.7204366721,189.49695795448872
37341,1483944000,120.655699139,27.7204498042,11.520035531260893
37341,1483944300,120.65568866,27.7204412247,219.30830852458234
37341,1483944600,120.655702453,27.7204504434,33.757213517985804
37341,1483944900,120.655713743,27.7204414323,321.40492438706224
37341,1483945200,120.655702455,27.7204297734,225.9260141313809
37341,1483945500,120.655616734,27.7204463234,169.07245845175805
37341,1483945800,120.655699459,27.7204260729,346.2448890825641
37341,1483946100,120.655747469,27.7204470784,23.63050461503775
37341,1483946400,120.655599467,27.7204501301,178.81876760233928
37341,1483946700,120.655623223,27.7204357216,328.76233151767286
37341,1483947000,120.655696322,27.7204670558,23.202601343950466
37341,1483947300,120.655611819,27.7204711386,177.23388000449404
37341,1483947600,120.655808401,27.7204469043,352.9721311534413
37341,1483947900,120.655696771,27.7203992013,203.13853810677648
37341,1483948200,120.655793682,27.7205642078,59.573591240020235
37341,1483948500,120.655857128,27.7205241455,327.7300743172795
37341,1483948800,120.655804772,27.7204262953,241.8504222976601
37341,1483949100,120.655705968,27.7204397883,172.2236034075546
37341,1483949400,120.655619426,27.7204509388,172.658176879271
37341,1483949700,120.655687038,27.7204202363,335.57727783283417
37341,1483950000,120.655700057,27.7204788997,77.48730517839078
37341,1483950300,120.655700001,27.7204430343,269.9105388114817
37341,1483950600,120.6557,27.7204378583,269.9889304507197
37341,1483950900,120.655699998,27.7204322502,269.9795668485707
37341,1483951200,120.655700112,27.7205015276,89.90571653812037
37341,1483951500,120.655711114,27.7204474285,281.4953356897194
37341,1483951800,120.655711366,27.7204786383,89.5373817501789
37341,1483952100,120.655700109,27.7204740624,202.121434126897
37341,1483952400,120.655700001,27.7204480152,269.76243479437085
37341,1483952700,120.655700257,27.7204027694,270.3241751375789
37341,1483953000,120.655677422,27.7203864354,215.57634706038027
37341,1483953300,120.655684697,27.7204522494,83.69220190679
37341,1483953600,120.65569943,27.7204590588,24.80576269007901
37341,1483953900,120.655606376,27.7204213378,202.0659986640595
37341,1483954200,120.655666525,27.7204733485,40.84989539373063
37341,1483954500,120.655702823,27.7204290212,309.3127886617894
37341,1483954800,120.655667225,27.7204466369,153.67145497446518
37341,1483955100,120.655711521,27.7204493672,3.5271132503069826
37341,1483955400,120.655676204,27.7204627826,159.2003825065621
37341,1483955700,120.655606195,27.7204320809,203.67934097849715
37341,1483956000,120.655660845,27.720457943,25.32498598474807
37341,1483956300,120.655701826,27.7204461682,343.9694033949594
37341,1483956600,120.655705369,27.7204558352,69.87188207884799
37341,1483956900,120.655592425,27.7204769967,169.38794091808876
37341,1483957200,120.655698297,27.7204274109,334.9036697628833
37341,1483957500,120.65570018,27.7204007776,274.04413745009685
37341,1483957800,120.655656921,27.7204416952,136.59329025103816
37341,1483958100,120.655701232,27.7204237906,337.9980059457522
37341,1483958400,120.655699908,27.720487855,91.18394637909829
37341,1483958700,120.655699353,27.7205024641,92.17562155688177
37341,1483959000,120.655581971,27.7204794149,191.1092907181002
37341,1483959300,120.655600661,27.7204496532,302.1283410316446
37341,1483959600,120.655637619,27.7204246724,325.9442945896052
37341,1483959900,120.655599267,27.720471606,129.25412900251655
37341,1483960200,120.655642732,27.7204709547,359.1415173464095
37341,1483960500,120.655600157,27.7204503158,205.86251659336975
37341,1483960800,120.655698172,27.7204835628,18.737099801014313
37341,1483961100,120.655699998,27.720499456,83.4459163041173
37341,1483961400,120.6557,27.7204701988,270.0039166824312
37341,1483961700,120.6557,27.7204302435,270.0
37341,1483962000,120.6557,27.7204744047,90.0
37341,1483962300,120.6557,27.7205,90.0
37341,1483962600,120.6557,27.7205025766,90.0
37341,1483962900,120.655700001,27.720480041,270.0025424655995
37341,1483963200,120.655701815,27.720520901,87.45799458873962
37341,1483963500,120.655799893,27.720450563,324.35327539625837
37341,1483963800,120.655579042,27.720509881,164.96583895070705
37341,1483964100,120.656001065,27.7204793646,355.8641518260757
37341,1483964400,120.655838481,27.7204429754,192.61589826041447
37341,1483964700,120.655704368,27.7204708818,168.24555455147404
37341,1483965000,120.655807629,27.7205183259,24.67679754445926
37341,1483965300,120.656196208,27.7204293778,347.10677705500484
37341,1483965600,120.654846071,27.7206183,172.034426072777
37341,1483965900,120.655389806,27.7205025687,347.98418660377075
37341,1483966200,120.655641756,27.720486325,356.3111365675305
37341,1483966500,120.655601604,27.7204706072,201.3782297419019
37341,1483966800,120.655699094,27.7204533945,349.9871286784963
37341,1483967100,120.65569145,27.7204684187,116.9660439256507
37341,1483967400,120.655705102,27.7204910835,58.93760630167258
37341,1483967700,120.655602217,27.720478454,186.99825014287984
37341,1483968000,120.655697163,27.7204559128,346.64462287175627
37341,1483968300,120.65559168,27.7204709484,171.8876776529527
37341,1483968600,120.655625454,27.7204842076,21.434277483506673
37341,1483968900,120.65560195,27.7204748857,201.63372686358267
37341,1483969200,120.655699268,27.7204643743,353.83533300859756
37341,1483969500,120.655686742,27.7204683757,162.28404588681607
37341,1483969800,120.655705895,27.7204049406,286.8006739127229
37341,1483970100,120.655702495,27.7204447659,94.87967264905039
37341,1483970400,120.655682046,27.7204578827,147.3222767804762
37341,1483970700,120.655804016,27.7204389068,351.156906307097
37341,1483971000,120.655699029,27.7204758178,160.62950560806775
37341,1483971300,120.655606082,27.7204167495,212.43616988664252
37341,1483971600,120.655699147,27.7204467289,17.855514252082124
37341,1483971900,120.655699446,27.7204298392,271.0142067848908
37341,1483972200,120.655612049,27.7204910991,144.97191677054505
37341,1483972500,120.655586659,27.7204591828,231.49710988246144
37341,1483972800,120.655703699,27.7204711401,5.8333394402135825
37341,1483973100,120.655699955,27.7204646323,240.08776757446333
37341,1483973400,120.655699998,27.7204735453,89.72358359635209
37341,1483973700,120.655700118,27.7204899892,89.58188925680042
37341,1483974000,120.655711155,27.7204716371,301.02280896876175
37341,1483974300,120.655714887,27.720415512,273.80424330946374
37341,1483974600,120.655611238,27.7204279564,173.15367360847594
37341,1483974900,120.655814586,27.7203533249,339.84617188078516
37341,1483975200,120.655679527,27.7205038681,131.8966920105132
37341,1483975500,120.65570032,27.7204087811,282.33490016066486
37341,1483975800,120.655700001,27.7204224717,91.33478786211255
37341,1483976100,120.655700118,27.7204430528,89.67428689746578
37341,1483976400,120.655707608,27.7204710776,75.03667351581126
37341,1483976700,120.655657906,27.7204103759,230.68969499929113
37341,1483977000,120.655610198,27.7204824769,123.49192559454292
37341,1483977300,120.655621783,27.7204687193,310.10006109719603
37341,1483977600,120.655638163,27.7204262696,291.10002820634793
37341,1483977900,120.655702856,27.7204745681,36.74428266827911
37341,1483978200,120.655686718,27.7204757825,175.69654839108784
37341,1483978500,120.655700357,27.7204294058,286.38816914288685
37341,1483978800,120.655700002,27.7205189495,90.22715048645215
37341,1483979100,120.6557,27.7204759857,269.9973328249473
37341,1483979400,120.655699994,27.7204462461,269.9884405205933
37341,1483979700,120.655701193,27.7204773282,87.79089589761634
37341,1483980000,120.655797715,27.720472987,357.42478477561656
37341,1483980300,120.655707992,27.7204862941,171.56378080191865
37341,1483980600,120.655593874,27.7204315196,205.6401325722419
37341,1483980900,120.655694112,27.7204633708,17.62795337835856
37341,1483981200,120.655460255,27.7206027904,149.1976773418415
37341,1483981500,120.660494264,27.7236973497,31.580314214078353
37341,1483981800,120.658942015,27.7322343118,100.30532769833701
37341,1483982100,120.651999078,27.7273448298,215.15467271965517
37341,1483982400,120.65219919,27.7272998999,347.3455905143408
37341,1483982700,120.652318554,27.7273006014,0.33672234982380195
37341,1483983000,120.652299055,27.7272979907,187.62591768351817
37341,1483983300,120.652201725,27.7273103788,172.7464314811969
37341,1483983600,120.652197753,27.7272998218,249.38152943515897
37341,1483983900,120.652248017,27.7272753452,334.03573116030634
37341,1483984200,120.651898714,27.727569013,139.94539129079516
37341,1483984500,120.652460446,27.7273118902,335.40490689450434
37341,1483984800,120.652299153,27.7273297079,173.69621431789682
37341,1483985100,120.652722682,27.727715656,42.34188657629166
37341,1483985400,120.6598,27.73283,35.85333289898042
37341,1483985700,120.667395116,27.7264173036,319.8249810849129
37341,1483986000,120.676663571,27.7185677742,319.73846758451475
37341,1483986300,120.685270796,27.7110386603,318.822400335129
37341,1483986600,120.694423888,27.7025138415,317.0354361217479
37341,1483986900,120.704167231,27.6941907039,319.49477587670174
37341,1483987200,120.714178351,27.6858197933,320.09893894695387
37341,1483987500,120.725153973,27.6780660256,324.76056759380924
37341,1483987800,120.735841824,27.6694962889,321.2766507432014
37341,1483988100,120.74654781,27.6609743056,321.48015005588474
37341,1483988400,120.757973279,27.6528266637,324.50686711747767
37341,1483988700,120.768527334,27.6437915294,319.4337700613763
37341,1483989000,120.779223476,27.6350203714,320.64721743608624
37341,1483989300,120.789409817,27.6259345851,318.26838480642937
37341,1483989600,120.79951947,27.6166471104,317.427120463539
37341,1483989900,120.811045483,27.6092291369,327.2352595878332
37341,1483990200,120.822182279,27.601098545,323.8681031513098
37341,1483990500,120.832661391,27.592464015,320.51231854606533
37341,1483990800,120.843195094,27.5835521245,319.7675813572879
37341,1483991100,120.854733332,27.5758926401,326.4224073648595
37341,1483991400,120.865859894,27.5679190333,324.37355325766066
37341,1483991700,120.874368725,27.556967363,307.8451945087986
37341,1483992000,120.881510183,27.5452854532,301.4385391965663
37341,1483992300,120.891369227,27.5362380345,317.4581102579255
37341,1483992600,120.903327191,27.5304100148,334.0165263380536
37341,1483992900,120.915134552,27.5234739761,329.56859935751527
37341,1483993200,120.92664584,27.5158053125,326.3289867998815
37341,1483993500,120.938331176,27.5081221884,326.6750265613756
37341,1483993800,120.950307145,27.5013233731,330.4162138079485
37341,1483994100,120.962450509,27.4939816981,328.84354313244677
37341,1483994400,120.975790397,27.4882623954,336.79339859818765
37341,1483994700,120.988878699,27.4818917529,334.045810210895
37341,1483995000,121.001987085,27.4752760894,333.2204058747603
37341,1483995300,121.01486444,27.4683187062,331.61851415814675
37341,1483995600,121.027095958,27.4598267114,325.22885283450853
37341,1483995900,121.039449024,27.4513872571,325.65961783504355
37341,1483996200,121.051610039,27.4425683021,324.05103562745563
37341,1483996500,121.064346025,27.4330782534,323.30885828529995
37341,1483996800,121.077062035,27.4236373925,323.4083691064849
37341,1483997100,121.091286793,27.4167899669,334.29505570768794
37341,1483997400,121.105643676,27.4122205633,342.34514861030846
37341,1483997700,121.120098631,27.4087003044,346.31301819788087
37341,1483998000,121.134196599,27.4045474261,343.5864591172282
37341,1483998300,121.148681415,27.4004399036,344.16802301936434
37341,1483998600,121.162943627,27.3969031506,346.07270099638424
37341,1483998900,121.177544851,27.3945373826,350.79661317340333
37341,1483999200,121.191861112,27.3920380072,350.096940044188
37341,1483999500,121.205489162,27.3892835401,348.5734588544344
37341,1483999800,121.218630468,27.3862844213,347.14409432317717
37341,1484000100,121.231976303,27.3828929083,345.7415200887394
37341,1484000400,121.245387833,27.3803875991,349.4189484331743
37341,1484000700,121.258606457,27.376918698,345.2957013517961
37341,1484001000,121.271643641,27.3724710233,341.162769954082
37341,1484001300,121.284864161,27.370114357,349.8927205202387
37341,1484001600,121.298665243,27.3678154678,350.54289319595637
37341,1484001900,121.312405555,27.364675411,347.1273204739692
37341,1484002200,121.326097873,27.3630734615,353.32694698978776
37341,1484002500,121.33959499,27.3615285948,353.4703971304802
37341,1484002800,121.353162442,27.3589454159,349.2201754069023
37341,1484003100,121.367082908,27.3558995927,347.65807964878326
37341,1484003400,121.380973273,27.3535767295,350.50636682309806
37341,1484003700,121.394983504,27.3505727368,347.89820372256986
37341,1484004000,121.408593314,27.3472538922,346.2955075797994
37341,1484004186,121.4173,27.34583,350.7120637819909
37341,1484011499,121.6551,27.34987,0.9733081707693304
37341,1484011500,121.655106416,27.3498823043,62.46049414652444
37341,1484011800,121.656788355,27.3536630964,66.01743164908736
37341,1484012100,121.658260037,27.357506166,69.04593809374866
37341,1484012400,121.659996149,27.3612500853,65.12213199806715
37341,1484012700,121.661889812,27.3649370527,62.81451841667155
37341,1484013000,121.663339016,27.36879408,69.407253507728
37341,1484013300,121.664243619,27.3728353112,77.38270631227614
37341,1484013600,121.664459099,27.3770290143,87.05862658284504
37341,1484013900,121.664167494,27.3813137053,93.89339897332846
37341,1484014200,121.66405726,27.3854829228,91.51454602898431
37341,1484014500,121.664107378,27.3895659059,89.29673829179673
37341,1484014800,121.664038732,27.393725345,90.94550465928539
37341,1484015100,121.663904616,27.3979442991,91.820757879414
37341,1484015400,121.663960446,27.4021208661,89.2341478395472
37341,1484015700,121.664154724,27.4062738074,87.32160914220772
37341,1484016000,121.664248392,27.4104925666,88.72808586366013
37341,1484016300,121.664316678,27.4147395133,89.0788293888967
37341,1484016600,121.664669629,27.4188674643,85.1129417073465
37341,1484016900,121.665235091,27.4229107007,82.03860503774403
37341,1484017200,121.665704988,27.4270155612,83.46958817444094
37341,1484017500,121.666128463,27.4311398553,84.13751853905093
37341,1484017800,121.666730872,27.4351177031,81.38850858707725
37341,1484018100,121.667457796,27.4389942402,79.37929822636869
37341,1484018400,121.668070132,27.442962657,81.22830626097
37341,1484018700,121.668516828,27.4470310162,83.73416084497377
37341,1484019000,121.668694486,27.4511737574,87.5444228718407
37341,1484019300,121.668886792,27.4553595162,87.36951406248603
37341,1484019600,121.669934528,27.4595036865,75.81169877714304
37341,1484019900,121.670487845,27.4636545237,82.40709207283786
37341,1484020200,121.666528125,27.467965493,132.56815721403825
37341,1484020500,121.658917568,27.4714685446,155.28392993903
37341,1484020800,121.650823363,27.4713787005,180.63594588370748
37341,1484021100,121.643280509,27.4682088278,202.7945052356128
37341,1484021400,121.638576579,27.4638209998,223.008743956845
37341,1484021700,121.636177909,27.4587497358,244.68620041778095
37341,1484022000,121.634174454,27.4542321983,246.08348616386854
37341,1484022300,121.632524577,27.4502072232,247.71079213688967
37341,1484022600,121.63144479,27.4462905322,254.58707605456516
37341,1484022900,121.630653542,27.4424651193,258.3137438346191
37341,1484023200,121.629439818,27.4387440519,251.93490113541375
37341,1484023500,121.628058114,27.4350669515,249.40583239093095
37341,1484023800,121.627188132,27.4312889638,257.0321869614801
37341,1484024100,121.626532876,27.4274686464,260.267403127412
37341,1484024400,121.625326282,27.4237581291,251.98639941442093
37341,1484024700,121.623864597,27.4200950763,248.2462877206603
37341,1484025000,121.622901629,27.4163217421,255.68350222449476
37341,1484025300,121.622322351,27.4124833256,261.417920026601
37341,1484025600,121.62179962,27.4086960005,262.1416194088923
37341,1484025900,121.621250043,27.4049187196,261.72181482389163
37341,1484026200,121.6205134,27.401048804,259.22261410907856
37341,1484026500,121.619733516,27.3971025258,258.82096004367406
37341,1484026800,121.619245152,27.3931249406,263.0003129375278
37341,1484027100,121.618962806,27.3891468287,265.9402469149055
37341,1484027400,121.618670339,27.3852324621,265.72701074634017
37341,1484027700,121.618303484,27.3811977684,264.8046603464902
37341,1484028000,121.617738952,27.3766358832,262.94552834944415
37341,1484028300,121.617103261,27.372574223,261.10479181041774
37341,1484028600,121.616672462,27.3712105989,252.4675216234437
37341,1484028900,121.616430659,27.3713769512,145.47334134915877
37341,1484029200,121.61632733,27.3705472363,262.9011868678652
37341,1484029500,121.616174436,27.3689483994,264.537514605571
37341,1484029800,121.615600117,27.3671807958,252.0002997816362
37341,1484030100,121.614752158,27.3652859722,245.89084321858954
37341,1484030400,121.613940256,27.363312866,247.63360882353334
37341,1484030700,121.613349452,27.3614048658,252.79508735219042
37341,1484031000,121.61333235,27.359845222,269.3717583775332
37341,1484031300,121.613386147,27.3600819719,77.19798811472427
37341,1484031600,121.612500786,27.3649533642,100.30089923565457
37341,1484031900,121.611835043,27.37215276,95.28323413800449
37341,1484032200,121.613725729,27.3769849479,68.63112718642135
37341,1484032500,121.617894998,27.3795615717,31.716219944228943
37341,1484032800,121.623672206,27.3803499639,7.770921275928848
37341,1484033100,121.630086173,27.379380501,351.4048767651954
37341,1484033400,121.635321574,27.3766872432,332.77726049187135
37341,1484033700,121.639535438,27.3728171101,317.4347453032917
37341,1484034000,121.643108199,27.3688041235,311.6786648573136
37341,1484034300,121.646126446,27.3646701185,306.13327165203077
37341,1484034600,121.648744757,27.3604096399,301.57313516049373
37341,1484034900,121.651090734,27.3560759686,298.4283267552344
37341,1484035200,121.653393933,27.3517685531,298.13366339843685
37341,1484035500,121.655702335,27.3475127439,298.4759356633313
37341,1484035800,121.658085292,27.3433459786,299.7650726354615
37341,1484036100,121.660350022,27.339136552,298.28086889714154
37341,1484036400,121.662188132,27.3346739897,292.3865496628641
37341,1484036700,121.663804727,27.3300659449,289.33189878919563
37341,1484037000,121.665526792,27.3254850128,290.60225561202185
37341,1484037300,121.667390082,27.3209336879,292.2639510570122
37341,1484037600,121.669442988,27.316412642,294.4217383072789
37341,1484037900,121.671656892,27.3119500888,296.3863327101504
37341,1484038200,121.673988347,27.3075881089,298.12426613606976
37341,1484038500,121.676203637,27.303184199,296.7036764121273
37341,1484038800,121.67795882,27.298527681,290.652949244367
37341,1484039100,121.679211573,27.2937190877,284.60232383095416
37341,1484039400,121.679905435,27.2889058678,278.20310684303087
37341,1484039700,121.680433482,27.284142569,276.3258329917726
37341,1484040000,121.681352104,27.2795046557,281.20345259300603
37341,1484040300,121.682419632,27.274915113,283.0941727700559
37341,1484040600,121.683294927,27.2702662461,280.6628975437569
37341,1484040900,121.683958778,27.265605188,278.10583371654405
37341,1484041200,121.684388144,27.2609967692,275.32287656920374
37341,1484041500,121.684850791,27.2564590591,275.82153531169865
37341,1484041800,121.685703261,27.2520156251,280.8602013183881
37341,1484042100,121.686821783,27.247570804,284.12497696815
37341,1484042400,121.688042317,27.2429994361,284.9489979608036
37341,1484042700,121.689057953,27.2385350064,282.8163821664858
37341,1484043000,121.689478276,27.234475908,275.91195463947344
37341,1484043300,121.689591905,27.2304153799,271.60293521815754
37341,1484043600,121.689761835,27.2258429709,272.1283732518563
37341,1484043900,121.689987326,27.2211095577,272.7274024223393
37341,1484044200,121.690266106,27.2166481246,273.57557234174607
37341,1484044500,121.690675438,27.2123316602,275.41718129514913
37341,1484044800,121.691308493,27.2080056741,278.32544108934786
37341,1484045100,121.692158454,27.2037506122,281.2963191635009
37341,1484045400,121.693216965,27.1996626551,284.51699035026456
37341,1484045700,121.694540193,27.1956603077,288.29455622826526
37341,1484046000,121.696194194,27.1916475373,292.40068826524356
37341,1484046300,121.697924712,27.1876549412,293.4334410721076
37341,1484046600,121.69943078,27.1837189061,290.9386406897796
37341,1484046900,121.701032313,27.179794665,292.2009996655795
37341,1484047200,121.703106085,27.1758295063,297.60949910193796
37341,1484047500,121.705618455,27.1719150387,302.6930182573455
37341,1484047800,121.708530409,27.1681557119,307.76116753186756
37341,1484048100,121.711138655,27.1642543941,303.7649103262628
37341,1484048400,121.712652266,27.1598767879,289.07345389546117
37341,1484048700,121.713196466,27.155380508,276.90113465531584
37341,1484049000,121.712912846,27.1511680717,266.1481339767341
37341,1484049300,121.712313942,27.148607547,256.8352482211521
37341,1484049600,121.711976046,27.1492371708,118.22082376283555
37341,1484049900,121.712156334,27.1512407192,84.85812493095466
37341,1484050200,121.713166241,27.1524129867,49.25514202480424
37341,1484050500,121.71448448,27.1527705645,15.17652900567293
37341,1484050800,121.715497285,27.15233888,336.9150040632912
37341,1484051100,121.716000992,27.1518489943,315.7969574314525
37341,1484051400,121.715790213,27.1520417152,137.56248633373124
37341,1484051700,121.715597434,27.1497198339,265.2537853589557
37341,1484052000,121.716164955,27.1416433253,274.0194593588547
37341,1484052300,121.716802161,27.1319945019,273.7783132876049
37341,1484052600,121.716809378,27.125011456,270.05921534797966
37341,1484052900,121.716912832,27.1197505948,271.1265672031021
37341,1484053200,121.71779229,27.1153283032,281.2476258831709
37341,1484053500,121.718805203,27.1112727141,284.0231552355924
37341,1484053800,121.719350111,27.1071420452,277.5149309421564
37341,1484054100,121.719921594,27.1029579963,277.7776802391007
37341,1484054400,121.720982612,27.0987408905,284.12241727935105
37341,1484054700,121.722,27.09453,283.58285602175675
37341,1484055000,121.722468019,27.0903625762,276.40770552563447
37341,1484055300,121.72279688,27.0862077614,274.52562782563035
37341,1484055600,121.723402224,27.0820342978,278.25296583830436
37341,1484055900,121.724133865,27.0778770748,279.9814249279668
37341,1484056200,121.724852957,27.0737682469,279.9268830142609
37341,1484056500,121.725544922,27.0696770302,279.5998296889694
37341,1484056800,121.726197243,27.0655788598,279.04410995701784
37341,1484057100,121.726616975,27.061518073,275.9012634970709
37341,1484057400,121.726657982,27.057528489,270.58889480589164
37341,1484057700,121.7268317,27.0535427622,272.49565845412235
37341,1484058000,121.727521553,27.0495104231,279.7081818123558
37341,1484058300,121.728129249,27.045513839,278.64581826930475
37341,1484058600,121.728212607,27.0416135411,271.22435124714855
37341,1484058900,121.728090482,27.0377084536,268.20875530640507
37341,1484059200,121.727995845,27.0337257542,268.63879244978756
37341,1484059500,121.728008049,27.0297880812,270.1775758053975
37341,1484059800,121.728181903,27.0259818926,272.61526232258853
37341,1484060100,121.728302832,27.022202662,271.83274289159357
37341,1484060400,121.728223144,27.0183775607,268.8065346878174
37341,1484060700,121.728210269,27.0145325933,269.808143911992
37341,1484061000,121.728443421,27.0106855756,273.4682205352452
37341,1484061300,121.728479316,27.0068329727,270.5338137752706
37341,1484061600,121.728029088,27.0029723542,263.34817376462223
37341,1484061900,121.727685232,26.9990968631,264.9296640331264
37341,1484062200,121.727829519,26.9952019167,272.1215330743979
37341,1484062500,121.728133823,26.9912770889,274.4334489170046
37341,1484062800,121.728386097,26.9873163466,273.64445234707364
37341,1484063100,121.728504797,26.9833734276,271.7243457422114
37341,1484063400,121.728442973,26.9794822574,269.08974522577546
37341,1484063700,121.728532523,26.9756405483,271.33531923918224
37341,1484064000,121.728973971,26.9718465011,276.6366824309987
37341,1484064300,121.729451755,26.9680720226,277.2142905961283
37341,1484064600,121.729772457,26.9643004132,274.86020041794535
37341,1484064900,121.730035225,26.9605782237,274.038096782135
37341,1484065200,121.730300648,26.9569337128,274.1653918946101
37341,1484065500,121.73052899,26.9533360848,273.63170040583617
37341,1484065800,121.730696611,26.9497665887,272.6885939731553
37341,1484066100,121.730814607,26.9462081655,271.899211006887
37341,1484066400,121.730891407,26.942650501,271.2366631344115
37341,1484066700,121.731030362,26.9390763751,272.226426154861
37341,1484067000,121.731287705,26.9354767567,274.0892179574665
37341,1484067300,121.731532749,26.9318904615,273.90882448702916
37341,1484067600,121.731695733,26.9283389643,272.62755324318215
37341,1484067900,121.731951717,26.9248098715,274.1487039362604
37341,1484068200,121.732394442,26.9212956747,277.18039979849004
37341,1484068500,121.732733704,26.9177692727,275.4953009658053
37341,1484068800,121.73279688,26.9142161165,271.01862586174946
37341,1484069100,121.73225485,26.9106848709,261.2734701233277
37341,1484069400,121.730940043,26.9072021894,249.31711420638837
37341,1484069700,121.72959849,26.9037425,248.80535638252806
37341,1484070000,121.728621241,26.900284614,254.21893447185906
37341,1484070300,121.727472231,26.8965015411,253.10520560147535
37341,1484070600,121.725882153,26.8922910602,249.31107674048394
37341,1484070900,121.724624817,26.8906917031,231.82730981309757
37341,1484071200,121.724093828,26.8932231848,101.84629175354354
37341,1484071500,121.723517235,26.8952858767,105.6174971442467
