33969,1484018400,120.64245712,27.7487347969,289.94420175231755
33969,1484018700,120.642404693,27.7487260108,189.51363796791995
33969,1484019000,120.642395205,27.748767985,102.73728437300817
33969,1484019300,120.642506989,27.7487475748,349.6525710568869
33969,1484019600,120.642512058,27.7486966494,275.6843694852697
33969,1484019900,120.642512159,27.7487478224,89.88691562153737
33969,1484020200,120.642552219,27.7487083419,315.4174265458541
33969,1484020500,120.642500905,27.7487517595,139.76490304952395
33969,1484020800,120.642308682,27.7487284885,186.90277933281965
33969,1484021100,120.642533069,27.7486787843,347.5100277806804
33969,1484021400,120.642003228,27.748830151,164.05624800956969
33969,1484021700,120.642597617,27.7487203957,349.5380451596294
33969,1484022000,120.642401715,27.7487174244,180.86895435994822
33969,1484022300,120.642399976,27.7487133999,246.63066451005682
33969,1484022600,120.6424,27.7487344089,89.93454718339346
33969,1484022900,120.642399999,27.7487394961,90.01126261456797
33969,1484023200,120.642399949,27.7487197991,269.8545573708375
33969,1484023500,120.642405074,27.7487938812,86.04258291807172
33969,1484023800,120.642383274,27.7487170458,254.16012045315148
33969,1484024100,120.642401118,27.74877412,72.63837332634122
33969,1484024400,120.642485921,27.7488418795,38.62563949306244
33969,1484024700,120.642390089,27.7488083797,199.2679923607318
33969,1484025000,120.642399948,27.7487678188,283.6617511355328
33969,1484025300,120.642400001,27.7488084612,89.92528309761347
33969,1484025600,120.6424,27.7488251551,90.00343215112929
33969,1484025900,120.642399993,27.7487869139,269.98951208953383
33969,1484026200,120.64239979,27.7488479207,90.19065088249556
33969,1484026500,120.642449004,27.748803127,317.692100014317
33969,1484026800,120.6422921,27.7488225841,172.93104380882025
33969,1484027100,120.642329352,27.7488064569,336.59116537593627
33969,1484027400,120.642503183,27.7488824728,23.619649193854713
33969,1484027700,120.642411961,27.7488423578,203.73755881174333
33969,1484028000,120.642299847,27.7488691364,166.56650181136476
33969,1484028300,120.64233362,27.7488724252,5.561901476592666
33969,1484028600,120.642399927,27.7488485884,340.2269222684293
33969,1484028900,120.642399962,27.7488259879,270.08873036622765
33969,1484029200,120.642399902,27.74882998,90.86107267761973
33969,1484029500,120.642341333,27.7488104852,198.41011697184592
33969,1484029800,120.642400002,27.7488296544,18.094013132281162
33969,1484030100,120.642346814,27.7488137483,196.64952053881817
33969,1484030400,120.642301981,27.748798951,198.26566736745139
33969,1484030700,120.642397116,27.7487729218,344.6982018892562
33969,1484031000,120.642296768,27.7488016577,164.02027524431767
33969,1484031300,120.642416137,27.7488140145,5.910074621487635
33969,1484031600,120.642305798,27.7488167321,178.589115931894
33969,1484031900,120.642364505,27.7488617032,37.45306076331071
33969,1484032200,120.64240671,27.7488219366,316.7038686793964
33969,1484032500,120.642281545,27.7488353326,173.89107489501822
33969,1484032800,120.642300549,27.748870038,61.29574693627991
33969,1484033100,120.642257756,27.7488997807,145.19928659427157
33969,1484033400,120.642791094,27.7487316782,342.5056994231544
33969,1484033700,120.642861065,27.7487168866,348.0636276532613
33969,1484034000,120.642900035,27.7487720556,54.763573594339114
33969,1484034300,120.642848248,27.7487153167,227.61252212375388
33969,1484034600,120.642517624,27.7489074047,149.8440009591638
33969,1484034900,120.642871075,27.7487945878,342.2976024041798
33969,1484035200,120.642723451,27.7486547911,223.44005515913605
33969,1484035500,120.642764127,27.7489696486,82.63880971034851
33969,1484035800,120.648036912,27.7435400018,314.1602959215366
33969,1484036100,120.659095219,27.7344738974,320.6535372647316
33969,1484036400,120.669959991,27.7249866406,318.87212565910465
33969,1484036700,120.68137451,27.7151578331,319.26893566665336
33969,1484037000,120.692795252,27.7050056433,318.3652860644584
33969,1484037300,120.705069288,27.6956911756,322.8060207106193
33969,1484037600,120.718755036,27.6878689943,330.24958379266343
33969,1484037900,120.733486663,27.6823075166,339.31749619483344
33969,1484038200,120.749254215,27.6789265421,347.89755339689765
33969,1484038500,120.76490826,27.6749914429,345.88941399537237
33969,1484038800,120.781007818,27.6722658234,350.39106310045605
33969,1484039100,120.797109848,27.6700694805,352.23269769003133
33969,1484039400,120.813435896,27.6671200966,349.75967369696366
33969,1484039700,120.829408383,27.6636767944,347.8345198818204
33969,1484040000,120.845202867,27.6585153368,341.90319728452005
33969,1484040300,120.860981356,27.6527607673,339.9625919338664
33969,1484040600,120.876629147,27.6478632974,342.62084266178067
33969,1484040900,120.892037502,27.6427041773,341.48810707316574
33969,1484041200,120.90748394,27.6372355972,340.50425352005936
33969,1484041500,120.923124574,27.6325989906,343.4877429777422
33969,1484041800,120.939290405,27.6285996586,346.1043641332989
33969,1484042100,120.955658785,27.6238930126,343.9576746964662
33969,1484042400,120.971434691,27.619115159,343.15066269680284
33969,1484042700,120.987529901,27.6160019467,349.0527644798905
33969,1484043000,121.002900173,27.612133308,345.87232601590176
33969,1484043300,121.018739294,27.6100758826,352.5989941448425
33969,1484043600,121.034309498,27.6047729984,341.1922363481808
33969,1484043900,121.050140579,27.6009215459,346.32647519659497
33969,1484044200,121.065970118,27.5970049538,346.10280618467016
33969,1484044500,121.0818,27.59305,345.9723301417747
33969,1484044800,121.098216098,27.5905153774,351.22291915686526
33969,1484045100,121.114813218,27.5869060184,347.7309758879737
33969,1484045400,121.131772283,27.5845403506,352.05889225345584
33969,1484045700,121.148281441,27.5815128847,349.6084999290329
33969,1484046000,121.165305758,27.5806177069,356.990027990486
33969,1484046300,121.18209331,27.5779371065,350.9277204605472
33969,1484046600,121.198879223,27.5753131748,351.1155664444286
33969,1484046900,121.215447316,27.5742861411,356.4528508101748
33969,1484047200,121.231757327,27.5716540066,350.83255982812176
33969,1484047500,121.248171102,27.5685429192,349.2674037790567
33969,1484047800,121.264650556,27.5650506956,348.03524057550277
33969,1484048100,121.28084141,27.5631386315,353.26483161050845
33969,1484048400,121.296766884,27.5612991003,353.4110379040099
33969,1484048700,121.312287448,27.5592266153,352.3941982012279
33969,1484049000,121.327701626,27.5563568052,349.453429609954
33969,1484049300,121.343168263,27.5537656465,350.4894371630374
33969,1484049600,121.359094523,27.5514402846,351.69305414958563
33969,1484049900,121.374783118,27.5500711612,355.01250708958446
33969,1484050200,121.390556127,27.5487197113,355.10279097956584
33969,1484050500,121.406481269,27.5472500767,354.727454342293
33969,1484050800,121.422770852,27.5465776226,357.6361016702089
33969,1484051100,121.437973446,27.5447924183,353.30256527025983
33969,1484051400,121.453154443,27.5437630977,356.12109806165165
33969,1484051700,121.468172839,27.5414387745,351.2024118354567
33969,1484052000,121.482909441,27.5385443756,348.8880480120704
33969,1484052300,121.497984779,27.5358965841,350.0383293623193
33969,1484052600,121.513293802,27.5343431772,354.20602692425564
33969,1484052900,121.528059162,27.53228691,352.07181334078723
33969,1484053200,121.542952637,27.5310051609,355.08118107264283
33969,1484053500,121.557380527,27.5274472466,346.1472618245085
33969,1484053706,121.5674,27.5252,347.3584565346034
33969,1484060033,121.7291,27.44805,334.49334488075243
33969,1484060100,121.72910674,27.4471399889,270.4243536073338
33969,1484060400,121.729208992,27.4431359558,271.4628587806212
33969,1484060700,121.729446561,27.4392011873,273.45514539100566
33969,1484061000,121.729700687,27.4351792004,273.61538159167947
33969,1484061300,121.729539547,27.4312375111,267.65899770305015
33969,1484061600,121.729812419,27.4272769259,273.9412727313479
33969,1484061900,121.730070096,27.423414153,273.8164199544549
33969,1484062200,121.729982984,27.4195128969,268.7208425834873
33969,1484062500,121.730006387,27.4156726947,270.34916821003185
33969,1484062800,121.729990652,27.4118143886,269.76633681478853
33969,1484063100,121.730033274,27.4080123348,270.642273505975
33969,1484063400,121.730410275,27.4042262285,275.6864745001404
33969,1484063700,121.730446352,27.4003440152,270.5324283285803
33969,1484064000,121.730186756,27.3965515982,266.08413591579097
33969,1484064300,121.730569795,27.3927763895,275.79349973104155
33969,1484064600,121.731010985,27.3890019588,276.6670009601015
33969,1484064900,121.731106262,27.3852012715,271.43601050843205
33969,1484065200,121.731075209,27.3814119751,269.5304758914406
33969,1484065500,121.730855445,27.377501098,266.7837594583855
33969,1484065800,121.730090196,27.3735240093,259.1085790924998
33969,1484066100,121.72909245,27.3695002922,256.0734803075783
33969,1484066400,121.72833515,27.3654582297,259.3883791541996
33969,1484066700,121.727664669,27.3613769759,260.67060656588234
33969,1484067000,121.72685335,27.357226134,258.94046320825095
33969,1484067300,121.726142486,27.3530450778,260.3508299725325
33969,1484067600,121.725871683,27.3488891487,266.2718408506989
33969,1484067900,121.725894508,27.3447816225,270.3183820731043
33969,1484068200,121.726006942,27.3407539212,271.59900664245805
33969,1484068500,121.726100516,27.3367637734,271.3434120767756
33969,1484068800,121.726019005,27.3327493226,268.83680361813
33969,1484069100,121.725901402,27.3287179371,268.3290496160404
33969,1484069400,121.725937893,27.3246803142,270.51781045892625
33969,1484069700,121.72609471,27.3206378449,272.22152567081605
33969,1484070000,121.726332433,27.3165920357,273.36270976516965
33969,1484070300,121.72649909,27.3125314887,272.35027114172436
33969,1484070600,121.72642814,27.3084437084,269.00563946138425
33969,1484070900,121.726202591,27.3043410358,266.8532682940223
33969,1484071200,121.725910619,27.3002365734,265.93110376766947
33969,1484071500,121.7257,27.29612,267.07109159272864
33969,1484071800,121.725721459,27.2919807841,270.29703672071474
33969,1484072100,121.72580031,27.2878245065,271.0868589742519
33969,1484072400,121.725766487,27.2836566044,269.53504843326914
33969,1484072700,121.725803103,27.2794866694,270.5030985721846
33969,1484073000,121.726081397,27.2753236914,273.824517665754
33969,1484073300,121.726302086,27.2711825283,273.0504952856347
33969,1484073600,121.726195914,27.2670764425,268.51881996485145
33969,1484073900,121.725993926,27.2629106441,267.2240607656291
33969,1484074200,121.725896575,27.2586031898,268.7053021005755
33969,1484074500,121.726012167,27.2542802942,271.5316946253248
33969,1484074800,121.726431139,27.2500483016,275.6539224957797
33969,1484075100,121.726701448,27.2457737122,273.61835226636236
33969,1484075400,121.726454941,27.2413489903,266.8112740331139
33969,1484075700,121.726308495,27.2373053178,267.9258774872885
33969,1484076000,121.726745404,27.234062508,277.67334511482585
33969,1484076300,121.726991236,27.2317605919,276.09577048847035
33969,1484076600,121.726458393,27.2304993034,247.09792313861584
33969,1484076900,121.725393867,27.2291107204,232.52523157512516
33969,1484077200,121.723988627,27.2267645588,239.0803826720317
33969,1484077500,121.723657065,27.2272250611,125.75391544224728
33969,1484077800,121.725427324,27.2331319091,73.31673433500669
33969,1484078100,121.732317132,27.239104363,40.9204944546128
33969,1484078400,121.746399224,27.2413640857,9.11641044560722
33969,1484078700,121.759921963,27.243353914,8.370822231870665
33969,1484079000,121.767528263,27.2474544496,28.328986000805124
33969,1484079300,121.772052854,27.2525377159,48.32787344059383
33969,1484079600,121.775393245,27.2578441544,57.809678163373434
33969,1484079900,121.778426234,27.2625658847,57.285462959263995
33969,1484080200,121.781734579,27.2661714577,47.46161878765975
33969,1484080500,121.785153174,27.2694236604,43.57114538275695
33969,1484080800,121.788567879,27.2728392488,45.00741038319912
33969,1484081100,121.791777686,27.2763572698,47.62298960204035
33969,1484081400,121.794652871,27.2799371601,51.23034879136978
33969,1484081700,121.797412852,27.2835007296,52.242253922956856
33969,1484082000,121.800207194,27.2869954067,51.35418714659504
33969,1484082300,121.802949672,27.2905114848,52.04640657866608
33969,1484082600,121.805586205,27.2941041155,53.7260774030695
33969,1484082900,121.808148506,27.2976756401,54.34339767539827
33969,1484083200,121.810668561,27.3011723853,54.22023878291911
33969,1484083500,121.813737784,27.3045352584,47.61395919232965
33969,1484083800,121.817685111,27.3076714627,38.46761317809097
33969,1484084100,121.823367378,27.3083242791,6.553784420136759
33969,1484084400,121.831074772,27.3053987534,339.2145445668816
33969,1484084700,121.836127576,27.3001413547,313.8631771034256
33969,1484085000,121.836354981,27.2932275576,271.8838636718901
33969,1484085300,121.835160438,27.2867311235,259.58102368845664
33969,1484085600,121.834134098,27.2816000377,258.6887486079422
33969,1484085900,121.832886953,27.2770088476,254.8029489363922
33969,1484086200,121.831251949,27.2725808079,249.73389834721013
33969,1484086500,121.829495825,27.2682966171,247.71088456727733
33969,1484086800,121.827736819,27.2641440991,247.04249158417014
33969,1484087100,121.825978033,27.2600339062,246.8335119196379
33969,1484087400,121.824226878,27.2559241988,246.92104371146678
33969,1484087700,121.822623788,27.2517368812,249.05094836411996
33969,1484088000,121.821219618,27.2474454632,251.8816862163882
33969,1484088300,121.81984242,27.2431844662,252.08863453976994
33969,1484088600,121.818439297,27.2389982075,251.4702129723991
33969,1484088900,121.817355474,27.2346760308,255.92285572973543
33969,1484089200,121.816715299,27.2301411132,261.96489207909144
33969,1484089500,121.81630087,27.2255083594,264.8881385219631
33969,1484089800,121.816011845,27.2208244706,266.4689720189208
33969,1484090100,121.815536296,27.216140333,264.2030067365479
33969,1484090400,121.814788456,27.211471539,260.8997563659115
33969,1484090700,121.814313444,27.2067575039,264.2459857491157
33969,1484091000,121.814268981,27.2019838664,269.46634645436353
33969,1484091300,121.81394856,27.1972817732,266.1016441260869
33969,1484091600,121.813137959,27.1926923316,259.98355092203667
33969,1484091900,121.812403319,27.1881312067,260.8502064930615
33969,1484092200,121.811913705,27.1835717731,263.8707901340821
33969,1484092500,121.811289276,27.1790478897,262.14115496274496
33969,1484092800,121.810395802,27.1745811327,258.688555409933
33969,1484093100,121.809184458,27.1703244539,254.11497659782185
33969,1484093400,121.807671271,27.1663151655,249.32247320107214
33969,1484093700,121.806467435,27.162275197,253.4069152977517
33969,1484094000,121.805779146,27.1581072114,260.6229687455159
33969,1484094300,121.805190306,27.1539413251,261.95464956796536
33969,1484094600,121.804538329,27.149825562,260.99858540594306
33969,1484094900,121.803656761,27.1457785062,257.71125658014995
33969,1484095200,121.802534326,27.1417932695,254.2702181899104
33969,1484095500,121.80159238,27.1377301869,256.94767117301495
33969,1484095800,121.800936108,27.1335635099,261.0491679837212
33969,1484096100,121.800418076,27.1294405873,262.8384982161188
33969,1484096400,121.799971421,27.12538448,263.7159576529657
33969,1484096700,121.799319443,27.1212184609,261.1054123612331
33969,1484097000,121.79839128,27.1169883206,257.6244686111992
33969,1484097300,121.797209776,27.1136137872,250.70364181559455
33969,1484097600,121.795921904,27.1114829783,238.85101592093127
33969,1484097900,121.79586433,27.112036148,95.9419606809313
33969,1484098200,121.797171839,27.1152009764,67.55264938412532
33969,1484098500,121.798057416,27.1170709931,64.65933927176599
33969,1484098800,121.798174031,27.1168984242,304.0492178511857
33969,1484099100,121.798243894,27.1163570254,277.35290924092527
33969,1484099400,121.798345599,27.1158319394,280.96199819901176
33969,1484099700,121.797727664,27.1152800812,221.76703289846287
33969,1484100000,121.796864608,27.1148565846,206.13692043840254
33969,1484100300,121.800904071,27.115879986,14.216796779815587
33969,1484100600,121.810170803,27.1187235583,17.05905888355416
33969,1484100900,121.818612555,27.1240575967,32.28731417881797
33969,1484101200,121.824915912,27.1319391543,51.34856641893051
33969,1484101500,121.828715274,27.1417606862,68.85153309299072
33969,1484101800,121.830271556,27.1530430064,82.14618882416195
33969,1484102100,121.831950401,27.1632606158,80.66916225039449
33969,1484102400,121.833783164,27.1721702872,78.37612060233671
33969,1484102700,121.832836445,27.1814711029,95.81205179138124
33969,1484103000,121.828986661,27.1914014696,111.1902126351239
33969,1484103300,121.825050724,27.2014227802,111.44275124130768
33969,1484103600,121.82134164,27.211370138,110.44904059209927
33969,1484103900,121.81661186,27.2208214326,116.58509032394379
33969,1484104200,121.811140498,27.2299105749,121.0465448862434
33969,1484104500,121.80792889,27.239891492,107.83686898852515
33969,1484104800,121.807229491,27.2505525095,93.75341946882735
33969,1484105100,121.807584781,27.2594438492,87.71172917894049
33969,1484105400,121.808323345,27.2664595952,83.99047369853085
33969,1484105700,121.807009258,27.2732120878,101.01255321528683
33969,1484106000,121.804000883,27.2800169219,113.84992474232016
33969,1484106300,121.80327077,27.2872312402,95.77884779241695
33969,1484106600,121.804816501,27.2945570593,78.08548219119587
33969,1484106900,121.805518015,27.300155945,82.85832575171267
33969,1484107200,121.805119805,27.3040688045,95.81096007491139
33969,1484107500,121.804746209,27.308062133,95.34475167168402
33969,1484107800,121.80449943,27.3123791076,93.27174120014709
33969,1484108100,121.803945363,27.31679864,97.14576390119682
33969,1484108400,121.803145035,27.3212493724,100.19395015888388
33969,1484108700,121.802708703,27.3255544768,95.78729369982318
33969,1484109000,121.802632567,27.3297004461,91.05205342517135
33969,1484109300,121.802536191,27.3337305123,91.36992433479216
33969,1484109600,121.802411483,27.3376791422,91.80894841350684
33969,1484109900,121.802432405,27.3416757856,89.70006547262727
33969,1484110200,121.802499229,27.3457389177,89.05777416850533
33969,1484110500,121.802095102,27.3498814216,95.5719275976877
33969,1484110800,121.80136229,27.3540464124,99.97880861511496
33969,1484111100,121.801143321,27.357989612,93.17841568274461
33969,1484111400,121.801367094,27.3617573477,86.60108720529975
33969,1484111700,121.801357943,27.3656512285,90.13465042717736
33969,1484112000,121.801103151,27.3696688596,93.62875080626765
33969,1484112300,121.800841991,27.3736714206,93.73315614409795
33969,1484112600,121.800710197,27.3776046131,91.91915745287628
33969,1484112900,121.801135398,27.3813144715,83.46164289011232
33969,1484113200,121.801885581,27.3849019335,78.18893405483804
33969,1484113500,121.801959164,27.3887911485,88.91610713126748
33969,1484113800,121.801459127,27.3929252891,96.89659907585725
33969,1484114100,121.801084754,27.3969608081,95.30012980396019
33969,1484114400,121.800949723,27.4008529141,91.9869974163114
33969,1484114700,121.801235224,27.4045517943,85.58633099021378
33969,1484115000,121.801782771,27.4081379799,81.31899221899513
33969,1484115300,121.801995171,27.4119021971,86.77044869874298
33969,1484115600,121.801964075,27.4157734249,90.46022381890587
33969,1484115900,121.802160059,27.4194347559,86.93599137863986
33969,1484116200,121.802472443,27.422955053,84.92897178099516
33969,1484116500,121.802422262,27.4266385408,90.78050527618306
33969,1484116800,121.802092618,27.4304758138,94.90998510456815
33969,1484117100,121.80189781,27.4343539775,92.87566573866445
33969,1484117400,121.801874362,27.4382340485,90.34624497423106
33969,1484117700,121.80202656,27.4420215896,87.6988727826734
33969,1484118000,121.802262685,27.4457656644,86.39134557423851
33969,1484118300,121.802332173,27.4496192453,88.96695105331365
33969,1484118600,121.802189763,27.4535661127,92.06643724339729
33969,1484118900,121.801752666,27.4575401128,96.27668578468723
33969,1484119200,121.801085208,27.4615029125,99.56064625467326
33969,1484119500,121.800366373,27.4653640935,100.54600693141504
33969,1484119800,121.799656601,27.4691799666,100.5368924472868
33969,1484120100,121.799083878,27.4731030193,98.30588465327169
33969,1484120400,121.798557734,27.4770815447,97.53342227188672
33969,1484120700,121.797843429,27.4809721876,100.40339644305978
33969,1484121000,121.797052936,27.4847930968,101.68879487543315
33969,1484121300,121.796474105,27.4886020392,98.64091701987691
33969,1484121600,121.796137618,27.4923681383,95.1056087832618
33969,1484121900,121.796086402,27.4960149413,90.80461372309033
33969,1484122200,121.796295828,27.4995506534,86.61023793606354
33969,1484122500,121.796696627,27.503004824,83.38137643945802
33969,1484122800,121.797083051,27.50645589,83.61106880060936
33969,1484123100,121.796949808,27.5100960667,92.09628691829639
33969,1484123400,121.796610621,27.5138296637,95.19091440248616
33969,1484123700,121.796762237,27.5174404155,87.59555426479251
33969,1484124000,121.7971576,27.5209499569,83.57251428227282
33969,1484124300,121.797259113,27.5244147966,88.32182621822962
33969,1484124600,121.797130876,27.527865915,92.12802321708277
33969,1484124900,121.796926277,27.5313602589,93.35092676825835
33969,1484125200,121.796859106,27.534792401,91.12120169493414
33969,1484125500,121.79732451,27.5379611282,81.64447320009154
33969,1484125800,121.798090054,27.5412624889,76.94457022599028
33969,1484126100,121.798713624,27.545429636,81.4894334965046
33969,1484126400,121.797856181,27.5486452185,104.93065750060289
33969,1484126700,121.793167822,27.547669639,191.75467881614375
33969,1484127000,121.788889745,27.5486437998,167.17191429695993
33969,1484127300,121.791980308,27.5611215105,76.08856993379224
33969,1484127600,121.784334975,27.5337351955,254.402064172304
33969,1484127900,121.784735265,27.5301037747,276.2902950323638
33969,1484128200,121.783679213,27.5253029623,257.5940241056767
33969,1484128500,121.780917157,27.5214240949,234.5461697632225
33969,1484128800,121.778373752,27.5174638943,237.28974153070357
33969,1484129100,121.778388461,27.5119844837,270.1538051551117
33969,1484129400,121.77892436,27.5079328398,277.53460879598987
33969,1484129700,121.779003728,27.5058263814,272.1577930572704
33969,1484130000,121.778853864,27.5038811692,265.59449283797824
33969,1484130300,121.778603323,27.5019474868,262.6174984462134
33969,1484130600,121.778349499,27.4998246614,263.18157468942275
33969,1484130900,121.7805,27.50277,53.865431549047806
33969,1484131200,121.784023183,27.5091436732,61.067446261215466
33969,1484131500,121.785088747,27.5124006694,71.88389247360399
33969,1484131800,121.783766252,27.5086454006,250.59923851136455
33969,1484132100,121.777552514,27.5072994263,192.22216689055662
33969,1484132400,121.763434542,27.5061901448,184.49263097619058
33969,1484132700,121.74932656,27.506354223,179.3336705035067
33969,1484133000,121.735157251,27.5061243388,180.92949055989095
33969,1484133300,121.721167852,27.5060796884,180.1828721009678
33969,1484133600,121.707150749,27.5059334931,180.5975607061142
33969,1484133900,121.693727162,27.5078168935,172.01323418887682
33969,1484134200,121.680225542,27.5089765003,175.09111286555608
33969,1484134500,121.66681439,27.5082868624,182.94371191173838
33969,1484134800,121.65380019,27.5106228186,169.82417290155564
33969,1484135100,121.641284079,27.5100324104,182.70074629378493
33969,1484135400,121.636165838,27.5099848029,180.53292335423157
33969,1484135700,121.624517567,27.5102021933,178.93081929285796
33969,1484136000,121.611514097,27.5121485187,171.4873129116972
33969,1484136300,121.599592277,27.5159780224,162.19204455840276
33969,1484136600,121.586677333,27.5185317131,168.8151006375587
33969,1484136900,121.574459525,27.5219487854,164.37477511740025
33969,1484137200,121.56116961,27.5237221685,172.3994500084373
33969,1484137500,121.547246954,27.5250106562,174.71255923418784
33969,1484137800,121.534240447,27.5281698893,166.34745949583078
33969,1484138100,121.520144402,27.5293292725,175.29807278987616
33969,1484138400,121.505849079,27.5313839444,171.8208727102663
33969,1484138700,121.492034543,27.53389148,169.71200935217914
33969,1484139000,121.478313234,27.5362803574,170.1238061604808
33969,1484139300,121.464065996,27.5374767407,175.19996286675712
33969,1484139600,121.449552602,27.5382532699,176.9373488498086
33969,1484139900,121.434735317,27.5395628604,174.94917298157287
33969,1484140200,121.4209233,27.5432331828,165.11848500426913
33969,1484140500,121.406374508,27.5457434933,170.21033391054428
33969,1484140800,121.391854843,27.5476445977,172.54052132441316
33969,1484141100,121.377562185,27.550211468,169.81858058382414
33969,1484141400,121.363145531,27.5516224505,174.4101671309822
33969,1484141700,121.348472122,27.5528362942,175.27102912709017
33969,1484142000,121.333812544,27.5542812315,174.37076185360164
33969,1484142300,121.319438183,27.5560755026,172.88488977454597
33969,1484142600,121.304832581,27.5580340664,172.36238425709954
33969,1484142900,121.290487673,27.5597982433,172.98881090229725
33969,1484143200,121.276464037,27.5615466134,172.89342652437008
33969,1484143500,121.262680023,27.5642355071,168.96174270877918
33969,1484143800,121.248397279,27.5662890564,171.81817893291299
33969,1484144100,121.233597013,27.5679205256,173.70954412559976
33969,1484144400,121.218695587,27.5696571147,173.35282264417032
33969,1484144700,121.203654292,27.5716241957,172.5492175309515
33969,1484145000,121.18850369,27.5736887513,172.24016395006808
33969,1484145300,121.173222523,27.5760453558,171.23312338962802
33969,1484145600,121.157704244,27.5785345486,170.88715920082097
33969,1484145900,121.141899694,27.5801741146,174.07731468393283
33969,1484146200,121.125998332,27.5819021453,173.79789896594016
33969,1484146500,121.110389396,27.5840911629,172.01682990827248
33969,1484146800,121.09454058,27.5867499486,170.4767793397458
33969,1484147100,121.078804691,27.5900569101,168.1317651023774
33969,1484147400,121.063392154,27.5934992059,167.40996494543003
33969,1484147700,121.047788363,27.5973576015,166.11090741748816
33969,1484148000,121.032194636,27.6003765902,169.04293413468432
33969,1484148300,121.01690343,27.6052227999,162.41513916140397
33969,1484148600,121.001370866,27.6093877863,164.98950891272688
33969,1484148900,120.985827772,27.6136980753,164.5006587807645
33969,1484149200,120.970373384,27.6188425624,161.58832949587386
33969,1484149500,120.954561706,27.6230227644,165.19127336870537
33969,1484149800,120.938921228,27.6276271119,163.5962765197945
33969,1484150100,120.922921683,27.6324989847,163.0644703103339
33969,1484150400,120.90710552,27.637796878,161.48084847312026
33969,1484150700,120.890938608,27.6425381761,163.65507896868735
33969,1484151000,120.874837065,27.6476712191,162.31813488287276
33969,1484151300,120.858922556,27.6527798871,162.20300877308344
33969,1484151600,120.842722907,27.657403741,164.06970325412803
33969,1484151900,120.825763223,27.6617307917,165.68705337409352
33969,1484152200,120.808064451,27.6645684171,170.89134744085098
33969,1484152500,120.790963501,27.6674357115,170.48182516399163
33969,1484152800,120.774282411,27.6708047463,168.58172566140638
33969,1484153100,120.757750001,27.6751429898,165.29660538645098
33969,1484153400,120.741222475,27.6794723355,165.32131022356484
33969,1484153700,120.725337992,27.6864944057,156.15116551188225
33969,1484154000,120.709135985,27.6941629527,154.671410136562
33969,1484154300,120.693826259,27.7037327268,147.99139998475565
33969,1484154600,120.679389186,27.7150030603,142.02254152590203
33969,1484154900,120.666099024,27.7274581776,136.85772969199112
33969,1484155200,120.6510533,27.7385687959,143.55573121711512
33969,1484155500,120.648678092,27.7437985678,114.42614652413525
33969,1484155800,120.648766939,27.7437990384,0.30347835804710904
33969,1484156100,120.648714104,27.7438858222,121.33354759056452
33969,1484156400,120.640605334,27.7490231686,147.64351988414944
33969,1484156700,120.642848256,27.7486186862,349.77731043494174
33969,1484157000,120.642865814,27.7486306997,34.380637168567254
33969,1484157300,120.642899154,27.7486482754,27.79665437269439
33969,1484157600,120.642792986,27.7487546321,134.94912727542754
33969,1484157900,120.642900782,27.7486997307,333.00987722801165
33969,1484158200,120.642898358,27.7487413242,93.33533015034261
33969,1484158500,120.642799781,27.7487500964,174.91474080302024
33969,1484158800,120.64283658,27.7487403552,345.1731006374765
33969,1484159100,120.642900549,27.7487200097,342.3566045618928
33969,1484159400,120.642900556,27.748806882,89.99538322013625
33969,1484159700,120.643109789,27.7475682108,279.5877430792403
33969,1484160000,120.644039522,27.7477762604,12.613478396307476
33969,1484160300,120.644000294,27.7477800714,174.45112856322172
33969,1484160600,120.644107963,27.7477974318,9.159459284580933
33969,1484160900,120.643999926,27.7478192138,168.60106020675204
33969,1484161200,120.644105096,27.747812771,356.4943948042523
33969,1484161500,120.644000956,27.7478297329,170.74912959173722
33969,1484161800,120.644110453,27.7478308613,0.5904295909282472
33969,1484162100,120.64410668,27.7478013122,262.7235174258654
33969,1484162400,120.644055915,27.7478090552,171.3277232936781
33969,1484162700,120.644003755,27.7478392143,149.96334417275577
33969,1484163000,120.643995094,27.7477492909,264.49850923190627
33969,1484163300,120.644096948,27.7478292962,38.14928076214204
33969,1484163600,120.644000716,27.7478112387,190.62770746184322
33969,1484163900,120.644013265,27.7478357025,62.84389963051768
33969,1484164200,120.64399588,27.7478623491,123.12157279151172
33969,1484164500,120.644109688,27.7478853101,11.406425280984982
33969,1484164800,120.644044395,27.7477698786,240.5056405312295
33969,1484165100,120.644097278,27.7478831307,64.96980557020096
33969,1484165400,120.644077327,27.7478296091,249.55628599829453
33969,1484165700,120.643922812,27.7475639891,239.81281628150546
33969,1484166000,120.644166839,27.747765469,39.544645391609144
33969,1484166300,120.644109907,27.7478067786,144.0355320684106
33969,1484166600,120.644005658,27.747811199,177.57198018607718
33969,1484166900,120.644008248,27.7477498415,272.4171132310613
33969,1484167200,120.644179654,27.7477064034,345.7793574892145
33969,1484167500,120.644191168,27.7480033382,87.77940052212405
33969,1484167800,120.643989171,27.7478074925,224.11418395364402
33969,1484168100,120.64407068,27.7478820468,42.44839756882828
33969,1484168400,120.644111022,27.7478284229,306.954648897808
33969,1484168700,120.64398963,27.747802341,192.1260391953343
33969,1484169000,120.643926047,27.7477974555,184.39377832871295
33969,1484169300,120.643980687,27.747836241,35.36854660424769
