36887,1483885500,120.642201598,27.7492321836,57.793088627263614
36887,1483885800,120.642308841,27.7492679552,18.446456039544632
36887,1483886100,120.642311373,27.7492915299,83.86974531555028
36887,1483886400,120.642314991,27.7492799944,287.41353753214275
36887,1483886700,120.64228837,27.7492195957,246.2142967573266
36887,1483887000,120.642290601,27.749220543,23.00645580075884
36887,1483887300,120.642200624,27.7492308603,173.45869301070792
36887,1483887600,120.642199989,27.7492203401,266.54581368126173
36887,1483887900,120.642199991,27.7492324652,89.99054926059488
36887,1483888200,120.642200872,27.7492455514,86.14849781814841
36887,1483888500,120.642294221,27.7492253723,347.8021509355376
36887,1483888800,120.642202073,27.7492226466,181.69429160382958
36887,1483889100,120.642200052,27.7492468091,94.78120498374017
36887,1483889400,120.64219456,27.749211444,261.1727987330732
36887,1483889700,120.64223158,27.7492152771,5.911416162031489
36887,1483890000,120.641898184,27.7494732629,142.2668684129378
36887,1483890300,120.641904004,27.7495511542,85.72682783746217
36887,1483890600,120.641998561,27.7495522243,0.6483877073446482
36887,1483890900,120.641891804,27.7489758696,259.5061539612864
36887,1483891200,120.640702806,27.7508982751,121.73657973024736
36887,1483891500,120.640605715,27.7508013088,224.9631821014183
36887,1483891800,120.640709641,27.7508117437,5.733681860535337
36887,1483892100,120.640700025,27.750780225,253.03364330782043
36887,1483892400,120.640698488,27.7508192278,92.25671156191844
36887,1483892700,120.640600152,27.7508505643,162.32460333309282
36887,1483893000,120.640752289,27.7508233263,349.84953497210006
36887,1483893300,120.64069979,27.7507803816,219.28350486683368
36887,1483893600,120.64070829,27.7507967924,62.6180301550143
36887,1483893900,120.640599983,27.7507301478,211.60525309222456
36887,1483894200,120.640656829,27.7508565845,65.79129392777408
36887,1483894500,120.640701843,27.7506807648,284.36060783381026
36887,1483894800,120.640704031,27.7507361552,87.73791085952736
36887,1483895100,120.640899075,27.7508489051,30.031097945376796
36887,1483895400,120.640555879,27.7507350933,198.34672520307893
36887,1483895700,120.640699334,27.7508215832,31.086032978397824
36887,1483896000,120.640757887,27.7508171484,355.6686913933972
36887,1483896300,120.640703736,27.7507813639,213.45784683983254
36887,1483896600,120.640801349,27.7507915058,5.931695101477699
36887,1483896900,120.640888907,27.7507969723,3.5725048656656586
36887,1483897200,120.640886662,27.7507628469,266.2361191040065
36887,1483897500,120.640898304,27.750774704,45.524444675756406
36887,1483897800,120.640799428,27.7507991595,166.10755522057377
36887,1483898100,120.640691621,27.750738182,209.49324967292327
36887,1483898400,120.640794471,27.7508038432,32.55485744868333
36887,1483898700,120.640900802,27.750780689,347.7152820088751
36887,1483899000,120.640795664,27.7507662903,187.79817349684086
36887,1483899300,120.640781172,27.7507752263,148.3413494657518
36887,1483899600,120.640921144,27.7507478504,348.9337107922678
36887,1483899900,120.640763625,27.7507433346,181.64212211545913
36887,1483900200,120.640896412,27.7508049575,24.894755339985096
36887,1483900500,120.640801037,27.7507518976,209.08846632781047
36887,1483900800,120.640701838,27.7507121353,201.84257541845452
36887,1483901100,120.640850629,27.7507397507,10.514376383635149
36887,1483901400,120.640689652,27.7507505996,176.14443274839252
36887,1483901700,120.64056064,27.7505809165,232.75385718824907
36887,1483902000,120.640674279,27.7507094924,48.52884533441159
36887,1483902300,120.640770117,27.7507492223,22.516582690802263
36887,1483902600,120.640802696,27.7507724843,35.52752850019674
36887,1483902900,120.640805582,27.7507838787,75.78689343260018
36887,1483903200,120.640786702,27.7507698151,216.68220735953003
36887,1483903500,120.640800354,27.7507710624,5.220273037690406
36887,1483903800,120.640800002,27.7507498927,269.0474000066751
36887,1483904100,120.6408,27.7507734272,90.00486910600819
36887,1483904400,120.6408,27.7507683864,270.0
36887,1483904700,120.6408,27.7507768205,90.0
36887,1483905000,120.6408,27.7507807272,90.0
36887,1483905300,120.64080004,27.7507676041,270.1746404640046
36887,1483905600,120.640800713,27.7507848759,87.76858449106254
36887,1483905900,120.640866768,27.750795959,9.524707043074162
36887,1483906200,120.640797419,27.7507997126,176.90181856708708
36887,1483906500,120.640779432,27.7507994012,180.99183430131455
36887,1483906800,120.640800054,27.7507499517,292.6376746555456
36887,1483907100,120.640789427,27.7507340467,236.25094948426454
36887,1483907400,120.6408,27.75075,56.46569686864741
36887,1483907700,120.640801835,27.7507547835,69.01267052616186
36887,1483908000,120.640899612,27.7507310404,346.35109862966476
36887,1483908300,120.640854811,27.7507333583,177.03828978276456
36887,1483908600,120.640799921,27.7507697458,146.45893567168
36887,1483908900,120.640801917,27.7507370702,273.49558843330624
36887,1483909200,120.640899352,27.7506822357,330.6300473764068
36887,1483909500,120.64078943,27.7508094025,130.83988216903188
36887,1483909800,120.640801528,27.7507289223,278.54884657589446
36887,1483910100,120.640780048,27.7507228236,195.85054767531494
36887,1483910400,120.640800451,27.7507509015,53.995710901630254
36887,1483910700,120.640932244,27.7506365522,319.0536804320132
36887,1483911000,120.640908815,27.7506850897,115.76655459413219
36887,1483911300,120.640873477,27.7507143417,140.38280860718652
36887,1483911600,120.640907168,27.7507186246,7.2447507998947955
36887,1483911900,120.640840081,27.7507189356,179.73439176548058
36887,1483912200,120.640719557,27.7507745764,155.2192403542274
36887,1483912500,120.640835878,27.7506536823,313.895572515867
36887,1483912800,120.640879283,27.7506594994,7.633246366197736
36887,1483913100,120.640806394,27.7507493048,129.06391395888795
36887,1483913400,120.640799935,27.750696796,262.9873910278356
36887,1483913700,120.640798264,27.7507447096,91.9973965648558
36887,1483914000,120.640688301,27.7507487673,177.88671055317235
36887,1483914300,120.640816339,27.7507150225,345.23526712946614
36887,1483914600,120.640814372,27.7507740579,91.90833162982223
36887,1483914900,120.640785924,27.7507509723,219.05938800289474
36887,1483915200,120.640815307,27.7507313308,326.23866798305403
36887,1483915500,120.640800421,27.750737142,158.67530972675735
36887,1483915800,120.640801422,27.750747296,84.3698682027065
36887,1483916100,120.640689936,27.7507570702,174.98957585496103
36887,1483916400,120.640703638,27.7507931893,69.22545477543234
36887,1483916700,120.640799672,27.750729982,326.6480361315333
36887,1483917000,120.640800008,27.7507562169,89.26623202717197
36887,1483917300,120.640800007,27.7507509182,269.98918678409177
36887,1483917600,120.640798865,27.7507297543,266.9113260797936
36887,1483917900,120.640702384,27.7507974077,144.96149418387301
36887,1483918200,120.640797974,27.7507261906,323.31290641287364
36887,1483918500,120.640800996,27.7507501363,82.80717248305207
36887,1483918800,120.64087163,27.7507619683,9.509407124134066
36887,1483919100,120.640800149,27.7507502316,189.32438277361504
36887,1483919400,120.64079999,27.7507216304,269.68148417435737
36887,1483919700,120.6408,27.75077091,89.98837333445128
36887,1483920000,120.6408,27.7507362059,270.0
36887,1483920300,120.640800002,27.7507190816,270.00669177572746
36887,1483920600,120.640798363,27.7507134818,253.68582572941955
36887,1483920900,120.640700065,27.750700542,187.4992109291998
36887,1483921200,120.640740468,27.7507211731,27.050350505443774
36887,1483921500,120.640799902,27.750749427,25.425609621279527
36887,1483921800,120.640796571,27.7507804849,96.1216460259851
36887,1483922100,120.640598329,27.7506174656,219.43130640166274
36887,1483922400,120.640753195,27.750776619,45.78222766645574
36887,1483922700,120.640803654,27.7506792727,297.3997545086255
36887,1483923000,120.640721437,27.7507476561,140.24825222310744
36887,1483923300,120.640701298,27.7506786456,253.73142675544608
36887,1483923600,120.640767115,27.7507698692,54.189893288984564
36887,1483923900,120.640903964,27.7507215645,340.558083973752
36887,1483924200,120.640739227,27.7507241358,179.1057705588013
36887,1483924500,120.640807214,27.7507168612,353.8925962734664
36887,1483924800,120.640761766,27.7507640211,133.9409815528827
36887,1483925100,120.640790523,27.7507297906,310.0335761471755
36887,1483925400,120.640758039,27.7507323738,175.45328010952454
36887,1483925700,120.64079133,27.7507466942,23.275359015546726
36887,1483926000,120.640703922,27.7507366119,186.57984973256998
36887,1483926300,120.640678306,27.7507537666,146.19029733614258
36887,1483926600,120.640719796,27.7507287522,328.9141449308718
36887,1483926900,120.640798254,27.7507732642,29.567776044005768
36887,1483927200,120.640798319,27.7507542059,270.1954114966278
36887,1483927500,120.640688098,27.7507367427,189.00299626028269
36887,1483927800,120.640803636,27.7507264697,354.9189379603748
36887,1483928100,120.640795936,27.7507695669,100.12991707862008
36887,1483928400,120.640822209,27.750702981,291.53285479088316
36887,1483928700,120.640803717,27.7507733242,104.72880767927612
36887,1483929000,120.640770524,27.7507616457,199.38371924477516
36887,1483929300,120.640760924,27.7507554745,212.73426098971632
36887,1483929600,120.640897894,27.7507790174,9.752904889967402
36887,1483929900,120.640912495,27.7507468247,294.39666937510793
36887,1483930200,120.640907401,27.7507322925,250.68280741349525
36887,1483930500,120.64081894,27.7507651303,159.63446114976003
36887,1483930800,120.640867603,27.7506160354,288.07613551465073
36887,1483931100,120.640716893,27.7508788408,119.83281140283076
36887,1483931400,120.640815129,27.7507084562,299.9657905713357
36887,1483931700,120.640785702,27.7507777918,112.99704787092395
36887,1483932000,120.640571307,27.751003091,133.57938402145263
36887,1483932300,120.640868789,27.750748152,319.4037655184434
36887,1483932600,120.640889854,27.7509173241,82.90216746911602
36887,1483932900,120.640982668,27.7505660027,284.79861003120584
36887,1483933200,120.641000766,27.7507590899,84.64532949840974
36887,1483933500,120.640875605,27.7506350065,224.75228511723225
36887,1483933800,120.640903931,27.7506727083,53.08184259394533
36887,1483934100,120.641302781,27.7505808545,347.0310962677316
36887,1483934400,120.6408968,27.7506676421,167.93335633737425
36887,1483934700,120.640738496,27.7507303008,158.40572215294037
36887,1483935000,120.6408,27.7507,333.7721970051471
36887,1483935300,120.640860191,27.7507142916,13.356828110985548
36887,1483935600,120.640802376,27.7507502674,148.10776350157792
36887,1483935900,120.640738754,27.7507529298,177.60373247598284
36887,1483936200,120.640800111,27.7507310447,340.36946288100904
36887,1483936500,120.640800007,27.7507521017,90.28298015439289
36887,1483936800,120.640800025,27.7507505456,270.6627328108982
36887,1483937100,120.640811588,27.7507074066,285.0048820606341
36887,1483937400,120.640805525,27.7507496125,98.17477911409429
36887,1483937700,120.640798143,27.7507451946,210.89922359395555
36887,1483938000,120.640702439,27.7507249481,191.94499265785512
36887,1483938300,120.640875678,27.7507766485,16.616889760702612
36887,1483938600,120.640800968,27.7507479322,201.0252738659343
36887,1483938900,120.640733175,27.7507446079,182.80730926816457
36887,1483939200,120.64079383,27.7507395701,355.2521031643382
36887,1483939500,120.640816557,27.7507388258,358.12425694986626
36887,1483939800,120.640714233,27.7506899403,205.5362338948904
36887,1483940100,120.640797197,27.7507672276,42.971217657896446
36887,1483940400,120.64070696,27.7507444154,194.18730586550987
36887,1483940700,120.640811099,27.7507459283,0.832317261469998
36887,1483941000,120.640790383,27.7507816729,120.09469690236006
36887,1483941300,120.640815439,27.7507521695,310.3398479911818
36887,1483941600,120.640815165,27.7507806992,90.55025325179004
36887,1483941900,120.640778131,27.7507858913,172.0192523935209
36887,1483942200,120.640775102,27.7507567841,264.0589789431232
36887,1483942500,120.640813772,27.7507550399,357.41743960481045
36887,1483942800,120.640783908,27.7507502701,189.07448779093585
36887,1483943100,120.640803221,27.7507936091,65.98098807716119
36887,1483943400,120.640773888,27.7507081185,251.0622008283009
36887,1483943700,120.640785624,27.7507926665,82.09734352592587
36887,1483944000,120.640751159,27.7507611242,222.46468853069325
36887,1483944300,120.640701658,27.7507357812,207.11105980730696
36887,1483944600,120.640797799,27.7506978561,338.47206757879235
36887,1483944900,120.640790961,27.7507717523,95.28682106292868
36887,1483945200,120.640678293,27.7507191631,205.0214033247391
36887,1483945500,120.640791351,27.750730495,5.723688890661597
36887,1483945800,120.640725608,27.7507216947,187.62424036657862
36887,1483946100,120.640705851,27.750730648,155.62134343940915
36887,1483946400,120.640702458,27.7507369083,118.45710840816956
36887,1483946700,120.640898545,27.7507197621,355.00266476597443
36887,1483947000,120.640736455,27.7507355805,174.42614198524922
36887,1483947300,120.640702918,27.75080028,117.3999753040657
36887,1483947600,120.640732429,27.7507746299,319.003783255094
36887,1483947900,120.640701726,27.7507697917,188.95507002492803
36887,1483948200,120.640807013,27.7507087016,329.87664149712793
36887,1483948500,120.6407,27.75075,158.89742764008298
36887,1483948800,120.640849489,27.7507766711,10.115993143944786
36887,1483949100,120.640900985,27.7507291005,317.2690922828042
36887,1483949400,120.640706227,27.7507494445,174.0366335187913
36887,1483949700,120.640993984,27.750653888,341.630035894429
36887,1483950000,120.640681564,27.7508491685,147.99224304142928
36887,1483950300,120.641000592,27.7506691949,330.571305562285
36887,1483950600,120.640802887,27.750791725,148.21092700185386
36887,1483950900,120.640895459,27.7507775326,351.2837363435923
36887,1483951200,120.640991597,27.7507597396,349.5144773106192
36887,1483951500,120.640798755,27.7507568767,180.85054105425104
36887,1483951800,120.640800121,27.7507620061,75.08777304705855
36887,1483952100,120.640798484,27.7507994723,92.5018169379243
36887,1483952400,120.640904231,27.7507176763,322.2778127488632
36887,1483952700,120.640795701,27.7507182139,179.71618944763216
36887,1483953000,120.640788614,27.7507624439,99.10315977902383
36887,1483953300,120.640794496,27.7507840832,74.79326302428379
36887,1483953600,120.640774475,27.7507505489,239.16151005509093
36887,1483953900,120.640807528,27.7507885823,49.00766354554685
36887,1483954200,120.640802185,27.7507128349,265.9652061529821
36887,1483954500,120.640894366,27.7506304461,318.2105461434758
36887,1483954800,120.640789062,27.7507782046,125.47657644305517
36887,1483955100,120.640823775,27.7507480964,319.0633794527734
36887,1483955400,120.641055693,27.7506108362,329.38091739150906
36887,1483955700,120.64078656,27.7506773103,166.12599803263146
36887,1483956000,120.640697021,27.7507044354,163.14624913305173
36887,1483956300,120.640765566,27.7507578006,37.90227612760163
36887,1483956600,120.640860803,27.7507206341,338.6816483955902
36887,1483956900,120.640883064,27.7507266385,15.095012588416406
36887,1483957200,120.640783223,27.7507297063,178.24003459666318
36887,1483957500,120.640835212,27.7507573707,28.01834741705436
36887,1483957800,120.640727134,27.7507977644,159.50698094783974
36887,1483958100,120.640908055,27.7507230255,337.5543625566197
36887,1483958400,120.641325733,27.7505100319,332.98083301837164
36887,1483958700,120.640809792,27.7507434244,155.65977485636387
36887,1483959000,120.640792304,27.750745282,173.93669741440678
36887,1483959300,120.640787763,27.7507461721,168.9098268038121
36887,1483959600,120.640799949,27.7507302911,307.5001818761478
36887,1483959900,120.640800002,27.7507249731,270.5709996684408
36887,1483960200,120.6408,27.7507517582,90.00427819852833
36887,1483960500,120.6408,27.7507603195,90.0
36887,1483960800,120.6408,27.7507475551,270.0
36887,1483961100,120.6408,27.750741855,270.0
36887,1483961400,120.6408,27.7507500451,90.0
36887,1483961700,120.6408,27.7507727969,90.0
36887,1483962000,120.6408,27.7507490701,270.0
36887,1483962300,120.640800047,27.7507736574,89.89047604347225
36887,1483962600,120.640800192,27.7507794815,88.57382733333301
36887,1483962900,120.640861736,27.7507594176,341.9435636722608
36887,1483963200,120.6409,27.75072,314.1491993825025
36887,1483963500,120.640793138,27.7507589465,159.97542588937114
36887,1483963800,120.640898245,27.7508193143,29.870739238990424
36887,1483964100,120.640801354,27.7507552975,213.4531168639756
36887,1483964400,120.64079946,27.7507719766,96.47848759202249
36887,1483964700,120.640839261,27.7507278768,312.0669182620885
36887,1483965000,120.640796354,27.7507307809,176.12792122477893
36887,1483965300,120.640867548,27.7507169403,348.99853568375323
36887,1483965600,120.640695683,27.7507535611,167.9713705990924
36887,1483965900,120.640805466,27.7507658204,6.371734866908552
36887,1483966200,120.640799974,27.750766725,170.6466622992972
36887,1483966500,120.640798,27.7507714056,112.86713763233219
36887,1483966800,120.64070195,27.7507210351,207.67339621230823
36887,1483967100,120.64079878,27.7507967862,38.036435834964024
36887,1483967400,120.640801887,27.7508022642,60.439054996431544
36887,1483967700,120.6407618,27.7507904448,196.42782128274706
36887,1483968000,120.640800227,27.7507765342,340.0997097227302
36887,1483968300,120.640800005,27.7508414379,90.19597670516119
36887,1483968600,120.640799998,27.7507973721,269.9908983773621
36887,1483968900,120.640799648,27.7507724078,269.19676459947755
36887,1483969200,120.64081667,27.7507610624,326.31599168387703
36887,1483969500,120.640782614,27.7508042299,128.2708568662466
36887,1483969800,120.640808958,27.7508030862,357.51411857747286
36887,1483970100,120.640882404,27.7506976441,304.8592520205335
36887,1483970400,120.640805471,27.7507697267,136.86429720072795
36887,1483970700,120.64077077,27.7507614981,193.34007403411283
36887,1483971000,120.640909621,27.7507609623,359.77890741595627
36887,1483971300,120.64083308,27.7507283598,203.07149173281167
36887,1483971600,120.64080732,27.7507112438,213.60169258457412
36887,1483971900,120.640901793,27.7507287896,10.52126169333579
36887,1483972200,120.640812497,27.7507694367,155.52520532401186
36887,1483972500,120.640796234,27.7507725352,169.21303093906357
36887,1483972800,120.640830863,27.7507391058,316.0097930688449
36887,1483973100,120.640613784,27.7508597236,150.94169390612925
36887,1483973400,120.640791673,27.7508035661,342.47969591749484
36887,1483973700,120.640711413,27.7508805016,136.21155775568275
36887,1483974000,120.640798199,27.7507262744,299.3671220376505
36887,1483974300,120.640809725,27.7507272918,5.044424100370864
36887,1483974600,120.64078879,27.7507404551,147.8395503060009
36887,1483974900,120.640583464,27.7507871239,167.1947256386147
36887,1483975200,120.640644794,27.7507789494,352.40795737147175
36887,1483975500,120.640787744,27.7506913805,328.5090258999396
36887,1483975800,120.640788461,27.7507594228,89.39626447361515
36887,1483976100,120.640804685,27.7507489222,327.0879925382582
36887,1483976400,120.640898643,27.7507338205,350.86904648992805
36887,1483976700,120.64077279,27.7507061194,192.41325461148722
36887,1483977000,120.640667676,27.7509051691,117.83760094415949
36887,1483977300,120.6407999,27.7507297809,307.0123979505063
36887,1483977600,120.640747837,27.7507467535,161.9439698855473
36887,1483977900,120.640802693,27.750729756,342.7840539196683
36887,1483978200,120.640784442,27.7507809034,109.63799764386481
36887,1483978500,120.6408,27.7508,50.8302958401556
36887,1483978800,120.640800674,27.7507375358,270.61820782346473
36887,1483979100,120.640799,27.7507475166,99.52114552989096
36887,1483979400,120.640682001,27.750748769,179.3867084867814
36887,1483979700,120.640795143,27.7507693714,10.32010434727207
36887,1483980000,120.640874527,27.75076521,356.99923642444156
36887,1483980300,120.640796322,27.7507497326,191.19463700816243
36887,1483980600,120.640925981,27.7507403427,355.8578729965979
36887,1483980900,120.640795257,27.7507299565,184.5426852279852
36887,1483981200,120.640693321,27.7507588711,164.16377610565536
36887,1483981500,120.640897881,27.7508195292,16.516650386754293
36887,1483981800,120.640801236,27.75070935,228.74399371437295
36887,1483982100,120.640799996,27.7507809366,90.99235977711874
36887,1483982400,120.640800012,27.7507347729,270.0198582979999
36887,1483982700,120.640799794,27.7507268092,268.4319648849911
36887,1483983000,120.640724675,27.75078492,142.27506437980963
36887,1483983300,120.640800707,27.7507833633,358.8270743865794
36887,1483983600,120.640761597,27.7507518442,218.86565263516567
36887,1483983900,120.640813255,27.750797731,41.614064662537025
36887,1483984200,120.640794055,27.7507764751,227.90917143618222
36887,1483984500,120.640800444,27.7507854299,54.49320168269281
36887,1483984800,120.640885136,27.7507790475,355.69032879833486
36887,1483985100,120.640909524,27.7507784499,358.5963134620479
36887,1483985400,120.640838641,27.7507369133,210.3697984594242
36887,1483985700,120.640824835,27.7507332576,194.83101977986362
36887,1483986000,120.640780804,27.7507251372,190.4493384155396
36887,1483986300,120.640676952,27.7507393864,172.18741187073596
36887,1483986600,120.640903415,27.7507233238,355.94291113563725
36887,1483986900,120.641126573,27.7506810038,349.26186349958544
36887,1483987200,120.64087439,27.750759945,162.61824088296854
36887,1483987500,120.640582574,27.7506454111,201.42934718662718
36887,1483987800,120.640828172,27.7507342881,19.894175999843362
36887,1483988100,120.640947758,27.7507129891,349.90116606487084
36887,1483988400,120.640617917,27.7507187355,179.00190951626286
36887,1483988700,120.640572052,27.7506535542,234.86776011006322
36887,1483989000,120.640497648,27.750711333,142.16869414128098
36887,1483989300,120.640289461,27.7507291103,175.11929480378836
36887,1483989600,120.640140404,27.7507210201,183.10673063006524
36887,1483989900,120.640016614,27.7507309246,175.42548086575414
36887,1483990200,120.640378874,27.750785003,8.490451311661449
36887,1483990500,120.640218553,27.7507189934,202.3786287452273
36887,1483990800,120.640198152,27.7506702496,247.2889697519269
36887,1483991100,120.640208964,27.7507048426,72.64342908797305
36887,1483991400,120.640899293,27.7504360171,338.72324072120784
36887,1483991700,120.64028024,27.7506928404,157.46815847816333
36887,1483992000,120.640676722,27.7507003478,1.084767881120254
36887,1483992300,120.64086825,27.7507093517,2.691543444115465
36887,1483992600,120.640800091,27.7507200084,171.11371479597832
36887,1483992900,120.64079999,27.7507093106,269.45907554170384
36887,1483993200,120.6408,27.7507296457,89.97182421580264
36887,1483993500,120.6408,27.7507073519,270.0
36887,1483993800,120.6408,27.75075,90.0
36887,1483994100,120.640800002,27.7507229807,270.00424111562523
36887,1483994400,120.640799994,27.7507499725,90.01698168557233
36887,1483994700,120.640788986,27.750706475,255.79821685416502
36887,1483995000,120.640800306,27.7506989086,326.240840697143
36887,1483995300,120.640790983,27.7507251708,109.54470539010819
36887,1483995600,120.640800019,27.7507009579,290.46504614365597
36887,1483995900,120.640799659,27.7506868256,268.5407880591026
36887,1483996200,120.640805756,27.7507184799,79.09765670480586
36887,1483996500,120.640794409,27.7507465074,112.04068080184345
36887,1483996800,120.640898684,27.7506994329,335.7034085494309
36887,1483997100,120.640874979,27.7507115931,152.8430661649744
36887,1483997400,120.640799813,27.7506785777,203.71267404317823
36887,1483997700,120.640915869,27.7507250938,21.841276681180407
36887,1483998000,120.64081424,27.7507120379,187.32048021990863
36887,1483998300,120.640836495,27.7507136537,4.1526112081196604
36887,1483998600,120.640813065,27.7506838502,231.8273667352737
36887,1483998900,120.6408977,27.7506449707,335.32696667239225
36887,1483999200,120.64077948,27.7506747209,165.87475171480068
36887,1483999500,120.640678814,27.7508271868,123.43488965141294
36887,1483999800,120.640764095,27.7507702819,326.2862641418738
36887,1484000100,120.640917366,27.7506318172,317.9054080027208
36887,1484000400,120.640886567,27.7507005957,114.12282665018691
36887,1484000700,120.6408905,27.7506834403,282.91234020758606
36887,1484001000,120.640892812,27.7507283534,87.0531755896375
36887,1484001300,120.640787107,27.750735632,176.06096376096548
36887,1484001600,120.640698695,27.7507846548,150.99245142135976
36887,1484001900,120.640708931,27.7507028065,277.1284367545873
36887,1484002200,120.640795925,27.7506745756,342.02095060166914
36887,1484002500,120.640810087,27.7507424528,78.21479059662941
36887,1484002800,120.640835106,27.7506943456,297.4774840388616
36887,1484003100,120.640897899,27.750723538,24.93366722920168
36887,1484003400,120.640815126,27.7506912682,201.29877172558614
36887,1484003700,120.64081301,27.7507244627,93.64741305609012
36887,1484004000,120.640800697,27.7506697605,257.31462690959785
36887,1484004300,120.640897027,27.7506591399,353.7084213863095
36887,1484004600,120.640881819,27.7506682504,149.07587379933017
36887,1484004900,120.640814814,27.7507347863,135.2012667273226
36887,1484005200,120.640822682,27.7507049187,284.75810338853125
36887,1484005500,120.640710584,27.7507246888,169.9979189652807
36887,1484005800,120.64081621,27.7507332601,4.639251709695115
36887,1484006100,120.640686113,27.7507535345,171.14223779155395
36887,1484006400,120.64074149,27.7507236023,331.6080323145917
36887,1484006700,120.640707555,27.7508010646,113.6574603551551
36887,1484007000,120.640666607,27.7507458751,233.42633184033372
36887,1484007300,120.640784297,27.7507336379,354.0638168685996
36887,1484007600,120.640943178,27.750675567,339.92267552124025
36887,1484007900,120.640694358,27.7507782121,157.58250455147964
36887,1484008200,120.640712004,27.7506067925,275.87734785624605
36887,1484008500,120.640983091,27.7506882215,16.719194901015346
36887,1484008800,120.640937052,27.7506529778,217.4347195178328
36887,1484009100,120.640519327,27.7506761857,176.82003921795086
36887,1484009400,120.640809253,27.7507281607,10.163448769043786
36887,1484009700,120.640799995,27.7506800434,259.1091070068237
36887,1484010000,120.640799989,27.7507019897,90.0156643393106
36887,1484010300,120.640800089,27.7507314104,89.80525427515455
36887,1484010600,120.640866567,27.750727833,356.9196966019043
36887,1484010900,120.640800634,27.7506990613,203.57538974082684
36887,1484011200,120.640800381,27.7506970173,262.94399400713723
36887,1484011500,120.640794248,27.7507164262,107.53596608114542
36887,1484011800,120.640807602,27.7507249186,32.45408750044269
36887,1484012100,120.64079997,27.7507283654,155.69488749756928
36887,1484012400,120.640799999,27.7507346206,89.73437056711074
36887,1484012700,120.6408,27.7507525201,89.99679901741695
36887,1484013000,120.6408,27.7507239549,270.0
36887,1484013300,120.6408,27.7507467017,90.0
36887,1484013600,120.640800061,27.750740597,270.572497569803
36887,1484013900,120.640797701,27.7507002585,266.6517327200598
36887,1484014200,120.640833738,27.7506869646,339.75119121470715
36887,1484014500,120.640799733,27.7507141994,141.3085620649087
36887,1484014800,120.640799995,27.7507257728,88.7031528627769
36887,1484015100,120.6408,27.750728737,89.90335373689086
36887,1484015400,120.6408,27.7507240414,270.0
36887,1484015700,120.640799998,27.7507272732,90.03545737572266
36887,1484016000,120.640799722,27.7507523791,90.6298518925967
36887,1484016300,120.640817535,27.7507036124,290.06571917296435
36887,1484016600,120.640811131,27.750683868,252.02978163131397
36887,1484016900,120.64085096,27.7507189376,41.36405244596233
36887,1484017200,120.640817498,27.7507335397,156.42457460415483
36887,1484017500,120.640876383,27.7507169224,344.2409760006826
36887,1484017800,120.640800493,27.7507196744,177.9231924644293
36887,1484018100,120.64079985,27.7507074781,266.98210849537094
36887,1484018400,120.640789955,27.750673848,253.6045104574313
36887,1484018700,120.640814339,27.7506873532,28.980094988355834
36887,1484019000,120.640795146,27.7507263133,116.22634208483957
36887,1484019300,120.640864221,27.7506866576,330.1400272445095
36887,1484019600,120.640962907,27.7507017354,8.686792696799944
36887,1484019900,120.640927512,27.7506872812,202.21355337848598
36887,1484020200,120.641075398,27.7506727766,354.39836874337743
36887,1484020500,120.640989077,27.7506764024,177.59478003860497
36887,1484020800,120.640838256,27.7507204772,163.70992095215067
36887,1484021100,120.640792357,27.7507163361,185.1553822915248
36887,1484021400,120.640802383,27.7506998051,301.23668105077087
36887,1484021700,120.640822111,27.7507238904,50.67947792118856
36887,1484022000,120.640800576,27.750697678,230.59492067822944
36887,1484022300,120.640746133,27.7507204689,157.28486502217982
36887,1484022600,120.640804768,27.7506820694,326.7795948032675
36887,1484022900,120.640813349,27.7506943178,54.985632837310156
36887,1484023200,120.640898907,27.7507020448,5.160553774419529
36887,1484023500,120.640760727,27.7507299702,168.57473092169445
36887,1484023800,120.640795926,27.7507220604,347.3350720383326
36887,1484024100,120.640807719,27.750639471,278.12637275862636
36887,1484024400,120.640696182,27.7507505706,135.11256523566522
36887,1484024700,120.640798399,27.7507637662,7.355858179129057
36887,1484025000,120.6408,27.7507295554,272.6793780137157
36887,1484025300,120.640798366,27.7506966619,267.15614302861957
36887,1484025600,120.640700085,27.7507001538,177.96515085658515
36887,1484025900,120.64073277,27.7506549342,305.85963041301784
36887,1484026200,120.640801359,27.7507199,43.446007465287025
36887,1484026500,120.640810424,27.7507171254,342.98178602329966
36887,1484026800,120.640802815,27.750720025,159.13940488212268
36887,1484027100,120.640866262,27.7507350556,13.32767703050883
36887,1484027400,120.640904807,27.7507728482,44.43529861646342
36887,1484027700,120.640789864,27.7507229207,203.47855841082054
36887,1484028000,120.640800041,27.7506727955,281.47685238019886
36887,1484028300,120.640800001,27.7507097939,90.0619440429126
36887,1484028600,120.6408,27.7507015922,269.99301413273923
36887,1484028900,120.640799937,27.7507489969,90.07614502526516
36887,1484029200,120.640802066,27.7507034277,272.67492248379233
36887,1484029500,120.640776808,27.7507057825,174.67371812319982
36887,1484029800,120.640811606,27.7507201406,22.421670119829095
36887,1484030100,120.64077976,27.75072722,167.46688709320375
36887,1484030400,120.640809549,27.7507302619,5.830541495519979
36887,1484030700,120.640800153,27.7507205188,226.03898225593798
36887,1484031000,120.640800001,27.7507701525,90.1754640731432
36887,1484031300,120.640800346,27.7507432751,270.7354118558437
36887,1484031600,120.640779437,27.7507565614,147.56671479546947
