38997,1483246500,121.614380836,27.3045130286,279.76421626976423
38997,1483246800,121.615195818,27.3006298027,281.8527776513723
38997,1483247100,121.615676413,27.2967757602,277.1080314173297
38997,1483247400,121.615737045,27.2929108385,270.8987692449572
38997,1483247700,121.615236777,27.2889606766,262.78220460739084
38997,1483248000,121.6145456,27.2849471016,260.22894316728207
38997,1483248300,121.614293996,27.2809101909,266.43360342298837
38997,1483248600,121.61418816,27.2769002565,268.48811775331694
38997,1483248900,121.61372984,27.2729987025,263.3001051427641
38997,1483249200,121.613581738,27.2692062678,267.7636240378859
38997,1483249500,121.614791602,27.265522269,288.1807247934943
38997,1483249800,121.617429298,27.2634045949,321.24076295812677
38997,1483250100,121.621581497,27.2650541704,21.666814286979193
38997,1483250400,121.625785446,27.2690696453,43.68641907983276
38997,1483250700,121.627870526,27.2733397367,63.973804073456634
38997,1483251000,121.628642289,27.2777770091,80.13339779316094
38997,1483251300,121.629275177,27.2822849678,82.0082795602382
38997,1483251600,121.630270374,27.2866828677,77.24933259337762
38997,1483251900,121.632303449,27.2907237314,63.29171367169119
38997,1483252200,121.63441418,27.294751329,62.34244967368726
38997,1483252500,121.635311355,27.2992279694,78.6673400770479
38997,1483252800,121.635911392,27.3038506758,82.60423852715306
38997,1483253100,121.637413129,27.3082228625,71.0436826111983
38997,1483253400,121.639276567,27.3125077633,66.49651279835845
38997,1483253700,121.640802564,27.3169168997,70.90932236414932
38997,1483254000,121.642568667,27.3211154242,67.18601720677226
38997,1483254300,121.645287643,27.3246909891,52.74945913891361
38997,1483254600,121.647668029,27.3283106135,56.669743141705595
38997,1483254900,121.648169883,27.3327697872,83.5787141945515
38997,1483255200,121.648229276,27.3374505508,89.27302767018159
38997,1483255500,121.649516867,27.3416337102,72.89145266115774
38997,1483255800,121.651458363,27.345486594,63.25613467835541
38997,1483256100,121.653405302,27.3491984979,62.32244009827927
38997,1483256400,121.655415422,27.3527587479,60.55089247914357
38997,1483256700,121.657552617,27.3561554674,57.82214988910722
38997,1483257000,121.659327902,27.3596389427,62.99522518251936
38997,1483257300,121.660218965,27.3634765073,76.9278517629263
38997,1483257600,121.661009905,27.3676467378,79.26064912651196
38997,1483257900,121.662543825,27.372126526,71.09833228570842
38997,1483258200,121.66511077,27.3742653903,39.802191658957256
38997,1483258500,121.669009854,27.3713240594,322.9703909378354
38997,1483258800,121.671809831,27.3660814897,298.1059992689175
38997,1483259100,121.671205402,27.3611750887,262.9770073592067
38997,1483259400,121.668894275,27.3589880273,223.42011206904345
38997,1483259700,121.666425264,27.361694455,132.3734700220596
38997,1483260000,121.664092294,27.3653889046,122.27157999209302
38997,1483260300,121.662186987,27.3661930684,157.117083778351
38997,1483260600,121.660252952,27.3657390538,193.21097286873277
38997,1483260900,121.657889742,27.3654845616,186.14644977915196
38997,1483261200,121.656470989,27.3649445156,200.83924486006092
38997,1483261500,121.657002641,27.3637795023,294.5295110327446
38997,1483261800,121.659292118,27.3642540967,11.711194105037869
38997,1483262100,121.663187715,27.3679481082,43.47854030367393
38997,1483262400,121.666861155,27.3722780261,49.68920622416114
38997,1483262700,121.669072325,27.375469677,55.28585249422844
38997,1483263000,121.671293129,27.3774492816,41.713522584382865
38997,1483263300,121.67448256,27.3781979102,13.20943821110199
38997,1483263600,121.6773287,27.3801705867,34.72605912465194
38997,1483263900,121.6790162,27.3848879449,70.3167828281202
38997,1483264200,121.680858454,27.3895272376,68.34207045651442
38997,1483264500,121.683642953,27.392385828,45.752226362060796
38997,1483264800,121.686223117,27.395298657,48.465696938984564
38997,1483265100,121.687926904,27.3993420674,67.15071955574855
38997,1483265400,121.689160988,27.4039109155,74.88463910409519
38997,1483265700,121.690178918,27.408625271,77.81567235217288
38997,1483266000,121.692010615,27.4118219182,60.18704622243695
38997,1483266300,121.695197272,27.4125834074,13.439473688825494
38997,1483266600,121.698313105,27.4112481312,336.8026647414087
38997,1483266900,121.700578498,27.4080280684,305.12732457177765
38997,1483267200,121.70161431,27.4041277072,284.87264337245887
38997,1483267500,121.701248049,27.4001786055,264.701238362604
38997,1483267800,121.700474863,27.3961456749,259.1470500568995
38997,1483268100,121.699805732,27.3920133153,260.8022321194233
38997,1483268400,121.699442042,27.3878554073,265.0010914803473
38997,1483268700,121.699471159,27.38370859,270.4022973947393
38997,1483269000,121.699561195,27.3795916793,271.25284733404146
38997,1483269300,121.699547943,27.3755144987,269.8137730282362
38997,1483269600,121.699205859,27.3715047144,265.123771312088
38997,1483269900,121.698439988,27.3675706666,258.9835873353434
38997,1483270200,121.697492187,27.3635933755,256.596229348214
38997,1483270500,121.696476809,27.3595214825,255.9981314460477
38997,1483270800,121.69554647,27.355403663,257.2689085847696
38997,1483271100,121.694752587,27.3512651082,259.1410821498079
38997,1483271400,121.693710622,27.3472082289,255.5955556728881
38997,1483271700,121.692269853,27.3432725235,249.89351227843628
38997,1483272000,121.690881828,27.3393213107,250.6440901970696
38997,1483272300,121.689734689,27.3352964148,254.09187313427873
38997,1483272600,121.688607645,27.3312363473,254.48574844331205
38997,1483272900,121.687424395,27.3271524611,253.84177977754265
38997,1483273200,121.68655217,27.3229360652,258.31236099238953
38997,1483273500,121.686123511,27.3185449019,264.4245344713726
38997,1483273800,121.685703352,27.3140427051,264.66842190517013
38997,1483274100,121.685244674,27.3094732913,264.2678478330378
38997,1483274400,121.687213845,27.3051816105,294.64728774461497
38997,1483274700,121.692393243,27.3012859332,323.0513934795022
38997,1483275000,121.697168391,27.2974801559,321.445269465536
38997,1483275300,121.700117031,27.293640322,307.5209546588026
38997,1483275600,121.702738903,27.2898215839,304.4727422116171
38997,1483275900,121.705603623,27.2860194668,306.9963403175468
38997,1483276200,121.708352433,27.2818316375,303.28011886374236
38997,1483276500,121.711017413,27.2773210852,300.5759657561061
38997,1483276800,121.715838855,27.2753937569,338.2113818234696
38997,1483277100,121.723291025,27.276881008,11.286400130345752
38997,1483277400,121.729705399,27.2800252261,26.113315734717368
38997,1483277700,121.734001137,27.2841982278,44.16967814165548
38997,1483278000,121.737427646,27.2885372373,51.7019048424879
38997,1483278300,121.740240389,27.2928143127,56.66978760367089
38997,1483278600,121.740767141,27.2975383687,83.63756256185277
38997,1483278900,121.738601282,27.3024920491,113.61601630691432
38997,1483279200,121.735143633,27.302279618,183.51572003786717
38997,1483279500,121.731020109,27.2956121447,238.26512487873578
38997,1483279800,121.72842463,27.2890371656,248.4583265874316
38997,1483280100,121.727909357,27.2845067599,263.51125572955465
38997,1483280400,121.728135526,27.2810498476,273.74325002471437
38997,1483280700,121.728718826,27.2784145742,282.4808077707653
38997,1483281000,121.729273879,27.2765762955,286.80125506658345
38997,1483281300,121.72971844,27.2754719164,291.9269466676777
38997,1483281600,121.730172672,27.2745824807,297.0532573637547
38997,1483281900,121.730656207,27.2737076014,298.92888759349717
38997,1483282200,121.731088066,27.2721845357,285.8304662240622
38997,1483282500,121.731582627,27.2702963709,284.67757579158297
38997,1483282800,121.733254926,27.2717048674,40.105812693730435
38997,1483283100,121.736249367,27.2768922655,60.004180967788564
38997,1483283400,121.739715729,27.2831306706,60.94131573563984
38997,1483283700,121.743580642,27.2894842302,58.687569706319884
38997,1483284000,121.748692697,27.2933139079,36.8385846242898
38997,1483284300,121.754684168,27.2946890489,12.926446939136547
38997,1483284600,121.757561038,27.298156414,50.31753345584719
38997,1483284900,121.757113,27.304031972,94.36062465561623
38997,1483285200,121.757503714,27.3081135624,84.53197013098031
38997,1483285500,121.759229819,27.3095907439,40.55654443058165
38997,1483285800,121.76020766,27.3084838422,311.4574964531423
38997,1483286100,121.760206959,27.3053391565,269.9872278679414
38997,1483286400,121.760248067,27.3036626961,271.40465174030044
38997,1483286700,121.760518078,27.3037928085,25.72840094039938
38997,1483287000,121.761043375,27.303930762,14.714736170071545
38997,1483287300,121.761711178,27.3037096079,341.6768499722711
38997,1483287600,121.761822192,27.3027892887,276.87810278552416
38997,1483287900,121.761358107,27.3013384304,252.26212262483384
38997,1483288200,121.760877243,27.3006455084,235.24068404443375
38997,1483288500,121.7604638,27.3007608722,164.40920013997916
38997,1483288800,121.760092563,27.3008332984,168.96058938716473
38997,1483289100,121.759744907,27.3007630065,191.43042764290095
38997,1483289400,121.759342526,27.3007097348,187.54159897701248
38997,1483289700,121.758886865,27.3006955822,181.77900599097057
38997,1483290000,121.758443792,27.300713969,177.62368295495665
38997,1483290300,121.758008123,27.3007501234,175.25612597357065
38997,1483290600,121.75750579,27.3007329616,181.95670284530595
38997,1483290900,121.75693359,27.3006787318,185.41399082873235
38997,1483291200,121.756328356,27.3007207186,176.03158715797738
38997,1483291500,121.755709488,27.3008311693,169.8808411291347
38997,1483291800,121.755146605,27.300783971,184.7930957429123
38997,1483292100,121.754577849,27.3006643824,191.87423549226145
38997,1483292400,121.753666615,27.3010185542,158.76025363988566
38997,1483292700,121.751753847,27.3017124074,160.0618498439559
38997,1483293000,121.745576556,27.3016627733,180.46035766377142
38997,1483293300,121.736012483,27.3016551132,180.04588958143466
38997,1483293600,121.729760731,27.3063551049,143.0645964311702
38997,1483293900,121.727299678,27.3151253425,105.67487265793986
38997,1483294200,121.726937852,27.3229611988,92.64379367161897
38997,1483294500,121.728028534,27.3294543694,80.46482882366922
38997,1483294800,121.728758392,27.3350003772,82.50292240608464
38997,1483295100,121.729022367,27.3398734409,86.89930476593247
38997,1483295400,121.729089837,27.3449431501,89.23752667291761
38997,1483295700,121.729051621,27.3502088439,90.41581929198762
38997,1483296000,121.729141922,27.3553785931,88.99930540244918
38997,1483296300,121.729358916,27.3604683693,87.55876968730678
38997,1483296600,121.729622002,27.3656275021,87.08077453599294
38997,1483296900,121.730006725,27.3708174769,85.76052632898012
38997,1483297200,121.730802898,27.3758568923,81.02209507511783
38997,1483297500,121.731846417,27.3807738453,78.01796916549495
38997,1483297800,121.732504504,27.385714785,82.41338879789707
38997,1483298100,121.732798389,27.3906951338,86.62295402633444
38997,1483298400,121.732965371,27.3957268291,88.09927799990778
38997,1483298700,121.732985415,27.400803338,89.7737755100879
38997,1483299000,121.732732972,27.4059003878,92.83538713210449
38997,1483299300,121.732611023,27.4109662068,91.37900974863754
38997,1483299600,121.733900324,27.4158459008,75.19966818438468
38997,1483299900,121.736364507,27.4192844538,54.37334018734956
38997,1483300200,121.739026271,27.4175725439,327.25295753551273
38997,1483300500,121.741191643,27.4121136905,291.63682064536226
38997,1483300800,121.741058909,27.4076374137,268.30151921076344
38997,1483301100,121.739333993,27.4041208314,243.87162400272553
38997,1483301400,121.738281377,27.4006873637,252.95576003046781
38997,1483301700,121.737745321,27.3972703964,261.084072642159
38997,1483302000,121.736959917,27.3938287137,257.14503471847974
38997,1483302300,121.735938851,27.3903705491,253.5501106583073
38997,1483302600,121.734823839,27.386922812,252.0785847204574
38997,1483302900,121.733747195,27.3834679834,252.6911608344514
38997,1483303200,121.733063435,27.3799525858,258.9931538599084
38997,1483303500,121.732683327,27.3763908523,263.90845363174185
38997,1483303800,121.732313695,27.3728290523,264.0752390516085
38997,1483304100,121.73188363,27.3692704091,263.10917423935473
38997,1483304400,121.731270497,27.3657165868,260.2112517856945
38997,1483304700,121.730473215,27.3621740699,257.3162960164331
38997,1483305000,121.729499114,27.358656723,254.5203561382129
38997,1483305300,121.728467299,27.3551311487,253.68705178849268
38997,1483305600,121.72762712,27.3515262907,256.88036658390604
38997,1483305900,121.726938804,27.3478666455,259.34809500085765
38997,1483306200,121.726306233,27.3442061419,260.19555832015664
38997,1483306500,121.725752668,27.340543416,261.4056617879987
38997,1483306800,121.725328767,27.3368728171,263.4123503111629
38997,1483307100,121.724990626,27.3332046924,264.7331530902435
38997,1483307400,121.724652633,27.3295589114,264.7033637273473
38997,1483307700,121.724342193,27.3259065867,265.14165544273595
38997,1483308000,121.724113161,27.322194006,266.4698524121746
38997,1483308300,121.723821119,27.3184570723,265.5314076150968
38997,1483308600,121.723208793,27.3147612656,260.59261891524534
38997,1483308900,121.722447025,27.3110679939,258.34570240521595
38997,1483309200,121.721837566,27.307308853,260.79092515686716
38997,1483309500,121.721232658,27.303519607,260.92994245758456
38997,1483309800,121.72037719,27.2997618718,257.17489731279954
38997,1483310100,121.719235397,27.296048983,252.90621349161609
38997,1483310400,121.717755726,27.2924010025,247.92184959352392
38997,1483310700,121.716052107,27.2887782886,244.81425489967353
38997,1483311000,121.7143081,27.2851169245,244.5302735361495
38997,1483311300,121.712680422,27.281407545,246.3081045041614
38997,1483311600,121.711416143,27.2776364994,251.46578165922546
38997,1483311900,121.710589283,27.2737177735,258.08523250022967
38997,1483312200,121.710309237,27.2695186887,266.1844714508667
38997,1483312500,121.71021423,27.2659609695,268.4703102185318
38997,1483312800,121.709762698,27.2644219421,253.64895033525517
38997,1483313100,121.709133754,27.2641211889,205.55654689502657
38997,1483313400,121.708592682,27.2639163549,200.7351968899637
38997,1483313700,121.708108196,27.2634572452,223.45950493339583
38997,1483314000,121.707633922,27.2622702096,248.22107359218285
38997,1483314300,121.707456435,27.2620197742,234.6742768630561
38997,1483314600,121.70799866,27.2651643896,80.21670947615212
38997,1483314900,121.70891024,27.2692369311,77.38312973519604
38997,1483315200,121.709705292,27.270822365,63.36747975905447
38997,1483315500,121.710114939,27.270640441,336.05402023723946
38997,1483315800,121.709826477,27.2695616328,255.02992331498564
38997,1483316100,121.710146218,27.2696182106,10.034552025952518
38997,1483316400,121.712553319,27.2731088736,55.41052333544316
38997,1483316700,121.71583248,27.2787496333,59.82914047701275
38997,1483317000,121.718658625,27.2851397631,66.14176386674282
38997,1483317300,121.721117832,27.2912307791,68.01393620335872
38997,1483317600,121.723300881,27.2959252051,65.0601583002101
38997,1483317900,121.7253333,27.30005,63.76905069472802
38997,1483318200,121.727342286,27.304443341,65.42634005205906
38997,1483318500,121.729380558,27.3089465669,65.64731025490468
38997,1483318800,121.731500139,27.3134031071,64.56371020014157
38997,1483319100,121.733721311,27.3178407224,63.41053239310599
38997,1483319400,121.736063447,27.3222859015,62.215545059537796
38997,1483319700,121.738551415,27.326687124,60.52094898092853
38997,1483320000,121.741208207,27.3309964871,58.34549681225511
38997,1483320300,121.743508387,27.3352909351,61.82573445621226
38997,1483320600,121.744960164,27.3396424909,71.55014035427715
38997,1483320900,121.745891446,27.3440142539,77.97448374566456
38997,1483321200,121.746603337,27.3483722483,80.72251013593967
38997,1483321500,121.747112543,27.3526071412,83.14363814439797
38997,1483321800,121.74743395,27.3566227287,85.42381033026672
38997,1483322100,121.747587386,27.3610985329,88.0366000310429
38997,1483322400,121.747587745,27.3666035116,89.99626353055899
38997,1483322700,121.746718804,27.3687858961,111.71053206971287
38997,1483323000,121.744411548,27.3641652291,243.4654854936492
38997,1483323300,121.74255662,27.3577768018,253.80894673400815
38997,1483323600,121.74263491,27.3535671688,271.06545380974575
38997,1483323900,121.743536426,27.3500445689,284.3552214686221
38997,1483324200,121.744322571,27.3459494554,280.8669493615855
38997,1483324500,121.744830055,27.3416731384,276.7678178585415
38997,1483324800,121.744929936,27.3375273853,271.3801238901813
38997,1483325100,121.744796404,27.3334121825,268.1414921918783
38997,1483325400,121.744549581,27.3292597571,266.59830227787074
38997,1483325700,121.744310622,27.325115537,266.6999342364941
38997,1483326000,121.744160357,27.3210086856,267.9045476552219
38997,1483326300,121.74418272,27.3168792045,270.31027941786095
38997,1483326600,121.744429952,27.3126896152,273.3771667676215
38997,1483326900,121.744846712,27.3084700132,275.6406729480381
38997,1483327200,121.745397963,27.3042396572,277.4242888425073
38997,1483327500,121.745993492,27.3000621113,278.1131221648742
38997,1483327800,121.746580087,27.2959741878,278.1658930088021
38997,1483328100,121.74729992,27.2918305858,279.8551574475988
38997,1483328400,121.748235701,27.2875451008,282.31779246423315
38997,1483328700,121.749088773,27.2832578308,281.2536120308401
38997,1483329000,121.749666243,27.2790613247,277.83511187424
38997,1483329300,121.750310241,27.2749381081,278.8772056241456
38997,1483329600,121.751218758,27.2708772337,282.610803921687
38997,1483329900,121.752020437,27.2668688262,281.3098981137576
38997,1483330200,121.752527969,27.262908188,277.3023134488686
38997,1483330500,121.752610057,27.2590007735,271.2035078958095
38997,1483330800,121.752224409,27.2551468295,264.2856739974724
38997,1483331100,121.751958188,27.2512782723,266.0633051107742
38997,1483331400,121.752069366,27.2473655705,271.62760081410073
38997,1483331700,121.7522283,27.2434569715,272.3285155326005
38997,1483332000,121.752296501,27.2395736945,271.00616766812664
38997,1483332300,121.75245336,27.235712258,272.3261861479007
38997,1483332600,121.752753023,27.2318701554,274.4597291551262
38997,1483332900,121.752701029,27.2280245665,269.22538385328943
38997,1483333200,121.752092268,27.2241729267,261.0185586545414
38997,1483333500,121.750891862,27.2204566744,252.09875449897436
38997,1483333800,121.749140941,27.2169133103,243.70414072301304
38997,1483334100,121.747903294,27.2131802493,251.65774280982038
38997,1483334400,121.747528186,27.2091777571,264.64595788565305
38997,1483334700,121.746936259,27.2059850076,259.496775485417
38997,1483335000,121.745809139,27.204081418,239.370122327402
38997,1483335300,121.745549065,27.2047980032,109.94761714114638
38997,1483335600,121.746574777,27.2083668851,73.96512147206872
38997,1483335900,121.747534636,27.2108694532,69.0157036013095
38997,1483336200,121.747981181,27.2110648668,23.634779782851517
38997,1483336500,121.748238799,27.2107400068,308.41485195118673
38997,1483336800,121.748432561,27.2104713455,305.79962954433455
38997,1483337100,121.748792901,27.209936537,303.9710605974269
38997,1483337400,121.749367671,27.2090687027,303.5166621396347
38997,1483337700,121.749798405,27.2083701127,301.656997572188
38997,1483338000,121.749992379,27.207977051,296.266110715481
38997,1483338300,121.75019619,27.2076244801,300.03095990756344
38997,1483338600,121.750445715,27.2072476694,303.51262679357137
38997,1483338900,121.75027725,27.2070313828,232.08507948444617
38997,1483339200,121.749761756,27.2069587388,188.02136648232164
38997,1483339500,121.751225611,27.2062311945,333.57236108399104
38997,1483339800,121.755055256,27.2050207915,342.46026477808846
38997,1483340100,121.758427131,27.2075326607,36.68416913037182
38997,1483340400,121.760614877,27.214422091,72.38269832465348
38997,1483340700,121.761959751,27.2208357586,78.15730153094997
38997,1483341000,121.762585791,27.2256577077,82.60259230456003
38997,1483341300,121.762851229,27.2304507934,86.83023439797161
38997,1483341600,121.762882238,27.2355930864,89.65449979378492
38997,1483341900,121.762999704,27.2407568403,88.69685008343097
38997,1483342200,121.763238573,27.245872235,87.32645247175249
38997,1483342500,121.763141373,27.2510806373,91.06913848994412
38997,1483342800,121.762594066,27.2564106318,95.86283123137218
38997,1483343100,121.761596093,27.261802263,100.48657373828485
38997,1483343400,121.760107855,27.2672292157,105.33527400852797
38997,1483343700,121.757791527,27.2725888357,113.37310206537026
38997,1483344000,121.754771076,27.2778557903,119.83306388184197
38997,1483344300,121.752923485,27.2830130409,109.71012187616294
38997,1483344600,121.752567645,27.2880787078,94.01816680296074
38997,1483344900,121.752510693,27.2932421459,90.63193880770613
38997,1483345200,121.752647654,27.2984317008,88.48821984950537
38997,1483345500,121.754148,27.3028413869,71.20970678527587
38997,1483345800,121.757030874,27.3064252707,51.18682162045345
38997,1483346100,121.759900422,27.3099248414,50.649226099062695
38997,1483346400,121.762588836,27.3134532718,52.69516737065949
38997,1483346700,121.76569214,27.3168492609,47.57848017966288
38997,1483347000,121.769059343,27.3195790394,39.03154883743437
38997,1483347300,121.771090936,27.3185101491,332.2496131126556
38997,1483347600,121.771543058,27.3138136751,275.498827356537
38997,1483347900,121.77060469,27.3097258647,257.07157749918747
38997,1483348200,121.768573492,27.3067475216,235.70643225421247
38997,1483348500,121.766975379,27.3037298527,242.09496469236228
38997,1483348800,121.766006612,27.3005004588,253.3015886651123
38997,1483349100,121.765411755,27.297115904,260.03171192339977
38997,1483349400,121.765081892,27.2936041285,264.633920572575
38997,1483349700,121.764646421,27.290067447,262.98051203445755
38997,1483350000,121.763978406,27.2865327612,259.2979781723493
38997,1483350300,121.762707153,27.283060874,249.88948259040302
38997,1483350600,121.760935419,27.2796254661,242.7186017726577
38997,1483350900,121.759428197,27.2760542837,247.1177626585643
38997,1483351200,121.758199316,27.2723607234,251.59724826553966
38997,1483351500,121.756816,27.2687218133,249.18591506649037
38997,1483351800,121.755327514,27.2651328293,247.47438500252713
38997,1483352100,121.754230151,27.2614628512,253.35276840249955
38997,1483352400,121.753564351,27.2577104184,259.9386323238569
38997,1483352700,121.753228093,27.2539441626,264.89805871143284
38997,1483353000,121.753160251,27.2501755145,268.96869106063724
38997,1483353300,121.753143089,27.2464180851,269.7383042433988
38997,1483353600,121.753130303,27.2426746855,269.80430061809176
38997,1483353900,121.753031467,27.2389505944,268.4797480730127
38997,1483354200,121.752877893,27.23524211,267.62864924377953
38997,1483354500,121.752854251,27.2315302682,269.6350683636512
38997,1483354800,121.752943127,27.2278071465,271.36746880350734
38997,1483355100,121.752980331,27.2240487113,270.56714096389123
38997,1483355400,121.752953993,27.2202542416,269.6023075355857
38997,1483355700,121.752890446,27.2164317466,269.04757506967206
38997,1483356000,121.752844269,27.2125872407,269.3118439512991
38997,1483356300,121.753019512,27.2087410489,272.60874793167534
38997,1483356600,121.7533835,27.2048864451,275.3944113232408
38997,1483356900,121.753732547,27.2009899327,275.11885514400865
38997,1483357200,121.753978749,27.1970649248,273.58926107356604
38997,1483357500,121.753872094,27.1931726564,268.43038764036396
38997,1483357800,121.75369475,27.189277994,267.39282957332716
38997,1483358100,121.754567976,27.185231089,282.17638437325195
38997,1483358400,121.756075164,27.1813052122,291.0023543265529
38997,1483358700,121.75637109,27.1785184697,276.06155993176634
38997,1483359000,121.755663772,27.1768029304,247.59361332297752
38997,1483359300,121.755221108,27.1756194133,249.49298835290543
38997,1483359600,121.755094204,27.1747229413,261.9427813411906
38997,1483359900,121.755101131,27.1734483759,270.3113876755163
38997,1483360200,121.754988482,27.1724101539,263.80752713418764
38997,1483360500,121.753993179,27.1737404926,126.80227811363324
38997,1483360800,121.753068085,27.1770365218,105.67779706652405
38997,1483361100,121.755420756,27.180512154,55.90575283087634
38997,1483361400,121.759664149,27.1844665662,42.981102666206006
38997,1483361700,121.760784189,27.1902315241,79.00530849454746
38997,1483362000,121.759556165,27.1970688601,100.18208528429285
38997,1483362300,121.759406737,27.2024538863,91.58948108593694
38997,1483362600,121.760247323,27.2066806916,78.75231906227714
38997,1483362900,121.761095715,27.2111670734,79.29159853827525
38997,1483363200,121.761440494,27.2157032366,85.65349140014303
38997,1483363500,121.759787721,27.2192558242,114.94929730383782
38997,1483363800,121.756375777,27.221646105,144.98634659574168
38997,1483364100,121.752373864,27.2225660531,167.05392427594467
38997,1483364400,121.748156925,27.2227532653,177.45800682067798
38997,1483364700,121.744518625,27.2243277515,156.59929438219933
38997,1483365000,121.74129689,27.2269199838,141.1795817628834
38997,1483365300,121.737932766,27.2292065758,145.79608920428421
38997,1483365600,121.734482629,27.2312790143,149.00747961266748
38997,1483365900,121.731194129,27.2336040261,144.73919788623368
38997,1483366200,121.728303917,27.2363901233,136.05080071915734
38997,1483366500,121.726401246,27.2401158469,117.05271746876315
38997,1483366800,121.725358291,27.2444904329,103.40968688573106
38997,1483367100,121.724820501,27.2488108538,97.09547016975793
38997,1483367400,121.724663892,27.2530716049,92.10502723242622
38997,1483367700,121.72465018,27.2573159885,90.1851003748453
38997,1483368000,121.724774502,27.2615521272,88.31896866312054
38997,1483368300,121.725043408,27.2657939307,86.37263044159482
38997,1483368600,121.725281177,27.2700093515,86.77167687177085
38997,1483368900,121.725131091,27.2741325291,92.08467841784173
38997,1483369200,121.724912547,27.2782442253,93.04251007072473
38997,1483369500,121.725271633,27.2825064277,85.18426412655359
38997,1483369800,121.725929787,27.2868388548,81.3620437709238
38997,1483370100,121.72632739,27.2910814296,84.64602759678199
38997,1483370400,121.726548167,27.2952523321,86.97000925406579
38997,1483370700,121.726769623,27.2993917814,86.93765798543359
38997,1483371000,121.727154344,27.3035624261,84.72966735925483
38997,1483371300,121.727982985,27.3078734733,79.11968342574981
38997,1483371600,121.728835837,27.3122198128,78.89829785738081
38997,1483371900,121.728987287,27.3164184595,87.93417120475462
38997,1483372200,121.728866241,27.320518116,91.69121744615927
38997,1483372500,121.72919996,27.3246041577,85.33084918247889
38997,1483372800,121.72966902,27.3289752142,83.87500373732404
38997,1483373100,121.729744759,27.3341074279,89.15451493058062
38997,1483373400,121.731625377,27.3381298791,64.94248434768366
38997,1483373700,121.7387396,27.3381237934,359.9509876426174
38997,1483374000,121.746476428,27.3345210829,335.03061465472103
