34402,1483630500,122.036380086,26.9995391207,181.18552989201558
34402,1483630800,122.030477246,27.0010277146,165.84611614764964
34402,1483631100,122.026176012,27.0036126486,148.9951861271848
34402,1483631400,122.022241875,27.0055810096,153.4198918865526
34402,1483631700,122.018257787,27.0061231544,172.25092879404892
34402,1483632000,122.016113776,27.0041419576,222.73981634985498
34402,1483632300,122.016348386,26.9994421846,272.857800529016
34402,1483632600,122.017144127,26.9948401484,279.810049859961
34402,1483632900,122.017915052,26.9912196605,282.0206896644653
34402,1483633200,122.018994666,26.9877221625,287.1545053727804
34402,1483633500,122.020456176,26.9840751026,291.8377778602305
34402,1483633800,122.02183358,26.9803540622,290.31285748473425
34402,1483634100,122.022956787,26.97656781,286.5232023371554
34402,1483634400,122.023519644,26.9725279901,277.9318021845292
34402,1483634700,122.023314549,26.9682714038,267.24145219826516
34402,1483635000,122.020975314,26.9649117071,235.1519044451547
34402,1483635300,122.016301846,26.9627487025,204.83594766215882
34402,1483635600,122.011491367,26.9615188982,194.3405745768573
34402,1483635900,122.007143146,26.9611944472,184.26732846506806
34402,1483636200,122.003116717,26.9622596797,165.18132553379738
34402,1483636500,121.999503844,26.9648445523,144.41772760005944
34402,1483636800,121.997613793,26.9689452042,114.7456737667639
34402,1483637100,121.997617944,26.9743775978,89.95621916379484
34402,1483637400,121.997892642,26.979379992,86.85685618307906
34402,1483637700,121.998055908,26.9835983409,87.78354369911946
34402,1483638000,121.998335097,26.9878294729,86.22484099431139
34402,1483638300,121.998693718,26.9922194827,85.32986340290037
34402,1483638600,121.998345716,26.9963766703,94.78512595890926
34402,1483638900,121.9971632,27.0002141384,107.12668451127189
34402,1483639200,121.995584587,27.0037594032,114.00215007480118
34402,1483639500,121.993702381,27.0070111698,120.06336042664944
34402,1483639800,121.991478242,27.0099110631,127.48722137471698
34402,1483640100,121.988896192,27.012465428,135.30881929431365
34402,1483640400,121.985897576,27.0148163854,141.90305151019166
34402,1483640700,121.982585648,27.0169172159,147.61212386023647
34402,1483641000,121.979787991,27.0182224843,154.98823381565018
34402,1483641300,121.977706949,27.0186925355,167.27201640027693
34402,1483641600,121.976609288,27.0187915153,174.84738159857878
34402,1483641900,121.97640339,27.0186346775,217.29745673812766
34402,1483642200,121.976152759,27.0184045619,222.5564401514777
34402,1483642500,121.975694071,27.0181627346,207.79888106959757
34402,1483642800,121.975076652,27.0180878343,186.91686373841623
34402,1483643100,121.974440426,27.0180838049,180.36286559693502
34402,1483643400,121.974588904,27.0173704725,281.7580566078932
34402,1483643700,121.974882718,27.0165345463,289.36571721274436
34402,1483644000,121.970603333,27.0199502285,141.4041377745665
34402,1483644300,121.961546361,27.0277462224,139.2790301372752
34402,1483644600,121.951197028,27.0363342095,140.31374996088772
34402,1483644900,121.94028065,27.0450795488,141.30105054471633
34402,1483645200,121.929679145,27.0537081977,140.85758399880245
34402,1483645500,121.91949804,27.0622716783,139.93230384164997
34402,1483645800,121.909561187,27.0712773143,137.8144075884244
34402,1483646100,121.899733242,27.0806311599,136.41584098848546
34402,1483646400,121.889446543,27.0894532195,139.38301096859547
34402,1483646700,121.878576769,27.0975850205,143.19942165074372
34402,1483647000,121.866873073,27.104837826,148.21341611782788
34402,1483647300,121.854358981,27.1111321234,153.29866690138914
34402,1483647600,121.841374876,27.1162088334,158.6447889017777
34402,1483647900,121.827970825,27.1201506892,163.61247454485436
34402,1483648200,121.814147817,27.1234751701,166.47699612668816
34402,1483648500,121.799855095,27.1261820666,169.27577756007318
34402,1483648800,121.784882273,27.1280261667,172.97863091678184
34402,1483649100,121.769858097,27.1301240547,172.05094951692584
34402,1483649400,121.75738264,27.1370373573,151.00687278296772
34402,1483649700,121.747641242,27.1477965414,132.15778766383437
34402,1483650000,121.740307449,27.1568442843,129.02704980064993
34402,1483650300,121.735019569,27.1638011682,127.23821793696273
34402,1483650600,121.730553619,27.1693009006,129.07764881730924
34402,1483650900,121.726779808,27.1736113356,131.20233580083126
34402,1483651200,121.723646258,27.1774749469,129.04349479454478
34402,1483651500,121.721046559,27.1810882337,125.73437982183948
34402,1483651800,121.718632135,27.1848984447,122.36129024401593
34402,1483652100,121.716440216,27.1889265707,118.55297834048271
34402,1483652400,121.714691374,27.1931182908,112.64655371639908
34402,1483652700,121.713364421,27.1974419014,107.06169696505881
34402,1483653000,121.71233474,27.2018094723,103.26559240983819
34402,1483653300,121.711583669,27.2062039244,99.69890479593234
34402,1483653600,121.711082649,27.2105930418,96.51215500942378
34402,1483653900,121.710779904,27.2149903738,93.93845221034789
34402,1483654200,121.710527915,27.2194428427,93.23921874280771
34402,1483654500,121.710335302,27.2239321879,92.45673864306086
34402,1483654800,121.710254354,27.2283975666,91.03853919809433
34402,1483655100,121.71022716,27.232849273,90.34999658732187
34402,1483655400,121.71008543,27.2373259456,91.81336006044228
34402,1483655700,121.709858887,27.2418110608,92.89155030967869
34402,1483656000,121.709653076,27.24625443,92.65196948113808
34402,1483656300,121.709457444,27.2506539371,92.54608270231019
34402,1483656600,121.709229285,27.2550112233,92.99742067367798
34402,1483656900,121.708969562,27.259346988,93.42806212186193
34402,1483657200,121.708686356,27.2637133595,93.71104732904216
34402,1483657500,121.708377631,27.2681076922,94.01872686452361
34402,1483657800,121.708037543,27.2725175119,94.40995661163814
34402,1483658100,121.707679439,27.2768961825,94.67545685235051
34402,1483658400,121.707334568,27.2811378363,94.64825380355157
34402,1483658700,121.707223627,27.2853798825,91.49809836435982
34402,1483659000,121.707845039,27.2899439128,82.24661376465755
34402,1483659300,121.707345754,27.2942872146,96.5576613857966
34402,1483659600,121.70147359,27.2971490548,154.01738703966834
34402,1483659900,121.692860948,27.2976389878,176.74421937002674
34402,1483660200,121.687577408,27.2939297469,215.07027751912096
34402,1483660500,121.685051385,27.2877463614,247.7791114820416
34402,1483660800,121.683680488,27.2827560505,254.63910465026873
34402,1483661100,121.683178396,27.2786872335,262.9652644913231
34402,1483661400,121.682997284,27.274664688,267.422042895825
34402,1483661700,121.683003721,27.270688171,270.092747651067
34402,1483662000,121.682953777,27.2668327692,269.25781526636615
34402,1483662300,121.682899332,27.2630582755,269.1735971392809
34402,1483662600,121.682948424,27.2592881002,270.74601450378447
34402,1483662900,121.683004992,27.2555126925,270.8584146146912
34402,1483663200,121.682899448,27.2517181764,268.4067357199399
34402,1483663500,121.682718616,27.2478935612,267.29300868549626
34402,1483663800,121.682612283,27.2440209216,268.4271963344437
34402,1483664100,121.682517537,27.2401338204,268.6037226790395
34402,1483664400,121.682329939,27.2362864417,267.2084714682706
34402,1483664700,121.682118238,27.2324532307,266.8388737216826
34402,1483665000,121.681990187,27.2285938243,268.0996840790391
34402,1483665300,121.681908688,27.2247339052,268.79042671841603
34402,1483665600,121.68181697,27.2209122197,268.62520195944353
34402,1483665900,121.68171057,27.2171121334,268.39617363366943
34402,1483666200,121.68158386,27.2133093295,268.09160202364376
34402,1483666500,121.681415778,27.2095191795,267.46076450462874
34402,1483666800,121.681177488,27.2057630284,266.3700237419561
34402,1483667100,121.681003101,27.2020287455,267.3262911147224
34402,1483667400,121.681069167,27.1983002126,271.0151196182907
34402,1483667700,121.680841882,27.194607092,266.4782987142153
34402,1483668000,121.6796438,27.1909870639,251.68755763691001
34402,1483668300,121.67770196,27.1875251671,240.71115147288404
34402,1483668600,121.675296376,27.1843250678,233.0670219627874
34402,1483668900,121.672685393,27.1811781766,230.31742633271537
34402,1483669200,121.670170067,27.1778404828,232.9978834144477
34402,1483669500,121.667850459,27.1743049469,236.73176661833054
34402,1483669800,121.665837888,27.1705641072,241.7197575191447
34402,1483670100,121.664120978,27.1666822441,246.1406631434554
34402,1483670400,121.662687408,27.1627284686,250.0702390579618
34402,1483670700,121.661602918,27.1586936011,254.95561851520628
34402,1483671000,121.660935466,27.1545681302,260.8098590570541
34402,1483671300,121.66029453,27.1505036034,261.0388083891321
34402,1483671600,121.659292132,27.1466505883,255.41723082692107
34402,1483671900,121.657658639,27.1431549453,244.95359792819332
34402,1483672200,121.655138495,27.1401549148,229.96841519776453
34402,1483672500,121.652117508,27.1374282029,222.06908586326594
34402,1483672800,121.648948004,27.134771657,219.9683334187954
34402,1483673100,121.646001712,27.1318101739,225.14732855990118
34402,1483673400,121.643606968,27.1282128209,236.34844700048006
34402,1483673700,121.641716505,27.1242484624,244.50516912084285
34402,1483674000,121.640290454,27.1201442504,250.83968690168948
34402,1483674300,121.639356054,27.1158740017,257.6572877989793
34402,1483674600,121.638934241,27.1114177553,264.59268921447597
34402,1483674900,121.638793122,27.1070383279,268.15438740569545
34402,1483675200,121.638754096,27.1029358161,269.45497837507014
34402,1483675500,121.638807393,27.0986707323,270.71593768625115
34402,1483675800,121.638948476,27.0939233757,271.7022277248077
34402,1483676100,121.639691823,27.0902816534,281.53671054972057
34402,1483676400,121.641412877,27.0889195303,321.64025085777735
34402,1483676700,121.642999983,27.0890234103,3.7448084838176534
34402,1483677000,121.643642851,27.0899878412,56.31346699191836
34402,1483677300,121.644049231,27.0905469176,53.987444109667706
34402,1483677600,121.644718158,27.0898058868,312.0725026443075
34402,1483677900,121.645111164,27.0884727419,286.42531457810577
34402,1483678200,121.644867737,27.0870362533,260.38204192925724
34402,1483678500,121.646090292,27.0861365504,323.64989812929565
34402,1483678800,121.650388122,27.0862771591,1.8738322754598777
34402,1483679100,121.657816259,27.0893542659,22.50178885736593
34402,1483679400,121.668311261,27.0966289409,34.72800223636213
34402,1483679700,121.676600532,27.1039765483,41.55377058015164
34402,1483680000,121.679799651,27.1091107694,58.07308030730013
34402,1483680300,121.68166783,27.1135969508,67.39170665482582
34402,1483680600,121.684229625,27.1182719534,61.27826181184535
34402,1483680900,121.686733079,27.1225718091,59.79125945920214
34402,1483681200,121.688789001,27.1262175183,60.58007786892365
34402,1483681500,121.690519407,27.1297603543,63.968008242590145
34402,1483681800,121.691999141,27.1334722322,68.26538354921968
34402,1483682100,121.693682562,27.1372530714,65.99895112945903
34402,1483682400,121.695783256,27.1410536148,61.069027644447374
34402,1483682700,121.698143237,27.1448446849,58.097301992526454
34402,1483683000,121.700680857,27.1486119841,56.03613461294795
34402,1483683300,121.703166173,27.1523333303,56.26286056385691
34402,1483683600,121.705500679,27.1560016654,57.52757443951409
34402,1483683900,121.707749193,27.1596811741,58.571280738125274
34402,1483684200,121.709917913,27.1633970055,59.73031495879519
34402,1483684500,121.71153396,27.1671042888,66.44706468947949
34402,1483684800,121.712411945,27.17078346,76.57815073389843
34402,1483685100,121.712741719,27.1744116387,84.8065175325004
34402,1483685400,121.712621422,27.1779874244,91.92682460139973
34402,1483685700,121.712469862,27.1816532089,92.36751655929531
34402,1483686000,121.712427415,27.1854531849,90.63998635987313
34402,1483686300,121.712205612,27.1892293087,93.36159279204922
34402,1483686600,121.711720462,27.1929318637,97.46500252413288
34402,1483686900,121.711284349,27.1966730006,96.64909179256864
34402,1483687200,121.710996059,27.2004890862,94.32026052842438
34402,1483687500,121.710706785,27.2043406204,94.29520260831488
34402,1483687800,121.710356001,27.2082077262,95.18309798548293
34402,1483688100,121.709797284,27.2119943537,98.3934324460326
34402,1483688400,121.708992978,27.2156717859,102.33712020404306
34402,1483688700,121.708102044,27.2192885382,103.83845668550535
34402,1483689000,121.707193184,27.2228741986,104.22325133978156
34402,1483689300,121.706497558,27.2266113751,100.54418261360115
34402,1483689600,121.706067825,27.2305399741,96.2425266258537
34402,1483689900,121.705661667,27.2344463828,95.93584167069413
34402,1483690200,121.705241403,27.2382805335,96.25525983249105
34402,1483690500,121.705283234,27.2422471427,89.39579353846665
34402,1483690800,121.705878834,27.2463916448,81.82210220486122
34402,1483691100,121.706261137,27.250471198,84.64633448103393
34402,1483691400,121.706204069,27.25441223,90.82961189751782
34402,1483691700,121.706028237,27.258290939,92.59559014653657
34402,1483692000,121.705814203,27.2621299645,93.19106047875563
34402,1483692300,121.705409136,27.2659255466,96.09158652478759
34402,1483692600,121.704826644,27.2696896297,98.79674665639142
34402,1483692900,121.704516949,27.273535766,94.60358513114656
34402,1483693200,121.704532558,27.2774749607,89.77296752002134
34402,1483693500,121.704429042,27.2813763978,91.51986013219772
34402,1483693800,121.704195259,27.2852274064,93.47398880518374
34402,1483694100,121.704541407,27.2891618983,84.97218776702789
34402,1483694400,121.705476332,27.2931864435,76.92182647126482
34402,1483694700,121.705897851,27.2971304659,83.89964670164778
34402,1483695000,121.705661847,27.3009674506,93.51969597207344
34402,1483695300,121.705379338,27.3047615279,94.25841553411503
34402,1483695600,121.705151572,27.3085280376,93.46054020993903
34402,1483695900,121.70483954,27.312285032,94.74772567979484
34402,1483696200,121.704450116,27.3160263903,95.94230561517017
34402,1483696500,121.704203926,27.3196889699,93.84550311434256
34402,1483696800,121.70402576,27.3233680103,92.77251399375933
34402,1483697100,121.703189101,27.3277350273,100.84564243972272
34402,1483697400,121.702256871,27.3322040322,101.78287713534412
34402,1483697700,121.705367561,27.3325557454,6.45080744569634
34402,1483698000,121.711809805,27.3285949386,328.4160560250569
34402,1483698300,121.71355738,27.3232315849,288.0474866052737
34402,1483698600,121.710281549,27.3173772226,240.77063698868375
34402,1483698900,121.707201611,27.3135042196,231.50713777354903
34402,1483699200,121.705002553,27.3116914485,219.50011752805455
34402,1483699500,121.703096521,27.3103671912,214.79048353181193
34402,1483699800,121.701337606,27.3092762724,211.80812377916618
34402,1483700100,121.699421429,27.3082844885,207.3653925769415
34402,1483700400,121.697425354,27.3073259592,205.65064699517112
34402,1483700700,121.695925296,27.3061726662,217.55424486028272
34402,1483701000,121.694417929,27.3049942012,218.01842530657763
34402,1483701300,121.690230644,27.3047117083,183.85958005721105
34402,1483701600,121.682697813,27.3054516401,174.38997082157562
34402,1483701900,121.670353701,27.3072639863,171.64758242467974
34402,1483702200,121.654005978,27.3097495376,171.35480835888043
34402,1483702500,121.63781322,27.3111917794,174.9102622880816
34402,1483702800,121.622103161,27.3117375573,178.0103067118536
34402,1483703100,121.606297761,27.3127922926,176.18216468690116
34402,1483703400,121.590364268,27.3143783993,174.31519406802468
34402,1483703700,121.57442402,27.3159711833,174.29382268203278
34402,1483704000,121.558554829,27.3173715471,174.95704355114393
34402,1483704300,121.54301491,27.3180077872,177.65548816076318
34402,1483704600,121.527285796,27.3182112701,179.25882277639062
34402,1483704900,121.509205628,27.3195299321,175.82856605988934
34402,1483705200,121.492066803,27.3215989253,173.1165816658502
34402,1483705500,121.489086486,27.3224465716,164.12346285137605
34402,1483705800,121.494176478,27.3221738149,356.93263274727383
34402,1483706100,121.475991253,27.322015612,180.4984337459711
34402,1483706400,121.438680817,27.3218800395,180.20819102413373
34402,1483706700,121.418677064,27.3206703664,183.46059374718646
34402,1483707000,121.415379547,27.3183100632,215.59440405484767
34402,1483707300,121.409471648,27.3150352292,209.00023820832004
34402,1483707600,121.403351437,27.3126344991,201.41822187038701
34402,1483707900,121.409386691,27.3163466737,31.594914155529718
34402,1483708200,121.410172884,27.3166334777,20.042020550966186
34402,1483708500,121.391367999,27.3055931682,210.41710792130067
34402,1483708800,121.386833503,27.3036880754,202.78889804965635
34402,1483709100,121.3838624,27.3085810413,121.26692896448573
34402,1483709400,121.38290895,27.3133202219,101.3751778967875
34402,1483709700,121.382354745,27.3168026399,99.04243464828748
34402,1483710000,121.382568222,27.319840735,85.98061951013135
34402,1483710300,121.382706172,27.3227015358,87.23929218868987
34402,1483710600,121.38274044,27.3256248936,89.32840179523195
34402,1483710900,121.382590703,27.3286747369,92.81077217510914
34402,1483711200,121.382602843,27.3318042824,89.77774176022983
34402,1483711500,121.382370326,27.334967902,94.20351803709417
34402,1483711800,121.382203317,27.3381474673,93.00673973315507
34402,1483712100,121.382430059,27.3411661947,85.70447780618306
34402,1483712400,121.381666092,27.3444678983,103.02814746842495
34402,1483712700,121.383381726,27.3463066679,46.98411058815691
34402,1483713000,121.38568598,27.3388746139,287.2256675719094
34402,1483713300,121.385032095,27.3342160294,262.0100873053268
34402,1483713600,121.382228562,27.32962822,238.57160101829913
34402,1483713900,121.377679124,27.3266796661,212.9478323740012
34402,1483714200,121.37386094,27.3240320787,214.7380330876331
34402,1483714500,121.371761783,27.3196475553,244.41652490753216
34402,1483714800,121.370312215,27.3149952242,252.69407012805422
34402,1483715100,121.368512179,27.3106793244,247.36040560284903
34402,1483715400,121.364272063,27.3085341557,206.8358600542869
34402,1483715700,121.359738556,27.3073981916,194.06701550351386
34402,1483716000,121.355256094,27.30686403,186.79571956098977
34402,1483716300,121.350865991,27.3059103383,192.2563176545282
34402,1483716600,121.346397947,27.3042457602,200.43297155601556
34402,1483716900,121.343371128,27.2989332818,240.32739197977102
34402,1483717200,121.342379593,27.2932516156,260.10072899194967
34402,1483717500,121.341805969,27.2881401337,263.59690662049644
34402,1483717800,121.341271487,27.2833835572,263.58874123465523
34402,1483718100,121.340112029,27.2790104047,255.15076354438725
34402,1483718400,121.338539839,27.2749744517,248.71678995453777
34402,1483718700,121.335481199,27.2779204983,136.07422271052718
34402,1483719000,121.334222749,27.2825028994,105.35636819893057
34402,1483719300,121.332856116,27.2845614012,123.58006131507777
34402,1483719600,121.331632766,27.286805603,118.59550201415993
34402,1483719900,121.3312475,27.2890932063,99.55974196907398
34402,1483720200,121.330622469,27.2914248324,105.00627429388905
34402,1483720500,121.330684133,27.2938004427,88.51310049878863
34402,1483720800,121.330699609,27.2963081197,89.64640652413152
34402,1483721100,121.330617519,27.2988337319,91.86162994081602
34402,1483721400,121.330599007,27.3013045971,90.42925839308474
34402,1483721700,121.330513995,27.303837233,91.92250322861995
34402,1483722000,121.330394858,27.3064083683,92.65297911963388
34402,1483722300,121.330386703,27.3090140803,90.17931588625216
34402,1483722600,121.330352637,27.3115832772,90.75966293263824
34402,1483722900,121.329562178,27.3142755059,106.36264356969713
34402,1483723200,121.328060595,27.3168567742,120.18754617106195
34402,1483723500,121.326576552,27.3193023092,121.25095774858846
34402,1483723800,121.324612003,27.3214300994,132.71571335498894
34402,1483724100,121.322200761,27.3233639327,141.27013802562678
34402,1483724400,121.319320056,27.3246970074,155.1671936725653
34402,1483724700,121.316357592,27.3260258274,155.84127157416566
34402,1483725000,121.313385211,27.3270364615,161.22154241513945
34402,1483725300,121.310725475,27.3283139476,154.34476497915816
34402,1483725600,121.308225959,27.329660157,151.6936260806459
34402,1483725900,121.3056,27.33117,150.10246614590847
34402,1483726200,121.304855752,27.3335541186,107.33674714293286
34402,1483726500,121.303389784,27.3356548044,124.90934251712169
34402,1483726800,121.29871584,27.3351954986,185.6124036240582
34402,1483727100,121.294244804,27.3320313782,215.28677130662945
34402,1483727400,121.291659749,27.3276856556,239.25368352668977
34402,1483727700,121.289979125,27.3233503324,248.8107653520335
34402,1483728000,121.289677042,27.3184804827,266.4504177052875
34402,1483728300,121.29077934,27.3163084618,296.9077388463686
34402,1483728600,121.293332186,27.3185921738,41.81501683315581
34402,1483728900,121.294931912,27.3187480123,5.563955038985804
34402,1483729200,121.295836561,27.3178746266,316.00733162344716
34402,1483729500,121.296553512,27.3168369126,304.64038555154815
34402,1483729800,121.29707617,27.3156687281,294.10424290007876
34402,1483730100,121.297606472,27.3136863716,284.97656810326214
34402,1483730400,121.297771457,27.3114523942,274.22377330739675
34402,1483730700,121.292600951,27.3122283745,171.46485178403185
34402,1483731000,121.28470148,27.3149643486,160.89652212872315
34402,1483731300,121.274301809,27.3193389077,157.18623639712519
34402,1483731600,121.263907735,27.3239090252,156.26563232978987
34402,1483731900,121.253874426,27.3278684927,158.46420811080648
34402,1483732200,121.244525025,27.3334045527,149.3689558139572
34402,1483732500,121.235525026,27.3379640792,153.13258303455606
34402,1483732800,121.225715082,27.3421907169,156.69109124975978
34402,1483733100,121.215548694,27.3472104687,153.72170050166747
34402,1483733400,121.204963373,27.3518808085,156.1924922533513
34402,1483733700,121.193969269,27.3549036454,164.626373369821
34402,1483734000,121.182203514,27.3565147256,172.20300069420517
34402,1483734300,121.171424479,27.3617676311,154.01881568663995
34402,1483734600,121.159795386,27.367492785,153.78837625781156
34402,1483734900,121.147960771,27.373361783,153.62236159451484
34402,1483735200,121.136272371,27.3797239104,151.44005092738382
34402,1483735500,121.124901762,27.3862151865,150.27873153257298
34402,1483735800,121.114601858,27.3927377936,147.65519850845132
34402,1483736100,121.104293832,27.3988694571,149.25397215140526
34402,1483736400,121.094,27.40518,148.48998791236497
34402,1483736700,121.084412202,27.412824454,141.43426943735855
34402,1483737000,121.074897886,27.4213862669,138.01635269663473
34402,1483737300,121.06478375,27.429971148,139.67539474308708
34402,1483737600,121.054809897,27.4383744858,139.88463037128722
34402,1483737900,121.051872282,27.4470428677,108.72092904692023
34402,1483738200,121.052119716,27.4495025881,84.25569168892434
34402,1483738500,121.052216503,27.4494522373,332.5155228090091
34402,1483738800,121.05189637,27.4493486801,197.92545040594405
34402,1483739100,121.051792166,27.4494181452,146.31154396538932
34402,1483739400,121.051693012,27.4495217294,133.7481817809442
34402,1483739700,121.051628079,27.4495127757,187.8510828269719
34402,1483740000,121.05149437,27.4496854598,127.75055675023937
34402,1483740300,121.051403774,27.4499562821,108.49621865739775
34402,1483740600,121.051195044,27.4500271797,161.23933993289768
34402,1483740900,121.04436561,27.4505723618,175.43585404952054
34402,1483741200,121.034437122,27.4593486192,138.52502174895363
34402,1483741500,121.023277056,27.4675331438,143.74457246127716
34402,1483741800,121.011565052,27.4759871403,144.1773740600742
34402,1483742100,120.999736309,27.4842639632,145.0186999284242
34402,1483742400,120.987791807,27.492413525,145.69484456382972
34402,1483742700,120.975688129,27.5006195034,145.86375179587742
34402,1483743000,120.963569042,27.5087184862,146.24585656992585
34402,1483743300,120.951234532,27.5165977204,147.429727257479
34402,1483743600,120.93861403,27.5240445575,149.45690007274578
34402,1483743900,120.926166388,27.531755663,148.2224794495642
34402,1483744200,120.913979006,27.5400706015,145.69592509292875
34402,1483744500,120.902860848,27.5485517082,142.66303917856163
34402,1483744800,120.890191706,27.5565283809,147.80489592628885
34402,1483745100,120.876703908,27.5635173359,152.60822215060128
34402,1483745400,120.863435965,27.571067866,150.35663162472997
34402,1483745700,120.850103483,27.5785818036,150.59520507642634
34402,1483746000,120.836997185,27.585986772,150.5338498665721
34402,1483746300,120.823670146,27.5938763294,149.37462546371154
34402,1483746600,120.810856088,27.6022840307,146.72987612473094
34402,1483746900,120.798918574,27.6114743173,142.40854772820677
34402,1483747200,120.787779565,27.6220062719,136.60456924567399
34402,1483747500,120.77682768,27.6327515569,135.54555272928303
34402,1483747800,120.765961318,27.6435471087,135.1872923691389
34402,1483748100,120.754427456,27.6534794269,139.26680516356384
34402,1483748400,120.743853082,27.6640595083,134.98454179425283
34402,1483748700,120.732412047,27.6742024268,138.4417751145056
34402,1483749000,120.720591022,27.6840613308,140.1714101647503
34402,1483749300,120.708989857,27.6943178566,138.52027963433204
34402,1483749600,120.695742757,27.7038182848,144.35302853155838
34402,1483749900,120.683350217,27.7148507156,138.32299759719695
34402,1483750200,120.671504935,27.7257442189,137.3968337709207
34402,1483750500,120.656910328,27.735091811,147.3611443327476
34402,1483750800,120.642603029,27.7456599533,143.54842649497888
34402,1483751100,120.638207658,27.7508939726,130.02252315855407
34402,1483751400,120.641886926,27.7494287331,338.2854697686204
34402,1483751700,120.64189692,27.7493989862,288.570689765785
34402,1483752000,120.641926541,27.7494204088,35.875333793796464
34402,1483752300,120.641899683,27.7494077433,205.24728601269626
34402,1483752600,120.641900053,27.7494288302,88.99476627994058
34402,1483752900,120.641895804,27.7494704598,95.82781536036003
34402,1483753200,120.641920352,27.7494705491,0.20842799640649504
34402,1483753500,120.641900492,27.7494597501,208.53541493097416
34402,1483753800,120.641993678,27.7494506954,354.4501049203975
34402,1483754100,120.641902065,27.7494409738,186.05732725117568
34402,1483754400,120.641901277,27.7494684723,91.64142486366445
34402,1483754700,120.642009118,27.7494628936,357.03868381450275
34402,1483755000,120.641910102,27.7494545837,184.7972960199635
34402,1483755300,120.641899695,27.749484473,109.19734063979787
34402,1483755600,120.641899999,27.7495497175,89.73303817580303
34402,1483755900,120.6419,27.7494266539,270.0004655803
34402,1483756200,120.6419,27.7495734341,90.0
34402,1483756500,120.641899993,27.7495553891,269.9777738387196
34402,1483756800,120.641899892,27.7494984839,269.8983068766605
34402,1483757100,120.641951924,27.7494915545,352.41422864248034
34402,1483757400,120.641899691,27.7495007037,170.06478774262774
34402,1483757700,120.641900045,27.7495318031,89.34783855463616
34402,1483758000,120.641899986,27.7494799007,269.93486910795264
34402,1483758300,120.64195088,27.7496365334,71.99968544809126
34402,1483758600,120.641998531,27.7495290989,293.91897938606934
34402,1483758900,120.641902293,27.7495600725,162.15955261731952
34402,1483759200,120.642012466,27.749549924,354.7370957080098
34402,1483759500,120.641867752,27.7495057765,196.9652302980656
34402,1483759800,120.642111567,27.7495274497,5.079784021021273
34402,1483760100,120.641763144,27.7495108585,182.72625005339157
34402,1483760400,120.641889804,27.7495327713,9.815293713642864
34402,1483760700,120.641908658,27.7494811068,290.0486153110049
34402,1483761000,120.641996075,27.7495005369,12.531368491316048
34402,1483761300,120.641809055,27.7494958003,181.4508030438419
34402,1483761600,120.642025516,27.7494826966,356.53576578693253
34402,1483761900,120.641632871,27.7494149403,189.7907515899168
34402,1483762200,120.641869443,27.7494628362,11.445286014613735
34402,1483762500,120.641899571,27.7494999037,50.89622084689712
34402,1483762800,120.641900005,27.7494715453,270.87679231692925
34402,1483763100,120.64189999,27.7494697856,269.5116123519338
34402,1483763400,120.641900732,27.7494785198,85.14418785055904
34402,1483763700,120.641993264,27.7494814215,1.7961429369242072
34402,1483764000,120.642016267,27.7495095695,50.74375150854401
34402,1483764300,120.641889715,27.7495620224,157.4871151934511
34402,1483764600,120.641971979,27.7494691077,311.52075338315126
34402,1483764900,120.641988437,27.7494672499,353.55964183747034
34402,1483765200,120.641964051,27.7494745139,163.4124777728617
34402,1483765500,120.641905219,27.7494791893,175.4562333767536
34402,1483765800,120.641955869,27.7494595022,338.75944132157167
34402,1483766100,120.641805782,27.7494222924,193.9241068403259
34402,1483766400,120.64195896,27.7494572128,12.842395161718617
34402,1483766700,120.641906602,27.749524433,127.91512362571491
34402,1483767000,120.642008314,27.7494886452,340.6153617880984
34402,1483767300,120.641885733,27.7494603144,193.0136431857906
34402,1483767600,120.641887287,27.7494561141,290.30314197450866
34402,1483767900,120.642302087,27.74983154,42.14751745481086
34402,1483768200,120.642023661,27.7495064352,229.42261507521093
34402,1483768500,120.641897829,27.7493292027,234.62590908086653
34402,1483768800,120.641842992,27.7493937126,130.36638505513096
34402,1483769100,120.641894403,27.7495285984,69.13592286609267
34402,1483769400,120.641958698,27.7493786906,293.2143461200435
34402,1483769700,120.641966406,27.7495099207,86.63850718010714
34402,1483770000,120.641903683,27.7494729525,210.51459835880448
34402,1483770300,120.641900189,27.7494802588,115.55793948608878
34402,1483770600,120.641972115,27.7494616711,345.51017616036034
34402,1483770900,120.641813048,27.749498211,167.06280551480265
34402,1483771200,120.641892548,27.7495005408,1.678610223859443
34402,1483771500,120.641899697,27.7495019966,11.510154539797512
34402,1483771800,120.641821735,27.7495128041,172.10765860937488
34402,1483772100,120.642103558,27.7495447056,6.458216077142297
34402,1483772400,120.641986306,27.7494803453,208.76263757783295
34402,1483772700,120.642227405,27.7494809553,0.14496265422147384
34402,1483773000,120.641985178,27.7494879872,178.337158666075
34402,1483773300,120.642149661,27.7494822767,358.01161100309633
34402,1483773600,120.642072998,27.7494235711,217.44351418483944
34402,1483773900,120.641956911,27.7494188932,182.307571001852
34402,1483774200,120.641786638,27.7495199267,149.31672349177572
34402,1483774500,120.641915286,27.7495287437,3.9206839107331963
34402,1483774800,120.642252872,27.7495862409,9.665790221884242
34402,1483775100,120.641840248,27.7494936449,192.64807797715332
34402,1483775400,120.64178602,27.7495782771,122.64967838802839
