40179,1483581300,123.23711818,26.6531059115,125.27504382048856
40179,1483581600,123.237104046,26.6530893494,229.52275073499635
40179,1483581900,123.237167721,26.6529341989,292.31363683732235
40179,1483582200,123.237233456,26.6528452438,306.4632267265616
40179,1483582500,123.237286191,26.6528476186,2.578442223837773
40179,1483582800,123.237306545,26.652911148,72.23521181569846
40179,1483583100,123.237299415,26.6530067513,94.26516686621635
40179,1483583400,123.237305786,26.6530037315,334.63944474461385
40179,1483583700,123.237316924,26.652924434,277.995368292308
40179,1483584000,123.237256715,26.6529831449,135.7217485633913
40179,1483584300,123.237137478,26.6531687487,122.71780776709156
40179,1483584600,123.237072935,26.6532768228,120.84609731212264
40179,1483584900,123.237077396,26.6532806089,40.321634795436474
40179,1483585200,123.237146083,26.6531836592,305.3168389461974
40179,1483585500,123.237260662,26.6530120551,303.7307922736766
40179,1483585800,123.23733686,26.6528877082,301.4993707957913
40179,1483586100,123.237376435,26.6528139089,298.20250997214384
40179,1483586400,123.237439032,26.6527317938,307.31856454034977
40179,1483586700,123.237538347,26.6526282201,313.79751947721184
40179,1483587000,123.237702414,26.6524772505,317.38065621977563
40179,1483587300,123.237917106,26.6522937651,319.48131664209524
40179,1483587600,123.238103516,26.6521588656,324.1078333060664
40179,1483587900,123.238251274,26.6520762473,330.7884348859531
40179,1483588200,123.238356576,26.6520193954,331.635663686058
40179,1483588500,123.23844092,26.6519762673,332.91771706722085
40179,1483588800,123.23860249,26.6519068304,336.7437287337167
40179,1483589100,123.238825293,26.6518213082,339.00086484207907
40179,1483589400,123.238986353,26.6517862106,347.70650652677216
40179,1483589700,123.239075666,26.6517914994,3.388895975078924
40179,1483590000,123.239114913,26.6517523677,315.084285626537
40179,1483590300,123.239109988,26.6516841838,265.86863615914666
40179,1483590600,123.239074868,26.6517053125,148.9682757212225
40179,1483590900,123.239019044,26.6517975414,121.18554059881653
40179,1483591200,123.238972176,26.6518369408,139.94804437659283
40179,1483591500,123.23892665,26.6518250383,194.65168579312407
40179,1483591800,123.23884274,26.6518132423,188.00215513085362
40179,1483592100,123.238732724,26.6518123226,180.4789639773963
40179,1483592400,123.238656832,26.6518439848,157.3540655727831
40179,1483592700,123.238613758,26.6519009694,127.0852127650858
40179,1483593000,123.2385777,26.651949047,126.86974510881062
40179,1483593300,123.238531868,26.6519949868,134.93269738313055
40179,1483593600,123.238423682,26.6520750723,143.48902607653207
40179,1483593900,123.238260648,26.6521830315,146.4879418942588
40179,1483594200,123.238086752,26.6522846156,149.7079874669733
40179,1483594500,123.23788903,26.652373816,155.7179366958766
40179,1483594800,123.237608729,26.6524402852,166.65957517416584
40179,1483595100,123.237499066,26.6525628952,131.80960929370568
40179,1483595400,123.238449412,26.6530163171,25.50639008012977
40179,1483595700,123.240277747,26.6537170847,20.970920939681942
40179,1483596000,123.24212963,26.6543106762,17.772422231451586
40179,1483596300,123.243747095,26.6547597249,15.515983519409167
40179,1483596600,123.244516871,26.6550348929,19.670193332155662
40179,1483596900,123.244367618,26.6553233879,117.35480298592232
40179,1483597200,123.243220306,26.656233844,141.56603776262708
40179,1483597500,123.241448765,26.6567481142,163.81223012571013
40179,1483597800,123.240238596,26.6535444114,249.30640740211112
40179,1483598100,123.239471627,26.647936866,262.2117264413786
40179,1483598400,123.238530323,26.6446376957,254.0757374337975
40179,1483598700,123.237436018,26.6432287761,232.16358514346604
40179,1483599000,123.236382013,26.6414605674,239.2014089967748
40179,1483599300,123.23548506,26.639313212,247.32964596714743
40179,1483599600,123.235057276,26.6371925415,258.59527961605033
40179,1483599900,123.234955605,26.6351111196,267.2035017441731
40179,1483600200,123.234701271,26.6330251657,263.0484126147179
40179,1483600500,123.234363728,26.6309340886,260.83037588235527
40179,1483600800,123.234231435,26.6288442614,266.3778201742308
40179,1483601100,123.234276809,26.6267756793,271.2565717726831
40179,1483601400,123.234366716,26.6247854527,272.58653553836115
40179,1483601700,123.23452587,26.6228662751,274.7405902396132
40179,1483602000,123.234847882,26.6209872676,279.7245105250689
40179,1483602300,123.235417894,26.6192003512,287.692265785951
40179,1483602600,123.236467624,26.6176622697,304.31326651939565
40179,1483602900,123.237640727,26.6162305384,309.3298110202609
40179,1483603200,123.237909405,26.6144828323,278.73976150281317
40179,1483603500,123.237556967,26.6125094538,259.8739501338321
40179,1483603800,123.237422481,26.6105913538,265.98931723578187
40179,1483604100,123.23747989,26.6087370282,271.77328247596813
40179,1483604400,123.237575781,26.6069362618,273.0481273909778
40179,1483604700,123.237273708,26.6051287896,260.5121532780054
40179,1483605000,123.235563814,26.6031740545,228.82236334814888
40179,1483605300,123.23239495,26.6019554687,201.03423404942868
40179,1483605600,123.227745692,26.6035742704,160.80265138532604
40179,1483605900,123.222538248,26.6072441596,144.82615151059986
40179,1483606200,123.218991144,26.6108622814,134.43213415896963
40179,1483606500,123.216803173,26.6142340475,122.97992161235973
40179,1483606800,123.214989361,26.6171061727,122.27333675518678
40179,1483607100,123.213377861,26.6196084667,122.78190204922737
40179,1483607400,123.211667603,26.6220793278,124.68985258669433
40179,1483607700,123.209898571,26.6245360934,125.75635646910139
40179,1483608000,123.208191167,26.6269848804,124.8859357702673
40179,1483608300,123.206508386,26.6294127842,124.7258437408652
40179,1483608600,123.204754019,26.6317894503,126.4333716528138
40179,1483608900,123.202852325,26.6340585452,129.96586254875294
40179,1483609200,123.200640965,26.6360955992,137.34944145488487
40179,1483609500,123.198160045,26.6378438865,144.82790963342137
40179,1483609800,123.195510602,26.6391899175,153.06747164530998
40179,1483610100,123.192779235,26.6402771081,158.29551527215003
40179,1483610400,123.190147257,26.6414272012,156.39615792637048
40179,1483610700,123.187540747,26.6426250512,155.31833946671622
40179,1483611000,123.184766785,26.6438071571,156.91903631361615
40179,1483611300,123.181891963,26.6449570083,158.19992378771335
40179,1483611600,123.179083854,26.6460439504,158.83994391639507
40179,1483611900,123.17627939,26.6470660822,159.97492107155566
40179,1483612200,123.173349635,26.6480219772,161.9299811468805
40179,1483612500,123.170368838,26.6490400043,161.14350207251962
40179,1483612800,123.167477344,26.6503537228,155.5658493231299
40179,1483613100,123.164644046,26.6519480049,150.63376786599648
40179,1483613400,123.161808074,26.6537870558,147.0376854929505
40179,1483613700,123.159003562,26.6557057283,145.62249595151724
40179,1483614000,123.15629225,26.6574167336,147.74554392004575
40179,1483614300,123.153596129,26.6588692717,151.686385124069
40179,1483614600,123.150780099,26.659985593,158.37579888404073
40179,1483614900,123.147893379,26.6608577501,163.188996669693
40179,1483615200,123.145022361,26.6616423737,164.71481842463567
40179,1483615500,123.142176538,26.6623578635,165.88734093719523
40179,1483615800,123.139369314,26.6630304748,166.5259305064709
40179,1483616100,123.136560512,26.6636321139,167.9100611121141
40179,1483616400,123.133684722,26.6641166394,170.43637902850455
40179,1483616700,123.13075401,26.6647932676,166.9996283783942
40179,1483617000,123.127788901,26.6661523487,155.37527256459526
40179,1483617300,123.124830825,26.6679600227,148.57098595560112
40179,1483617600,123.121943433,26.6698453216,146.85780160026113
40179,1483617900,123.119182237,26.6717742954,145.0618184617964
40179,1483618200,123.11662996,26.6737020111,142.93652225553436
40179,1483618500,123.114160988,26.6755099208,143.7864720148269
40179,1483618800,123.111587789,26.6770228873,149.54570469855946
40179,1483619100,123.108954271,26.6783443526,153.35309380569956
40179,1483619400,123.10632693,26.6796273771,153.9720897967931
40179,1483619700,123.103744387,26.6807412891,156.66831854310036
40179,1483620000,123.101261422,26.6814961201,163.09052456007237
40179,1483620300,123.098814585,26.6820257449,167.7865802578287
40179,1483620600,123.096313552,26.6825215798,168.78639847175015
40179,1483620900,123.093799263,26.6829844306,169.56930655517564
40179,1483621200,123.09132878,26.6834135113,170.14699160050165
40179,1483621500,123.088879915,26.6838204233,170.56572976565832
40179,1483621800,123.086422497,26.6842207077,170.74844496971477
40179,1483622100,123.083970711,26.6846475092,170.12503088547766
40179,1483622400,123.081543406,26.6851442997,168.43315627283636
40179,1483622700,123.079150032,26.685737981,166.06884925376536
40179,1483623000,123.076802675,26.6864630238,162.83532418913975
40179,1483623300,123.074458164,26.6873358209,159.5810822732599
40179,1483623600,123.072061056,26.6883772281,156.5177927694289
40179,1483623900,123.0697128,26.6894770848,154.902937162606
40179,1483624200,123.067540633,26.6904974126,154.83923852368122
40179,1483624500,123.065481576,26.6914804034,154.480258833175
40179,1483624800,123.063460178,26.6924767982,153.76022385885972
40179,1483625100,123.061496083,26.6934527935,153.57636469185792
40179,1483625400,123.059612852,26.6943680262,154.08068041704942
40179,1483625700,123.057705945,26.6952705728,154.6716216771658
40179,1483626000,123.055647681,26.6962192214,155.25514507250895
40179,1483626300,123.053842879,26.6962130924,180.19457230358984
40179,1483626600,123.052767898,26.69407518,243.30592338568331
40179,1483626900,123.052634058,26.6907221781,267.7141682402117
40179,1483627200,123.053721589,26.6873766313,288.0076977167523
40179,1483627500,123.05667136,26.6851069913,322.4242651724045
40179,1483627800,123.062298737,26.6852678709,1.6375679214216157
40179,1483628100,123.0681,26.68625,9.608822904900494
40179,1483628400,123.07153496,26.6864176462,2.794153017590889
40179,1483628700,123.073916681,26.6864013425,359.60779679486996
40179,1483629000,123.07654089,26.6868232687,9.133971875753023
40179,1483629300,123.079235298,26.6872736005,9.488468212972775
40179,1483629600,123.081834352,26.687358499,1.8709102408945308
40179,1483629900,123.084453645,26.6871953846,356.43655233304537
40179,1483630200,123.087201345,26.6868942813,353.74626619535826
40179,1483630500,123.089972984,26.6866252558,354.45602745726717
40179,1483630800,123.092673331,26.6865432848,358.26127880990765
40179,1483631100,123.095392215,26.6864434488,357.8970737100609
40179,1483631400,123.098209488,26.6861435856,353.9244606604338
40179,1483631700,123.101107408,26.6856807198,350.9251730012666
40179,1483632000,123.1040704,26.6850871842,348.6726428518308
40179,1483632300,123.107037393,26.6843852535,346.68969866272613
40179,1483632600,123.109956509,26.6835941433,344.8364913765929
40179,1483632900,123.112854592,26.6828326016,345.2769945796595
40179,1483633200,123.115753511,26.6821991835,347.6745021707591
40179,1483633500,123.118564126,26.6819294075,354.51727893633705
40179,1483633800,123.121213427,26.6822129977,6.109869991275018
40179,1483634100,123.123306861,26.683162524,24.397787340125962
40179,1483634400,123.124532193,26.6848646761,54.25093497230482
40179,1483634700,123.124668526,26.6867770286,85.92224111020835
40179,1483635000,123.123546389,26.6884768402,123.43094696889465
40179,1483635300,123.121531338,26.6894077649,155.20373922426293
40179,1483635600,123.118904904,26.6891503017,185.59868399719875
40179,1483635900,123.116292393,26.6883594801,196.84135559977585
40179,1483636200,123.114162798,26.6875182662,201.55457556891454
40179,1483636500,123.113653923,26.6865802548,241.51998879370632
40179,1483636800,123.115567338,26.6855128046,330.8438576022571
40179,1483637100,123.118110336,26.6843960878,336.29209051805606
40179,1483637400,123.120016133,26.6832870191,329.80295634146626
40179,1483637700,123.121427504,26.6822111895,322.6832287948014
40179,1483638000,123.122445266,26.6811869809,314.81911505254004
40179,1483638300,123.123295515,26.680286595,313.35953929085315
40179,1483638600,123.124126901,26.679556979,318.73013685037995
40179,1483638900,123.124757028,26.678892239,313.4687951248963
40179,1483639200,123.125073906,26.6782218702,295.299728941444
40179,1483639500,123.125704885,26.6773969148,307.41108647540443
40179,1483639800,123.127027245,26.6763276947,321.04204926241823
40179,1483640100,123.125831841,26.6757668901,205.1328679858371
40179,1483640400,123.12002132,26.6762089428,175.64943340942148
40179,1483640700,123.111077717,26.6775422102,171.5210751394941
40179,1483641000,123.099981654,26.6796816265,169.08679951676595
40179,1483641300,123.088048115,26.6811208639,173.12309062853308
40179,1483641600,123.076189585,26.6808348124,181.38182101117496
40179,1483641900,123.064313672,26.6807634691,180.34419423707314
40179,1483642200,123.052352694,26.6821301849,173.48139509342832
40179,1483642500,123.039901767,26.6828387158,176.74304612292138
40179,1483642800,123.026795204,26.6816749222,185.07425466822397
40179,1483643100,123.016367115,26.6775468697,201.59658000222257
40179,1483643400,123.010453213,26.6698963541,232.29572628127406
40179,1483643700,123.007148349,26.6613996665,248.7460000164998
40179,1483644000,123.005379138,26.6535578143,257.2862799720068
40179,1483644300,123.004050751,26.6476205658,257.38846833899754
40179,1483644600,123.002585442,26.6442139803,246.72552139815548
40179,1483644900,123.001001409,26.6420023853,234.38824350657927
40179,1483645200,122.999305811,26.6402902827,225.2774998861386
40179,1483645500,122.997416349,26.638855489,217.21181072966147
40179,1483645800,122.995295018,26.6375876905,210.86435218231858
40179,1483646100,122.993065221,26.6365496582,204.9632829918331
40179,1483646400,122.990791039,26.6357680548,198.96710320336732
40179,1483646700,122.988571741,26.6350883555,197.02813464663328
40179,1483647000,122.986451177,26.6344352175,197.11893815507938
40179,1483647300,122.984255523,26.6338381487,195.21270418957732
40179,1483647600,122.981907792,26.6333071366,192.74477190064383
40179,1483647900,122.979693195,26.6326872742,195.63685410173315
40179,1483648200,122.977745357,26.6319062227,201.84998617402897
40179,1483648500,122.975721988,26.6311613931,200.20934627672813
40179,1483648800,122.973437486,26.6305630104,194.67781889191573
40179,1483649100,122.971035755,26.630153183,189.68358865519556
40179,1483649400,122.968590827,26.6299467319,184.82663803944155
40179,1483649700,122.966096681,26.6297755828,183.92550112028292
40179,1483650000,122.963556782,26.6295685664,184.65963602668054
40179,1483650300,122.961110822,26.6293434988,185.25732733815326
40179,1483650600,122.958816995,26.6291043769,185.95135006742132
40179,1483650900,122.956669635,26.6287751197,188.71733530897157
40179,1483651200,122.954661326,26.6283283732,192.54119372485445
40179,1483651500,122.952685186,26.6278432003,193.7941580942442
40179,1483651800,122.950689056,26.6273612658,193.57341835952695
40179,1483652100,122.948484559,26.6270836234,187.17824554726383
40179,1483652400,122.946004338,26.6270888685,179.87883271488664
40179,1483652700,122.943368742,26.627376745,173.76650279096143
40179,1483653000,122.940633632,26.6279353297,168.4573557100279
40179,1483653300,122.937981344,26.6285459034,167.03600373142714
40179,1483653600,122.935473991,26.6291228317,167.0420895915914
40179,1483653900,122.932996949,26.6296044828,168.99636900543098
40179,1483654200,122.930504371,26.629984559,171.33014080644054
40179,1483654500,122.927936907,26.630542496,167.73964473224174
40179,1483654800,122.925295269,26.6313317273,163.3656492524298
40179,1483655100,122.922934092,26.6315967992,173.5946449018928
40179,1483655400,122.920964477,26.6311109015,193.85797849314065
40179,1483655700,122.919184346,26.6304615997,200.0394132426146
40179,1483656000,122.917502088,26.6298634396,199.57384914857448
40179,1483656300,122.915578762,26.6294842229,191.15377997828355
40179,1483656600,122.913323957,26.6293586264,183.18817846536456
40179,1483656900,122.911136004,26.6291381269,185.75477563419204
40179,1483657200,122.909128873,26.6287169995,191.84965979136337
40179,1483657500,122.907016788,26.6282577754,192.26672131298855
40179,1483657800,122.904722448,26.6278136219,190.95617349467454
40179,1483658100,122.902482785,26.6273787642,190.98795294146984
40179,1483658400,122.900347698,26.6269710175,190.81183454834598
40179,1483658700,122.897967063,26.6268509567,182.8871095244884
40179,1483659000,122.895251942,26.6271055286,174.64356191135022
40179,1483659300,122.892460522,26.6278099602,165.83677851563274
40179,1483659600,122.889688447,26.6289722014,157.25327521679063
40179,1483659900,122.887140771,26.6304068411,150.61539840941134
40179,1483660200,122.884857669,26.6320410662,144.4052331613293
40179,1483660500,122.882594612,26.6336663858,144.31422507294636
40179,1483660800,122.880286254,26.6351898783,146.57559996715628
40179,1483661100,122.877993847,26.6362295524,155.60430821989596
40179,1483661400,122.875730053,26.6367063557,168.10612926415487
40179,1483661700,122.873440411,26.6369591663,173.69921456820984
40179,1483662000,122.871118802,26.637097053,176.60104000488408
40179,1483662300,122.868858982,26.6372783039,175.4143566759347
40179,1483662600,122.866676314,26.6375344047,173.30786541672242
40179,1483662900,122.864470851,26.6377545172,174.30056519967854
40179,1483663200,122.862198783,26.6379534016,174.99739213009448
40179,1483663500,122.859686006,26.6385780888,166.03904424380366
40179,1483663800,122.856957313,26.6397367169,156.9934771203439
40179,1483664100,122.854692043,26.6413519167,144.51008621801537
40179,1483664400,122.852991326,26.6433436431,130.49371112818525
40179,1483664700,122.851163395,26.6451149414,135.90145602787345
40179,1483665000,122.849054639,26.6465335958,146.0695155935958
40179,1483665300,122.846936994,26.647838349,148.36136306561005
40179,1483665600,122.844882141,26.6491014773,148.42075199242944
40179,1483665900,122.842812718,26.6503543194,148.80901558237986
40179,1483666200,122.84072432,26.6516081532,149.02020862751118
40179,1483666500,122.838747279,26.6528855655,147.1325548389502
40179,1483666800,122.83689922,26.6541763401,145.06767222718958
40179,1483667100,122.835100813,26.6553658783,146.51775826677485
40179,1483667400,122.833299522,26.6564439957,149.0984314767986
40179,1483667700,122.831227096,26.6575117585,152.74140741770444
40179,1483668000,122.828894372,26.6585829158,155.336012370988
40179,1483668300,122.826781172,26.6596074053,154.13566987248285
40179,1483668600,122.824950803,26.6605777132,152.071221576524
40179,1483668900,122.823168627,26.6615118913,152.33744414958434
40179,1483669200,122.821377231,26.662412307,153.31436377851796
40179,1483669500,122.819497239,26.6632711624,155.44718694635458
40179,1483669800,122.817530002,26.6641050599,157.0282643353049
40179,1483670100,122.815584111,26.665034827,154.46104045762382
40179,1483670400,122.813722127,26.6659201404,154.57041794817692
40179,1483670700,122.81222036,26.6657023995,188.2498149584745
40179,1483671000,122.811241156,26.664348243,234.12893497094882
40179,1483671300,122.81149211,26.6628486294,279.5001764492839
40179,1483671600,122.812822844,26.6613713919,312.01335000355556
40179,1483671900,122.813556656,26.6598849708,296.2744966213903
40179,1483672200,122.813507813,26.6583997715,268.11642145639354
40179,1483672500,122.813264517,26.6570091711,260.07611600262385
40179,1483672800,122.813023023,26.655702356,259.53009242781036
40179,1483673100,122.81335345,26.6543294127,283.5320542302893
40179,1483673400,122.814249306,26.6528512396,301.2182189280559
40179,1483673700,122.815164918,26.6511820973,298.74707583984105
40179,1483674000,122.815989153,26.6493277029,293.9640295531043
40179,1483674300,122.816578141,26.6473931304,286.93307139782087
40179,1483674600,122.816888225,26.6454171151,278.9183459228782
40179,1483674900,122.81680367,26.6435207165,267.4470356314412
40179,1483675200,122.816427943,26.6417097724,258.2788106607328
40179,1483675500,122.816508874,26.639909756,272.5743565031705
40179,1483675800,122.81712926,26.6381033023,288.9538844265989
40179,1483676100,122.818012845,26.6362632606,295.65024192924113
40179,1483676400,122.819062598,26.6343527513,298.7871392636761
40179,1483676700,122.820032752,26.6322158287,294.41785165779885
40179,1483677000,122.820915023,26.6302260309,293.91236962934306
40179,1483677300,122.821821117,26.6302132119,359.1894598119215
40179,1483677600,122.822739907,26.6318115393,60.107786655688
40179,1483677900,122.823557245,26.6323195845,31.864472274174933
40179,1483678200,122.824320952,26.6316991511,320.909690438974
40179,1483678500,122.825304126,26.6312412596,335.0272938536786
40179,1483678800,122.826463514,26.6310290593,349.6280765085639
40179,1483679100,122.82747274,26.6307606104,345.10452656589206
40179,1483679400,122.828447912,26.6303253926,335.9488649781017
40179,1483679700,122.830032234,26.6294061791,329.8779668768837
40179,1483680000,122.831683425,26.6282940459,326.0383952872606
40179,1483680300,122.830909515,26.6283139938,178.52350083414365
40179,1483680600,122.827144005,26.6295550084,161.7591182615877
40179,1483680900,122.819170194,26.6318070842,164.22851305413792
40179,1483681200,122.807940398,26.6351036029,163.64034180782826
40179,1483681500,122.797792552,26.6396675354,155.78445518863728
40179,1483681800,122.788781854,26.6451629787,148.62182568266084
40179,1483682100,122.779362592,26.6501985742,151.8707654766916
40179,1483682400,122.769481535,26.6546847483,155.5811137852023
40179,1483682700,122.759516176,26.6588055818,157.53413199489705
40179,1483683000,122.750167817,26.6633404228,154.12221437215533
40179,1483683300,122.74386603,26.6710708339,129.1867225008226
40179,1483683600,122.740816411,26.6811596793,106.81882344099543
40179,1483683900,122.740956362,26.6896878019,89.0598303619958
40179,1483684200,122.743609672,26.6964352825,68.53377237905633
40179,1483684500,122.746426207,26.70186046,62.563467142789904
40179,1483684800,122.749458923,26.705683046,51.57265398592935
40179,1483685100,122.753600101,26.706788449,14.94548123054024
40179,1483685400,122.758567335,26.7054145209,344.5386503284054
40179,1483685700,122.763065706,26.7027641514,329.4940763526132
40179,1483686000,122.766647421,26.6990157817,313.69756400078234
40179,1483686300,122.767968257,26.6944532473,286.1455247895929
40179,1483686600,122.767442309,26.6895104938,263.9261319224823
40179,1483686900,122.767139862,26.685687801,265.47624822796126
40179,1483687200,122.767172042,26.6828850995,270.6578285874912
40179,1483687500,122.767281688,26.6803618795,272.4882107844054
40179,1483687800,122.767395886,26.6780289521,272.8024210566497
40179,1483688100,122.767349942,26.6757742716,268.8326359162873
40179,1483688400,122.767164906,26.6735761801,265.18816880560547
40179,1483688700,122.76693497,26.6713933005,263.98686121782276
40179,1483689000,122.766626371,26.6692385436,261.849661961759
40179,1483689300,122.766124912,26.6671565683,256.45782997723836
40179,1483689600,122.765480585,26.6651525019,252.17689261928774
40179,1483689900,122.764852351,26.6632329001,251.8781213210841
40179,1483690200,122.764257156,26.6613724574,252.25942570155695
40179,1483690500,122.76371562,26.6595012355,253.8594328678686
40179,1483690800,122.763224425,26.6576367567,255.24084159749054
40179,1483691100,122.762771707,26.6558358388,255.88926612228522
40179,1483691400,122.762276103,26.654088356,254.16612103684164
40179,1483691700,122.761527597,26.652360062,246.58306978140638
40179,1483692000,122.760512682,26.6506645869,239.09517115722343
40179,1483692300,122.759224501,26.6490417689,231.55771214415606
40179,1483692600,122.757824226,26.6475241054,227.30376364807532
40179,1483692900,122.75672731,26.6461899473,230.57369518239125
40179,1483693200,122.75579374,26.6449387904,233.27097312189824
40179,1483693500,122.754604644,26.6434988746,230.44978573531716
40179,1483693800,122.753370691,26.6418788582,232.70377739673054
40179,1483694100,122.752757517,26.6401438046,250.53641402866543
40179,1483694400,122.752630258,26.6383344838,265.97671372873384
40179,1483694700,122.752498246,26.636553179,265.7615739893637
40179,1483695000,122.752582297,26.6347689205,272.6970364050742
40179,1483695300,122.753577874,26.6328786757,297.7754219030786
40179,1483695600,122.754233465,26.63116907,290.98056872706593
40179,1483695900,122.751167556,26.6304058768,193.97846666339726
40179,1483696200,122.745988256,26.6313188733,170.00272334773115
40179,1483696500,122.742569832,26.6354051704,129.91443250871313
40179,1483696800,122.741003021,26.6412809421,104.9308577172272
40179,1483697100,122.741196252,26.6459000856,87.60456253798137
40179,1483697400,122.74234965,26.6493723473,71.62481064863023
40179,1483697700,122.742819633,26.6521291239,80.32507129005303
40179,1483698000,122.742803037,26.6544295265,90.4133468898226
40179,1483698300,122.742797114,26.6567695978,90.14502215275819
40179,1483698600,122.742801375,26.6591501571,89.89744550541904
40179,1483698900,122.742786268,26.6615443629,90.36152107474216
40179,1483699200,122.742856499,26.6639607662,88.33520860752677
40179,1483699500,122.743221258,26.6664178308,81.55593126001096
40179,1483699800,122.743796136,26.6688797057,76.85625504342207
40179,1483700100,122.744409571,26.6712771629,75.64770725054511
40179,1483700400,122.74508082,26.673620378,74.0148480432317
40179,1483700700,122.745853197,26.6759312792,71.51872574732731
40179,1483701000,122.746668009,26.6782140571,70.35654573999113
40179,1483701300,122.747415495,26.680475529,71.70969113019207
40179,1483701600,122.748016393,26.6827587441,75.25521863199022
40179,1483701900,122.748320915,26.6851472888,82.73440342603965
40179,1483702200,122.748465504,26.6874916272,86.47070615421694
40179,1483702500,122.748721984,26.68949788,82.71480538030423
40179,1483702800,122.748915074,26.6913655449,84.09740151560331
40179,1483703100,122.748675348,26.6935142862,96.36592340020228
40179,1483703400,122.748090194,26.6958200421,104.23988254096723
40179,1483703700,122.74734746,26.698021941,108.6400334516335
40179,1483704000,122.746351458,26.7001029029,115.57697822910013
40179,1483704300,122.744940635,26.7020457527,125.98571395086206
40179,1483704600,122.743603984,26.7040379632,123.8591869295251
40179,1483704900,122.743114241,26.7063748425,101.83625578193107
40179,1483705200,122.7431854,26.7089202648,88.39867484541693
40179,1483705500,122.743363487,26.7114595165,85.98820666388127
40179,1483705800,122.74365402,26.7139671585,83.39123129286457
40179,1483706100,122.744073341,26.7164073049,80.24938050597126
40179,1483706400,122.744548384,26.7187936621,78.74152312874418
40179,1483706700,122.744963897,26.7211484484,79.99290563520383
40179,1483707000,122.745039646,26.7234300584,88.09848989764176
40179,1483707300,122.744347162,26.7255741425,107.89912171991709
40179,1483707600,122.742744482,26.7272852972,133.12515571062022
40179,1483707900,122.740023164,26.7281159914,163.0249613469043
40179,1483708200,122.736803262,26.72831621,176.44183900816387
40179,1483708500,122.734134737,26.7283156436,180.0121611486
40179,1483708800,122.731848985,26.7282496574,181.6535831608784
40179,1483709100,122.729655792,26.7283191199,178.18594253793572
40179,1483709400,122.727526716,26.7284882283,175.45864093793446
40179,1483709700,122.725429889,26.7287082878,174.008808011384
40179,1483710000,122.723315045,26.729010483,171.86791624036502
40179,1483710300,122.721119801,26.7294338212,169.08487968035607
40179,1483710600,122.71889563,26.7299100294,167.91509194337053
40179,1483710900,122.716704814,26.7303566524,168.47748913874142
40179,1483711200,122.714576228,26.7307380421,169.84181050703188
40179,1483711500,122.712543455,26.7310127537,172.3036009998178
40179,1483711800,122.710553311,26.7312245357,173.9257059253638
40179,1483712100,122.708545544,26.7314229761,174.3554254764549
40179,1483712400,122.706546207,26.73152964,176.94618609538668
40179,1483712700,122.704584104,26.7314579449,182.0926525745627
40179,1483713000,122.702723652,26.7311072899,190.67379950928017
40179,1483713300,122.701034083,26.7303695793,203.58735690154865
40179,1483713600,122.699509629,26.7293572773,213.58584401432
40179,1483713900,122.698144267,26.7281874404,220.58984105783878
40179,1483714200,122.696903983,26.7269242572,225.52406954816934
40179,1483714500,122.695754081,26.7256331966,228.30967559032553
40179,1483714800,122.6946,26.72435,228.03242857374215
40179,1483715100,122.693346551,26.7231106457,224.67604414789608
40179,1483715400,122.692091953,26.7218614642,224.8760505444943
40179,1483715700,122.690933171,26.7205494774,228.54819288527645
40179,1483716000,122.690193641,26.7190422433,243.86495081751457
40179,1483716300,122.690181902,26.7172134248,269.63222926839387
40179,1483716600,122.690297584,26.7153218266,273.4996046188216
40179,1483716900,122.689989502,26.7136050271,259.826477587426
40179,1483717200,122.689381333,26.7119767181,249.51947601259914
40179,1483717500,122.688584525,26.710359177,243.77493604893775
40179,1483717800,122.687665156,26.7087619422,240.075251790319
40179,1483718100,122.686681935,26.7071933009,237.92060244398425
40179,1483718400,122.685875085,26.7055512194,243.83243327966449
40179,1483718700,122.685451237,26.7037479078,256.77334794962337
40179,1483719000,122.685190891,26.7018565588,262.1624349500541
40179,1483719300,122.684903939,26.6999405958,261.4821748910982
40179,1483719600,122.684693878,26.6979878193,263.86027767509586
40179,1483719900,122.684649143,26.6959878023,268.7186611994779
40179,1483720200,122.684703794,26.6939471306,271.5340651652982
40179,1483720500,122.684803044,26.69187135,272.73741774002417
40179,1483720800,122.684904274,26.689797035,272.79391213880353
40179,1483721100,122.684972338,26.6877543317,271.90842088590836
40179,1483721400,122.685000432,26.685743612,270.80049093644527
40179,1483721700,122.684981548,26.6837646531,269.4532778515137
40179,1483722000,122.684543958,26.6816914689,258.08143680972796
40179,1483722300,122.683402388,26.6794278638,243.2375054835228
40179,1483722600,122.682796172,26.6780377036,246.43912214675555
40179,1483722900,122.683832752,26.6784714474,22.706256014179818
40179,1483723200,122.685440267,26.6796817669,36.97657875340082
40179,1483723500,122.686702982,26.6807692837,40.73676717487246
40179,1483723800,122.6878139,26.6813797076,28.787782773201442
40179,1483724100,122.688906017,26.6812737522,354.45860028110746
40179,1483724400,122.69003085,26.6808491925,339.32136550500866
40179,1483724700,122.691223727,26.680371683,338.18373952672636
40179,1483725000,122.692573238,26.6798945947,340.53013382815413
40179,1483725300,122.694126326,26.6794487049,343.9812876853837
40179,1483725600,122.695053922,26.6787341487,322.3918153352563
40179,1483725900,122.694889808,26.6775708923,261.96962240287064
40179,1483726200,122.697818406,26.6766446512,342.4491610590548
40179,1483726500,122.706372597,26.676376291,358.2031187330475
