36859,1483983600,120.640872797,27.7500805649,128.67277384057692
36859,1483983900,120.641089511,27.7499204751,323.5461759432751
36859,1483984200,120.640908931,27.7499941338,157.80942046469104
36859,1483984500,120.640882763,27.750027825,127.83653492674284
36859,1483984800,120.640971887,27.7500560884,17.595094511085495
36859,1483985100,120.640679515,27.7500883684,173.6996455613999
36859,1483985400,120.64079817,27.7500859863,358.84989301237783
36859,1483985700,120.640799992,27.750028483,271.81481752133374
36859,1483986000,120.6408,27.750007516,270.02186131786914
36859,1483986300,120.640800006,27.7500527299,89.9923966941443
36859,1483986600,120.640798872,27.7500689262,94.00508471093222
36859,1483986900,120.640702487,27.7500301719,201.9039804817895
36859,1483987200,120.640798133,27.7500258041,357.3853296489644
36859,1483987500,120.640806302,27.7499705248,278.4061501331575
36859,1483987800,120.640812219,27.7499965514,77.19183284254487
36859,1483988100,120.640804576,27.7499971417,175.58358126450523
36859,1483988400,120.640740196,27.7500416663,145.332631873681
36859,1483988700,120.640793854,27.7500270469,344.7593928220992
36859,1483989000,120.640727357,27.7499990163,202.85697013839442
36859,1483989300,120.640799126,27.7500535793,37.24422500098505
36859,1483989600,120.640812017,27.7500526812,356.0147135334165
36859,1483989900,120.64080378,27.7500020468,260.76029122511676
36859,1483990200,120.640869453,27.7500168294,12.685511118708463
36859,1483990500,120.640904774,27.7500215145,7.555804010898129
36859,1483990800,120.640921295,27.7499904426,297.99968043621436
36859,1483991100,120.640900009,27.7500194131,126.306489236173
36859,1483991400,120.640889889,27.7499522948,261.42561328661736
36859,1483991700,120.640900005,27.7500499655,84.08681598494773
36859,1483992000,120.64088969,27.7499126401,265.70437647103466
36859,1483992300,120.640899901,27.7499198391,35.18475491314667
36859,1483992600,120.640944886,27.7499674526,46.6259607448719
36859,1483992900,120.640900129,27.7499000442,236.41712410381297
36859,1483993200,120.640955452,27.7499898124,58.35499994867569
36859,1483993500,120.640903479,27.7500772472,120.72809949820919
36859,1483993800,120.640878022,27.749971802,256.42714708907874
36859,1483994100,120.640801706,27.7499202965,214.0153267830563
36859,1483994400,120.640892802,27.7499502247,18.187148025099194
36859,1483994700,120.640900914,27.7498684663,275.66629400501813
36859,1483995000,120.640998857,27.7499410113,36.52682675687023
36859,1483995300,120.640995385,27.7498849427,266.45653259453695
36859,1483995600,120.640962636,27.7499220354,131.44115859260646
36859,1483995900,120.640993669,27.7499052701,331.6202624518229
36859,1483996200,120.640947294,27.7498884276,199.9600391956761
36859,1483996500,120.640905286,27.7499751085,115.8561322301802
36859,1483996800,120.640996903,27.7498735001,312.03995616002254
36859,1483997100,120.640901767,27.7499779782,132.32046675833746
36859,1483997400,120.640997019,27.7499284299,332.517396592363
36859,1483997700,120.640892333,27.7500305877,135.70027710189987
36859,1483998000,120.641015747,27.7498923222,311.75168901054553
36859,1483998300,120.640899289,27.7500742895,122.61900361210127
36859,1483998600,120.641007519,27.749908256,303.0985767414808
36859,1483998900,120.641095395,27.7498559095,329.2183364124439
36859,1483999200,120.640871266,27.7500539446,138.53694390838066
36859,1483999500,120.640900408,27.7499842401,292.68878920397935
36859,1483999800,120.640868445,27.7500137385,137.29632845138178
36859,1484000100,120.640902522,27.7499742911,310.82239659865985
36859,1484000400,120.640784444,27.7500740051,139.81972120538202
36859,1484000700,120.640917816,27.7499469241,316.38365722716105
36859,1484001000,120.640895154,27.7499523019,166.65037228411222
36859,1484001300,120.640922906,27.7498990516,297.52678577436257
36859,1484001600,120.640693771,27.7499781181,160.96223063592987
36859,1484001900,120.640896481,27.7500441677,18.047316919066308
36859,1484002200,120.640888883,27.7499692571,264.2084345621557
36859,1484002500,120.640888318,27.7499694517,160.99502313574916
36859,1484002800,120.640809416,27.7499991288,159.38741055378358
36859,1484003100,120.640898045,27.7499085008,314.3610876252604
36859,1484003400,120.640901487,27.7499832176,87.36240386884114
36859,1484003700,120.641013143,27.7500295831,22.550819845282444
36859,1484004000,120.640805395,27.7500118684,184.8738291388468
36859,1484004300,120.640839431,27.7500157411,6.491337863561506
36859,1484004600,120.640904344,27.7499583175,318.5032535919486
36859,1484004900,120.640785999,27.7499926212,163.83514290593416
36859,1484005200,120.641005599,27.7499156713,340.68906042466443
36859,1484005500,120.640942183,27.7500120804,123.33612821605479
36859,1484005800,120.641007277,27.7499243661,306.5796230458522
36859,1484006100,120.640901642,27.7499190989,182.85453302067353
36859,1484006400,120.640892597,27.7499954624,96.75501980836636
36859,1484006700,120.641073571,27.7499527786,346.7289803828594
36859,1484007000,120.641102156,27.7499527179,359.87833309176244
36859,1484007300,120.641031684,27.7498687855,229.98223677290568
36859,1484007600,120.640783824,27.7499558884,160.63751741398502
36859,1484007900,120.640665168,27.7499889065,164.44984703555318
36859,1484008200,120.640802717,27.7499828967,357.4982201678324
36859,1484008500,120.640710521,27.7500356467,150.2239408614321
36859,1484008800,120.640991555,27.7499790777,348.6190818005952
36859,1484009100,120.640785892,27.7500261784,167.1006392610601
36859,1484009400,120.640900033,27.7499485854,325.7921522354777
36859,1484009700,120.640829206,27.7499844971,153.11344012745118
36859,1484010000,120.640797105,27.7500514829,115.60471783997315
36859,1484010300,120.640791386,27.7500223412,258.89692206831745
36859,1484010600,120.640698321,27.7500196525,181.65484686515472
36859,1484010900,120.640725986,27.7500121672,344.8600264611105
36859,1484011200,120.640803092,27.7499692517,330.9006518831888
36859,1484011500,120.640917941,27.7499334501,342.68630360721704
36859,1484011800,120.640898834,27.7499998554,106.052276289616
36859,1484012100,120.64090853,27.749960734,283.91991549906345
36859,1484012400,120.6408,27.74997,175.1200742791693
36859,1484012700,120.640909876,27.7499765689,3.4213367507067223
36859,1484013000,120.640897668,27.7499696401,209.57760841367147
36859,1484013300,120.640939764,27.7499509051,336.0083457377541
36859,1484013600,120.640902237,27.7499499477,181.46142997681414
36859,1484013900,120.640963078,27.7498903146,315.57444092056
36859,1484014200,120.641397543,27.749597908,326.0583884428977
36859,1484014500,120.640980013,27.7499102878,143.19758462962707
36859,1484014800,120.640696601,27.7500805997,148.99691197360178
36859,1484015100,120.640997622,27.7499278667,333.0975280077034
36859,1484015400,120.640910941,27.7499332462,176.44872756489133
36859,1484015700,120.640850858,27.7499761008,144.50138254596897
36859,1484016000,120.640652232,27.7500636977,156.20183631931698
36859,1484016300,120.64009273,27.7506004799,136.1872490106178
36859,1484016600,120.640893098,27.7499875716,322.5557174690947
36859,1484016900,120.640808951,27.7499400621,209.44912633225246
36859,1484017200,120.640807872,27.7499855281,91.35948937182201
36859,1484017500,120.640971059,27.7498884007,329.2392816735747
36859,1484017800,120.640886568,27.7498745837,189.28749659659826
36859,1484018100,120.641046421,27.7499101425,12.541072951037165
36859,1484018400,120.640808689,27.7498973875,183.07113739458495
36859,1484018700,120.640817935,27.7501021814,87.41497535754309
36859,1484019000,120.641077201,27.7499174202,324.52511877303766
36859,1484019300,120.641150845,27.749848883,317.0570396077928
36859,1484019600,120.640996867,27.7499110981,157.9987365242756
36859,1484019900,120.640946509,27.7499121171,178.84077142578332
36859,1484020200,120.641220731,27.7499203072,1.7107260157526352
36859,1484020500,120.64145851,27.7499254341,1.2351983266345115
36859,1484020800,120.641244917,27.7498696471,194.6377219589103
36859,1484021100,120.640913465,27.7499425701,167.59199449138185
36859,1484021400,120.640913765,27.7500004891,89.70323071992141
36859,1484021700,120.640883416,27.7499572461,234.9378786389729
36859,1484022000,120.6408189,27.7499711759,167.81616599188317
36859,1484022300,120.640820314,27.7499487521,273.60817994952504
36859,1484022600,120.640799729,27.749948186,181.5752716883482
36859,1484022900,120.64079967,27.7499358172,269.72669744725187
36859,1484023200,120.640824262,27.7499875249,64.5644040717434
36859,1484023500,120.640796309,27.7499518093,231.95130513658796
36859,1484023800,120.64080006,27.7500289411,87.21583983300152
36859,1484024100,120.640800063,27.7500036123,270.00678623339456
36859,1484024400,120.640794356,27.750021137,108.03808025920456
36859,1484024700,120.64071331,27.7500473164,162.09855626684433
36859,1484025000,120.640730056,27.7500081173,293.1323520756789
36859,1484025300,120.640797911,27.7500554646,34.90624516948856
36859,1484025600,120.640909301,27.7500186763,341.72338097790026
36859,1484025900,120.640814419,27.7500188646,179.88629264670683
36859,1484026200,120.640882416,27.7500619021,32.33104247032378
36859,1484026500,120.640896234,27.7498853821,274.47599057069516
36859,1484026800,120.640802078,27.7500311883,122.8528090767945
36859,1484027100,120.640800284,27.7500538201,94.53230159197112
36859,1484027400,120.640755151,27.7500548986,178.6311182424267
36859,1484027700,120.640716869,27.7499396973,251.61808043923122
36859,1484028000,120.640867345,27.7500979378,46.44073708823819
36859,1484028300,120.64080962,27.7500751533,201.53952957777796
36859,1484028600,120.640792434,27.7500936655,132.87242115928623
36859,1484028900,120.640808876,27.7500846979,331.39159123977265
36859,1484029200,120.640870872,27.7501259421,33.63470876523564
36859,1484029500,120.64070143,27.7500974494,189.54533196609162
36859,1484029800,120.640796663,27.7499719153,307.1847743853571
36859,1484030100,120.640700896,27.7500731444,133.41177000103468
36859,1484030400,120.640807872,27.7500923052,10.154743700344675
36859,1484030700,120.64089794,27.7500329453,326.6128612592847
36859,1484031000,120.640737942,27.7500319256,180.3651527857548
36859,1484031300,120.640803506,27.7500499039,15.334157878195198
36859,1484031600,120.640818178,27.7500463758,346.47908703713006
36859,1484031900,120.640698681,27.7500700895,168.77570693876257
36859,1484032200,120.640807919,27.7500507546,349.9627208424323
36859,1484032500,120.640799314,27.7500298908,247.5869445859002
36859,1484032800,120.640741132,27.7500768088,141.11727445691028
36859,1484033100,120.6408,27.75003,321.51008864337985
36859,1484033400,120.640802165,27.7500514456,84.23534353260209
36859,1484033700,120.6408991,27.7500797337,16.268588714872276
36859,1484034000,120.640662182,27.7502791,139.91941671785202
36859,1484034300,120.641901769,27.7489503416,313.01152390161985
36859,1484034600,120.643777662,27.7472436357,317.7037663072987
36859,1484034900,120.648967018,27.7412940343,311.09555864887585
36859,1484035200,120.660350012,27.733014943,323.97081528505095
36859,1484035500,120.67082823,27.7239324599,319.0813676646106
36859,1484035800,120.681395884,27.7145058152,318.2661404922925
36859,1484036100,120.692940987,27.705700198,322.66670961385614
36859,1484036400,120.703703722,27.695960421,317.85636278248796
36859,1484036700,120.715632813,27.6871855877,323.66244234628164
36859,1484037000,120.729680615,27.6817261287,338.7621615960439
36859,1484037300,120.743790749,27.6766359695,340.16334850919753
36859,1484037600,120.758733009,27.6719713189,342.6627646363438
36859,1484037900,120.774160857,27.66941829,350.6037404622082
36859,1484038200,120.789983896,27.6678968593,354.5077305441818
36859,1484038500,120.805625652,27.6652515129,350.400920905996
36859,1484038800,120.821161137,27.6615675849,346.6598561697733
36859,1484039100,120.836705625,27.6573615777,344.85952575897124
36859,1484039400,120.85261336,27.6530200794,344.7347403694056
36859,1484039700,120.868307522,27.6486598457,344.4733665631503
36859,1484040000,120.882814552,27.642117448,335.72552072345707
36859,1484040300,120.89685542,27.6340501634,330.1201598883471
36859,1484040600,120.912037124,27.6276239295,337.0576401100333
36859,1484040900,120.927570077,27.6224866404,341.69914865353473
36859,1484041200,120.942635664,27.6165552536,338.5102255831024
36859,1484041500,120.959008214,27.6127798204,347.014844792023
36859,1484041800,120.975319761,27.6085848344,345.5772889266466
36859,1484042100,120.990821769,27.6026482865,339.04548465097156
36859,1484042400,121.00666137,27.5977801828,342.915842600582
36859,1484042700,121.023014642,27.5951358728,350.81482487575977
36859,1484043000,121.038805195,27.5901292724,342.40810397540736
36859,1484043300,121.054975467,27.5860000967,345.6752987648306
36859,1484043600,121.071336207,27.583856636,352.53604998534826
36859,1484043900,121.087113219,27.5793574641,344.083300910569
36859,1484044200,121.102418629,27.5738427847,340.18544398833086
36859,1484044500,121.118719137,27.570175468,347.32061216205426
36859,1484044800,121.135150699,27.5672470211,349.89479562911004
36859,1484045100,121.149856222,27.5630386499,344.0301369284201
36859,1484045400,121.167766954,27.5591048632,347.61264317946524
36859,1484045700,121.183794694,27.5560202175,349.10624099501564
36859,1484046000,121.20001145,27.5537139243,351.90586276366827
36859,1484046300,121.215796871,27.5515772318,352.29137463068923
36859,1484046600,121.231618781,27.5485218366,349.07005877974115
36859,1484046900,121.247581917,27.5463504145,352.2537543581983
36859,1484047200,121.26335214,27.5453027663,356.19930859336966
36859,1484047500,121.279029641,27.5440028731,355.26018723012123
36859,1484047800,121.293938236,27.5407055936,347.5288554137286
36859,1484048100,121.309044176,27.5392946238,354.66377238515327
36859,1484048400,121.324799745,27.5369049493,351.375581734128
36859,1484048700,121.34017263,27.5368402368,359.75881357134074
36859,1484049000,121.355528373,27.5346290332,351.80582217319284
36859,1484049300,121.370832472,27.5326270563,352.54727870038596
36859,1484049600,121.385891427,27.5286916754,345.3543425789515
36859,1484049900,121.401300433,27.525561572,348.5174763675253
36859,1484050200,121.416474019,27.5236655148,352.87736704147875
36859,1484050500,121.432072832,27.5229909317,357.5237412815344
36859,1484050800,121.44705407,27.5209336573,352.18085492859217
36859,1484051100,121.461854504,27.5201687806,357.0416236042352
36859,1484051400,121.476754243,27.5195614537,357.6658640787928
36859,1484051700,121.491568282,27.5187568439,356.8910914037235
36859,1484052000,121.506057672,27.5180756293,357.30823713235037
36859,1484052300,121.520576622,27.5156931235,350.68102877589996
36859,1484052600,121.535251661,27.5152310664,358.1965854740983
36859,1484052900,121.550039436,27.5145939889,357.5331451444363
36859,1484053200,121.564952669,27.5125849071,352.3274177264464
36859,1484053500,121.579369817,27.5080002406,342.35928750015114
36859,1484053800,121.594500427,27.5054300365,350.35931413860976
36859,1484054100,121.609383254,27.5044167536,356.10508298882525
36859,1484054400,121.624089832,27.5042689212,359.4240749056462
36859,1484054700,121.638474563,27.5047193484,1.7935092255890417
36859,1484055000,121.65304562,27.503314236,354.49189949969895
36859,1484055300,121.667331259,27.5003130758,348.1357035191859
36859,1484055600,121.681528741,27.4976477165,349.36735748068537
36859,1484055900,121.695708488,27.4987438238,4.4202254428160055
36859,1484056200,121.707585305,27.5019808341,15.245591846120266
36859,1484056500,121.714776512,27.507693042,38.46125029626852
36859,1484056800,121.716406231,27.5138552395,75.18612801944572
36859,1484057100,121.71696455,27.518971251,83.77186164212316
36859,1484057400,121.71777776,27.5224364759,76.79296587654126
36859,1484057700,121.719432673,27.5238772956,41.0438631296222
36859,1484058000,121.72192929,27.52329371,346.8433092471708
36859,1484058300,121.725266361,27.5206871727,322.00712589847234
36859,1484058600,121.728530993,27.517119708,312.46202571201195
36859,1484058900,121.730936911,27.5135060387,303.6549839932968
36859,1484059200,121.732484115,27.5098461648,292.91610888563616
36859,1484059500,121.733172605,27.5061400862,280.5240460688174
36859,1484059800,121.733050098,27.5023634754,268.14207128229356
36859,1484060100,121.731462492,27.4985729792,247.27418449499112
36859,1484060400,121.730976964,27.4946768047,262.8966141936677
36859,1484060700,121.730412108,27.4907596003,261.7945804613595
36859,1484061000,121.72948807,27.4869653254,256.31292182633734
36859,1484061300,121.727982855,27.4833421498,247.44000758020312
36859,1484061600,121.727485732,27.4795308809,262.5685776971092
36859,1484061900,121.726020151,27.4759176049,247.92203176008704
36859,1484062200,121.725292996,27.4721333537,259.12302353935206
36859,1484062500,121.724948968,27.4682406962,264.9493960943558
36859,1484062800,121.724515181,27.4644822966,263.41616715993706
36859,1484063100,121.724057451,27.4607943588,262.9248912581263
36859,1484063400,121.72352892,27.4570913333,261.87706457110414
36859,1484063700,121.723615947,27.4532946385,271.31309127122745
36859,1484064000,121.723031911,27.449677512,260.82795011544295
36859,1484064300,121.722465466,27.4459620615,261.3316279403771
36859,1484064600,121.721986417,27.4422730901,262.60098872922276
36859,1484064900,121.721831125,27.4385804593,267.59186963054674
36859,1484065200,121.721758236,27.4349311179,268.8557724782138
36859,1484065500,121.722065197,27.4313117842,274.847738078729
36859,1484065800,121.721943027,27.4276730437,268.07702776931876
36859,1484066100,121.721777643,27.4240441364,267.39060488935024
36859,1484066400,121.721518877,27.4204161835,265.9202518443833
36859,1484066700,121.720977666,27.4167612727,261.57697741447237
36859,1484067000,121.720211124,27.4130761663,258.2494222584677
36859,1484067300,121.719394137,27.4093563251,257.61282910978764
36859,1484067600,121.718698267,27.4056138682,259.46675093231306
36859,1484067900,121.71854871,27.4018811166,267.7056056841134
36859,1484068200,121.718819093,27.3981586106,274.15436450706784
36859,1484068500,121.719111706,27.3944432726,274.50321177335525
36859,1484068800,121.719253824,27.3907163911,272.183814570066
36859,1484069100,121.718845923,27.386928899,263.8531165991031
36859,1484069400,121.718183904,27.3830893805,260.2171139880509
36859,1484069700,121.718079213,27.3792265013,268.4475609571722
36859,1484070000,121.718353891,27.3753372794,274.0398316029305
36859,1484070300,121.718458501,27.3714106142,271.52605170102765
36859,1484070600,121.718527528,27.3674466009,270.9976142348355
36859,1484070900,121.718961247,27.3634468077,276.1887077698716
36859,1484071200,121.71942237,27.3594261912,276.5426447371348
36859,1484071500,121.719005141,27.3554226011,264.0504701907001
36859,1484071800,121.718070612,27.3514158017,256.8712783779147
36859,1484072100,121.717781405,27.3473424598,265.9388184975977
36859,1484072400,121.718275762,27.3432473479,276.8833696032282
36859,1484072700,121.719723564,27.3392557448,289.9363115063055
36859,1484073000,121.721727205,27.3353561602,297.194499071105
36859,1484073300,121.723429675,27.3315109929,293.8816437430813
36859,1484073600,121.724909785,27.3276999995,291.22512702124783
36859,1484073900,121.726386941,27.3238839231,291.16080456513544
36859,1484074200,121.727702308,27.3200343551,288.86489278623395
36859,1484074500,121.728520349,27.3160961063,281.73443725896163
36859,1484074800,121.72900754,27.3120638879,276.8893418184217
36859,1484075100,121.729515075,27.307930342,276.9999915568379
36859,1484075400,121.730353038,27.3038616623,281.63760101305365
36859,1484075700,121.732106692,27.3001820493,295.4818400447103
36859,1484076000,121.733936182,27.2970818694,300.5458669825718
36859,1484076300,121.734203973,27.294909663,277.02799953531485
36859,1484076600,121.733570738,27.2933061054,248.45124241818124
36859,1484076900,121.733409987,27.2915503018,264.76892044535845
36859,1484077200,121.733157333,27.2896634562,262.3732981970398
36859,1484077500,121.731662655,27.287722486,232.40130227997545
36859,1484077800,121.731621396,27.2858170579,268.75954531864323
36859,1484078100,121.737959583,27.284105918,344.8918622022603
36859,1484078400,121.748331932,27.2832741439,355.41517722471895
36859,1484078700,121.758389428,27.2845337233,7.138435358155221
36859,1484079000,121.76693437,27.2878347643,21.122304501622065
36859,1484079300,121.772032987,27.2930497315,45.64634102896466
36859,1484079600,121.775177696,27.2987485041,61.109112832212745
36859,1484079900,121.779343802,27.3021491546,39.22359131245198
36859,1484080200,121.784304621,27.3039247836,19.693843519947425
36859,1484080500,121.789478596,27.3055023695,16.956878417626545
36859,1484080800,121.793895282,27.3075151612,24.499913286255914
36859,1484081100,121.795987513,27.3109435624,58.60577194882765
36859,1484081400,121.796622388,27.3150857999,81.28616604175247
36859,1484081700,121.797232894,27.3187888056,80.63799488443384
36859,1484082000,121.798139573,27.3222875115,75.47157408218905
36859,1484082300,121.799819175,27.3259782631,65.53047766835965
36859,1484082600,121.802509049,27.3296389605,53.691619761378135
36859,1484082900,121.806566861,27.3329186317,38.94640357285762
36859,1484083200,121.810985012,27.3360443334,35.278195664502576
36859,1484083500,121.814227218,27.3393668921,45.701265148136216
36859,1484083800,121.816420972,27.3428614873,57.88119566085866
36859,1484084100,121.817780327,27.3464856442,69.43984998856656
36859,1484084400,121.818621959,27.350191154,77.20351667357974
36859,1484084700,121.819404221,27.3539083781,78.11593952440874
36859,1484085000,121.820216461,27.3576734812,77.82623065657344
36859,1484085300,121.821180974,27.3615390561,75.98999597366236
36859,1484085600,121.821963937,27.3654126589,78.57288800490511
36859,1484085900,121.822097699,27.3691645834,87.95818027144605
36859,1484086200,121.822161887,27.372927668,89.02278442516402
36859,1484086500,121.822956003,27.3768853492,78.6541610074998
36859,1484086800,121.82394252,27.3809180001,76.25357118928231
36859,1484087100,121.824377395,27.3848599883,83.70466047338095
36859,1484087400,121.82465869,27.3887296095,85.84230184008653
36859,1484087700,121.825338656,27.3925533323,79.91659782962107
36859,1484088000,121.825720653,27.3965659283,84.56186132456281
36859,1484088300,121.824861698,27.4010834642,100.76559527249869
36859,1484088600,121.825469482,27.4044143266,79.65898073658913
36859,1484088900,121.831110614,27.4043322269,359.16618965258584
36859,1484089200,121.83872633,27.4013196988,338.41786933471195
36859,1484089500,121.844395989,27.3960048566,316.8501012147529
36859,1484089800,121.848033055,27.3896971015,299.96784731017004
36859,1484090100,121.849545685,27.3840528482,285.0024329872461
36859,1484090400,121.849881688,27.3787095136,273.59817235372634
36859,1484090700,121.850235123,27.3732033526,273.6727205008118
36859,1484091000,121.850218129,27.3682673126,269.8027405307984
36859,1484091300,121.84936134,27.3647814085,256.19118276914355
36859,1484091600,121.848605837,27.3634626675,240.19172639477188
36859,1484091900,121.849094569,27.3651789205,74.10480259002262
36859,1484092200,121.850074444,27.3675394989,67.45668499951493
36859,1484092500,121.85063998,27.3676775289,13.715986614566363
36859,1484092800,121.850977505,27.3666449273,288.10094110732103
36859,1484093100,121.851315288,27.3657249374,290.16118855833076
36859,1484093400,121.851580886,27.3647333875,284.9953097149308
36859,1484093700,121.851671757,27.363407328,273.92018441541035
36859,1484094000,121.851799073,27.3617361659,274.35661244824644
36859,1484094300,121.852228032,27.3597089335,281.94746069738187
36859,1484094600,121.8521,27.35778,266.2025912340412
36859,1484094900,121.850549805,27.3564067756,221.53579986373276
36859,1484095200,121.849500952,27.3530122571,252.8296709348316
36859,1484095500,121.850851342,27.3450535839,279.6299611200091
36859,1484095800,121.851793966,27.3339297944,274.84364226385594
36859,1484096100,121.849613523,27.320995135,260.43140062019654
36859,1484096400,121.84540611,27.3098998305,249.23294061051502
36859,1484096700,121.840205546,27.3040821966,228.20547936170377
36859,1484097000,121.83570934,27.300518415,218.40103807091725
36859,1484097300,121.833465045,27.2964501457,241.11630512803896
36859,1484097600,121.832051157,27.2922467407,251.40874358359642
36859,1484097900,121.830196422,27.2882383483,245.16940919415606
36859,1484098200,121.828661136,27.2840687444,249.7858351425632
36859,1484098500,121.828111758,27.279425743,263.25191588693104
36859,1484098800,121.827885102,27.274667799,267.2726408511925
36859,1484099100,121.827413044,27.2701018969,264.097294346731
36859,1484099400,121.826433804,27.2658249349,257.10401039951904
36859,1484099700,121.824730752,27.2619168061,246.45378961814188
36859,1484100000,121.823018247,27.2579995559,246.38648521898097
36859,1484100300,121.821877327,27.2537659907,254.91745539329054
36859,1484100600,121.821166265,27.2493645207,260.8230950071206
36859,1484100900,121.820770656,27.2449144665,264.91977096563426
36859,1484101200,121.82036466,27.2406240151,264.59432268460733
36859,1484101500,121.819694537,27.2366536441,260.4198527333849
36859,1484101800,121.819178231,27.2323570234,263.1478733374298
36859,1484102100,121.819125435,27.2272562483,269.40697641135307
36859,1484102400,121.817565598,27.2245961918,239.61296298342154
36859,1484102700,121.813044826,27.2267874102,154.1405297091025
36859,1484103000,121.809007796,27.2313525783,131.48669463182244
36859,1484103300,121.808013876,27.2364378346,101.0591177504497
36859,1484103600,121.807507147,27.2413120822,95.93517459312956
36859,1484103900,121.805584895,27.2454330745,115.00687148453937
36859,1484104200,121.803184254,27.249378397,121.31958277954239
36859,1484104500,121.800979805,27.2535630678,117.77988012973319
36859,1484104800,121.798926808,27.257852035,115.57900802415594
36859,1484105100,121.796994702,27.2621492585,114.20950781069466
36859,1484105400,121.795354531,27.2664622456,110.82113630265192
36859,1484105700,121.794125857,27.2707957014,105.82973774885066
36859,1484106000,121.793224647,27.2750798835,101.87939789236235
36859,1484106300,121.792591629,27.2792671254,98.59675194565332
36859,1484106600,121.791964031,27.2834617826,98.50938281263112
36859,1484106900,121.791144283,27.2877422683,100.84134518767657
36859,1484107200,121.79030482,27.2920324136,101.07131836740027
36859,1484107500,121.789567533,27.2962784054,99.85079136218752
36859,1484107800,121.788676272,27.3005957476,101.66414060790606
36859,1484108100,121.787474258,27.305054994,105.08583025135715
36859,1484108400,121.786506886,27.3093990885,102.55416460808156
36859,1484108700,121.786109026,27.3134702364,95.58160553400421
36859,1484109000,121.785731326,27.3175298943,95.31534889601329
36859,1484109300,121.785032117,27.3217384135,99.43303394553988
36859,1484109600,121.783681664,27.3260886176,107.24614053592923
36859,1484109900,121.781485236,27.3305735512,116.09259919535558
36859,1484110200,121.779112927,27.3350009883,118.18329273206702
36859,1484110500,121.77698598,27.3392517957,116.5816902248216
36859,1484110800,121.77529037,27.3433881712,112.29002467549752
36859,1484111100,121.774134965,27.3474473893,105.88833162693865
36859,1484111400,121.773286122,27.3514026063,102.11271259211892
36859,1484111700,121.772611603,27.3552366375,99.97790846864196
36859,1484112000,121.772410845,27.3588549842,93.17570581651462
36859,1484112300,121.7728543,27.3622060328,82.46166621791666
36859,1484112600,121.773354995,27.3656160724,81.64696571894508
36859,1484112900,121.773568011,27.3692746319,86.66777209642405
36859,1484113200,121.773868232,27.37285515,85.20704739303633
36859,1484113500,121.774463813,27.3761780373,79.83843259745616
36859,1484113800,121.775087764,27.3795653234,79.56289692087014
36859,1484114100,121.775579113,27.3831978281,82.29666821671451
36859,1484114400,121.775403883,27.3870586817,92.59866215340627
36859,1484114700,121.774283014,27.3911340159,105.37823921633412
36859,1484115000,121.772982749,27.3952317016,107.60511361099215
36859,1484115300,121.771923032,27.3992453145,104.79032166187909
36859,1484115600,121.771621515,27.4030000499,94.59117838944158
36859,1484115900,121.772327028,27.4064125542,78.3190416621781
36859,1484116200,121.773257082,27.4097735655,74.53224903768121
36859,1484116500,121.774009337,27.4132300151,77.72172667488084
36859,1484116800,121.774673445,27.4166028428,78.86098340403704
36859,1484117100,121.775305633,27.4198031771,78.82576200552403
36859,1484117400,121.776100887,27.4235000544,77.8598185344698
36859,1484117700,121.777026653,27.427957917,78.2681205075878
36859,1484118000,121.774457445,27.4306246879,133.93252136513843
36859,1484118300,121.766990619,27.4303763125,181.90517589357037
36859,1484118600,121.759682441,27.4273629563,202.40765665344685
36859,1484118900,121.754714311,27.4217434399,228.52058501902275
36859,1484119200,121.751909928,27.4157406393,244.9590014056119
36859,1484119500,121.751121145,27.4103074122,261.7396454951637
36859,1484119800,121.7506487,27.4057235747,264.11544151187195
36859,1484120100,121.749808061,27.4020762221,257.0211601847084
36859,1484120400,121.749182859,27.3987054773,259.4922538218765
36859,1484120700,121.748993255,27.3953443199,266.77134789535455
36859,1484121000,121.748853833,27.3920534626,267.5740309766548
36859,1484121300,121.748640695,27.3888278122,266.21962078459075
36859,1484121600,121.748955542,27.3850684324,274.7873334540735
36859,1484121900,121.750000311,27.3807027583,283.45858893115513
36859,1484122200,121.75105449,27.3790188937,302.04851596453426
36859,1484122500,121.751834044,27.3812113325,70.42640542028977
36859,1484122800,121.752295478,27.385576262,83.96544901707279
36859,1484123100,121.752492403,27.3913576982,88.0491679659953
36859,1484123400,121.753678504,27.3965496054,77.13150773484118
36859,1484123700,121.756219912,27.4004921357,57.19362802081243
36859,1484124000,121.757727861,27.4051858856,72.18947927453549
36859,1484124300,121.757261573,27.4113855542,94.30121834746016
36859,1484124600,121.756893795,27.4165684502,94.0589017055845
36859,1484124900,121.757448843,27.4197753734,80.18063691315666
36859,1484125200,121.758047982,27.4228076519,78.82306281162882
36859,1484125500,121.758383573,27.4262791175,84.47830208442869
36859,1484125800,121.75852487,27.4297800302,87.68879405305408
36859,1484126100,121.758498116,27.4331691122,90.45229340696959
36859,1484126400,121.758336816,27.4364603021,92.80579994655032
36859,1484126700,121.758092667,27.4396709422,94.34861463435054
36859,1484127000,121.758359975,27.4429870092,85.39135502449906
36859,1484127300,121.75930491,27.4464506086,74.74000083144885
36859,1484127600,121.76048212,27.4497796206,70.52531397507146
36859,1484127900,121.761754496,27.452891612,67.76219715418094
36859,1484128200,121.763286061,27.4559722527,63.565367060937994
36859,1484128500,121.76508917,27.4590931392,59.98259422756842
