36860,1483713000,121.671359179,26.7067184391,261.57732049884237
36860,1483713300,121.671174979,26.7022184795,267.65598030624335
36860,1483713600,121.671210376,26.6974931044,270.4291851402488
36860,1483713900,121.671370769,26.6929382741,272.016770257663
36860,1483714200,121.671511201,26.688420081,271.7802628651247
36860,1483714500,121.671538883,26.6838520605,270.34720561206564
36860,1483714800,121.671492497,26.6792038006,269.42825189045146
36860,1483715100,121.671397366,26.6744563355,268.85204517971863
36860,1483715400,121.671292215,26.6697017376,268.7330733966254
36860,1483715700,121.671197605,26.6650048377,268.8460429542896
36860,1483716000,121.670432981,26.6604164533,260.53897456906714
36860,1483716300,121.668552966,26.6559682835,247.08869333733824
36860,1483716560,121.6666,26.6521,243.21232825917318
36860,1483729114,121.6574,26.54778,264.96011359050055
36860,1483729200,121.657992041,26.5503162883,76.86082754630279
36860,1483729500,121.660087888,26.5595386688,77.19661161122328
36860,1483729800,121.66152721,26.567524897,79.78351184392845
36860,1483730100,121.662087682,26.5735417285,84.67821566893912
36860,1483730400,121.662381973,26.5765864916,84.4792366139954
36860,1483730700,121.662619287,26.5764651173,332.9125162522237
36860,1483731000,121.662708119,26.5756435731,276.17130638662724
36860,1483731300,121.66263155,26.5749816395,263.40165112475495
36860,1483731600,121.662604613,26.5746826598,264.85175553692125
36860,1483731900,121.662685636,26.5747811158,50.54780126293309
36860,1483732200,121.662683485,26.5748008806,96.21104636128109
36860,1483732500,121.662551181,26.5746098454,235.29494108925678
36860,1483732800,121.662499249,26.5745251251,238.49246176709096
36860,1483733100,121.662579469,26.5746319476,53.094718713448344
36860,1483733400,121.662587686,26.5747194353,84.63441892623806
36860,1483733700,121.662471138,26.5747298593,174.88909076829972
36860,1483734000,121.662374807,26.5747709683,156.88976187344113
36860,1483734300,121.662336568,26.5748666576,111.78245284781403
36860,1483734600,121.662272005,26.5749008947,152.06344907745216
36860,1483734900,121.662161494,26.5748476532,205.72363112430295
36860,1483735200,121.662074596,26.5748140544,201.13881528533386
36860,1483735500,121.662028294,26.5748290725,162.02947733869902
36860,1483735800,121.661982308,26.5748635892,143.10841918688925
36860,1483736100,121.661927322,26.5749061001,142.29159257098814
36860,1483736400,121.661888664,26.5749211339,158.74932283839402
36860,1483736700,121.661863166,26.5749074848,208.1601792298339
36860,1483737000,121.661738978,26.5749603529,156.94005011319342
36860,1483737300,121.661504482,26.5750930032,150.50391541369862
36860,1483737600,121.661370395,26.5751635006,152.26646245659967
36860,1483737900,121.661382709,26.5751418089,299.58282213664285
36860,1483738200,121.661405193,26.5751300777,332.4463523752352
36860,1483738500,121.661402637,26.575150541,97.1197438025591
36860,1483738800,121.661399554,26.5751409616,252.15993276758934
36860,1483739100,121.661401458,26.5750923098,272.24114055186936
36860,1483739400,121.661397463,26.5750841798,243.83096369571922
36860,1483739700,121.661388573,26.575127544,101.58555607492349
36860,1483740000,121.661415519,26.5751159099,336.6474329764885
36860,1483740300,121.661481484,26.5750339021,308.812319131733
36860,1483740600,121.661496409,26.5750339535,0.1973193612485218
36860,1483740900,121.661440012,26.5751462088,116.6749278695787
36860,1483741200,121.66137405,26.5752209511,131.42923029028702
36860,1483741500,121.661317999,26.5752243378,176.5422919300872
36860,1483741800,121.661295519,26.5752179653,195.82666492955087
36860,1483742100,121.661305268,26.5752185226,3.271743209727552
36860,1483742400,121.661287521,26.5752445593,124.27892124677909
36860,1483742700,121.661232834,26.5752957024,136.91792946214986
36860,1483743000,121.661177037,26.5753333673,145.97929205210573
36860,1483743300,121.66112742,26.5753531201,158.2922270670979
36860,1483743600,121.661078294,26.575388213,144.4600826513009
36860,1483743900,121.661028428,26.5754442445,131.66792144329054
36860,1483744200,121.660977795,26.5755090773,127.98905872202982
36860,1483744500,121.660926945,26.5755719606,128.96041617934
36860,1483744800,121.660880215,26.5755688484,183.81025003042967
36860,1483745100,121.660835055,26.5755006743,236.47864657049797
36860,1483745400,121.660764875,26.5754788599,197.26707310772824
36860,1483745700,121.660664661,26.575515924,159.70311022329486
36860,1483746000,121.660538294,26.575534238,171.75370492961864
36860,1483746300,121.660408941,26.5755340579,180.07977366709517
36860,1483746600,121.660435023,26.5756262257,74.1993430082035
36860,1483746900,121.660618018,26.5758068733,44.630147171850616
36860,1483747200,121.660747097,26.5758933178,33.81031027368882
36860,1483747500,121.660788255,26.5758646857,325.17509073797186
36860,1483747800,121.66080549,26.5758488729,317.4641824858215
36860,1483748100,121.660810416,26.575869688,76.68561355011819
36860,1483748400,121.660780462,26.5758867644,150.31307740211815
36860,1483748700,121.660720372,26.5758940726,173.06569173004175
36860,1483749000,121.660690375,26.5759080246,155.05624081377115
36860,1483749300,121.660695669,26.575932247,77.67140997379815
36860,1483749600,121.660703515,26.5759714335,78.67783678026778
36860,1483749900,121.660705926,26.5760114931,86.55578955215418
36860,1483750200,121.660688515,26.5759624602,250.45065425690174
36860,1483750500,121.660643482,26.5758180971,252.67507557782693
36860,1483750800,121.660538939,26.5756308401,240.8259794844238
36860,1483751100,121.660405149,26.5754590261,232.09243224624942
36860,1483751400,121.660448208,26.5755912082,71.95671357060543
36860,1483751700,121.660648439,26.5759908234,63.386404623404815
36860,1483752000,121.660706766,26.5761882056,73.53744047863484
36860,1483752300,121.660617999,26.5761520563,202.158023189283
36860,1483752600,121.660610484,26.5761142901,258.7458616420055
36860,1483752900,121.660687909,26.5761130677,359.09547894825175
36860,1483753200,121.660686379,26.5761643184,91.70995742105436
36860,1483753500,121.660611187,26.5762536366,130.09215152498703
36860,1483753800,121.660613651,26.5762945573,86.5541511190142
36860,1483754100,121.660687284,26.5762909532,357.1977911327866
36860,1483754400,121.660690921,26.5763243283,83.78082143966891
36860,1483754700,121.660623601,26.5763942055,133.93219537991763
36860,1483755000,121.660590343,26.5764341159,129.80500626032418
36860,1483755300,121.66059843,26.5764363732,15.595852831595824
36860,1483755600,121.660597233,26.5764160735,266.62538242891276
36860,1483755900,121.660590026,26.5763846186,257.0950394603131
36860,1483756200,121.660627904,26.5763842549,359.44986972307606
36860,1483756500,121.660693917,26.5764115227,22.44391066242747
36860,1483756800,121.660682117,26.5764266435,127.96783595984516
36860,1483757100,121.660610022,26.5764115651,191.8129217501456
36860,1483757400,121.66061233,26.5763079758,271.27635561193665
36860,1483757700,121.660681061,26.5761436841,292.7018678387814
36860,1483758000,121.660712846,26.5760685131,292.92038803441824
36860,1483758300,121.66070462,26.5760740487,146.0618337143696
36860,1483758600,121.660693555,26.5760522656,243.07113400801921
36860,1483758900,121.66069094,26.5759998292,267.14502826108003
36860,1483759200,121.660726149,26.57595257,306.686809251769
36860,1483759500,121.660786357,26.5759136958,327.1510834498664
36860,1483759800,121.660806959,26.5758805178,301.83836415944415
36860,1483760100,121.660796656,26.575847634,252.60342427948666
36860,1483760400,121.660816651,26.5757948649,290.75244625958044
36860,1483760700,121.660871661,26.5757254439,308.39371052095356
36860,1483761000,121.660955794,26.5756596417,321.9702848796764
36860,1483761300,121.661061593,26.5755881421,325.9489360138984
36860,1483761600,121.661163354,26.5754686846,310.4263309462056
36860,1483761900,121.661262007,26.5753206367,303.67784823406765
36860,1483762200,121.661369866,26.575229359,319.7598056557821
36860,1483762500,121.661474456,26.57518688,337.8955772040987
36860,1483762800,121.661526681,26.5751361587,315.83683957096133
36860,1483763100,121.661560822,26.5750736304,298.63492722948195
36860,1483763400,121.66171414,26.5750049092,335.85681013438204
36860,1483763700,121.66194437,26.5749375135,343.68355510774364
36860,1483764000,121.662065472,26.5748954942,340.8645323464158
36860,1483764300,121.662090717,26.5748758068,322.0509905168311
36860,1483764600,121.662120424,26.5748608508,333.27701409905575
36860,1483764900,121.662171493,26.5748379886,335.88323788058983
36860,1483765200,121.662272684,26.5747686698,325.5877139719153
36860,1483765500,121.662431481,26.5746856135,332.38888338437556
36860,1483765800,121.662664361,26.5747064754,5.119017169772114
36860,1483766100,121.662931002,26.574791569,17.699532369161528
36860,1483766400,121.663094623,26.5747803851,356.0897738089455
36860,1483766700,121.663173392,26.5746974198,313.51375774495546
36860,1483767000,121.66326118,26.5746631578,338.6802365775252
36860,1483767300,121.663364146,26.5746699552,3.7769558262848135
36860,1483767600,121.66347896,26.5746647146,357.38659049384887
36860,1483767900,121.663583063,26.574687834,12.521150133786474
36860,1483768200,121.663606395,26.574878273,83.01510734993596
36860,1483768500,121.663540052,26.5750812239,108.10214784309218
36860,1483768800,121.663372471,26.5747964287,239.52632312944735
36860,1483769100,121.663735059,26.5752514527,51.45024708753323
36860,1483769400,121.666694357,26.5805712195,60.91353850147874
36860,1483769700,121.671280842,26.5894128837,62.58262808258326
36860,1483770000,121.673779498,26.5963086514,70.08220263067602
36860,1483770300,121.674453891,26.6012392986,82.21165359091258
36860,1483770600,121.674911328,26.6053906043,83.71188261606288
36860,1483770900,121.675437315,26.6090448144,81.80910463118138
36860,1483771200,121.676552026,26.6127885516,73.41891373736132
36860,1483771500,121.678037456,26.6166248852,68.83357553335193
36860,1483771800,121.679202346,26.6204635095,73.11876675927383
36860,1483772100,121.680125394,26.6242963889,76.4596536953638
36860,1483772400,121.681130584,26.6281159868,75.25597900881509
36860,1483772700,121.682154204,26.63193252,74.98623197565801
36860,1483773000,121.68297552,26.635774633,77.93367512189621
36860,1483773300,121.683579624,26.6396306268,81.09606262984875
36860,1483773600,121.683959517,26.6434661435,84.34352483397163
36860,1483773900,121.684161499,26.6472958946,86.98100379298559
36860,1483774200,121.684299627,26.6511601348,87.95282308581545
36860,1483774500,121.684385078,26.6550404477,88.73845471503756
36860,1483774800,121.684432091,26.6588887228,89.3000727810249
36860,1483775100,121.684478865,26.6627304224,89.30243885332439
36860,1483775400,121.684611259,26.6666283994,88.05470824789563
36860,1483775700,121.684658667,26.6705423696,89.30603828072093
36860,1483776000,121.684226006,26.6743752664,96.4403393780336
36860,1483776300,121.683488817,26.6781600584,101.02187869854986
36860,1483776600,121.682951893,26.6819938844,97.97237126563029
36860,1483776900,121.682699876,26.6858675341,93.72237821942963
36860,1483777200,121.682874486,26.6897455978,87.42199598943331
36860,1483777500,121.68325514,26.6936499487,84.43155674818136
36860,1483777800,121.683383975,26.6976279707,88.14502722916019
36860,1483778100,121.683384945,26.7016462453,89.98616896287567
36860,1483778400,121.683528042,26.7056362537,87.94603397086046
36860,1483778700,121.683625757,26.7096011598,88.58823289317479
36860,1483779000,121.683303006,26.7135505855,94.6718864793533
36860,1483779300,121.682908339,26.717517747,95.68128978565929
36860,1483779600,121.68311563,26.7215647258,87.06780550140715
36860,1483779900,121.683637174,26.7256755134,82.76939838171157
36860,1483780200,121.683914636,26.7298179861,86.16806360795306
36860,1483780500,121.684065376,26.7339872073,87.9293482000214
36860,1483780800,121.684324953,26.7381754677,86.45349953751224
36860,1483781100,121.684650638,26.7423730629,85.563396478166
36860,1483781400,121.684956721,26.7465628332,85.82168865967398
36860,1483781700,121.685327654,26.7507538486,84.94211824098599
36860,1483782000,121.685914008,26.7549625595,82.06865345026256
36860,1483782300,121.686460554,26.7592137871,82.67412905139076
36860,1483782600,121.686526889,26.7635493898,89.12343928485419
36860,1483782900,121.686395865,26.7679247732,91.71525069737594
36860,1483783200,121.686554463,26.7722639393,87.90675153984385
36860,1483783500,121.686569497,26.7765809651,89.80046881650883
36860,1483783800,121.685701318,26.7809014815,101.36189366263214
36860,1483784100,121.684127646,26.7852305116,109.97701880773184
36860,1483784400,121.682160739,26.7895756695,114.3546651835573
36860,1483784700,121.679683573,26.7937717938,120.55531615625229
36860,1483785000,121.676499095,26.7975511359,130.11752717108354
36860,1483785300,121.673701355,26.8012258737,127.28361839548523
36860,1483785600,121.673067148,26.8053077223,98.8315734639922
36860,1483785900,121.673732616,26.8096542597,81.29543636868627
36860,1483786200,121.674324601,26.8140344359,82.3030580789651
36860,1483786500,121.67532558,26.8182477254,76.6356270362772
36860,1483786800,121.677478457,26.8219988604,60.147329762234364
36860,1483787100,121.679835602,26.8257193213,57.6431807393883
36860,1483787400,121.680804584,26.8301334981,77.61904046922359
36860,1483787700,121.680894485,26.8349398256,88.92842356556703
36860,1483788000,121.680954849,26.8396404431,89.26426425151917
36860,1483788300,121.680997518,26.8442623985,89.47107145020603
36860,1483788600,121.681023764,26.8488504561,89.67224286235869
36860,1483788900,121.681090951,26.8534114241,89.15604469774857
36860,1483789200,121.68127449,26.8579539507,87.68624511740431
36860,1483789500,121.681662782,26.8624266665,85.0383938548184
36860,1483789800,121.682370195,26.8667628039,80.73419139499599
36860,1483790100,121.682631447,26.8712485337,86.66681953928264
36860,1483790400,121.681464147,26.8762513412,103.13378607115125
36860,1483790700,121.67896695,26.8807411195,119.08263943173678
36860,1483791000,121.675267972,26.8834268287,144.01780272488492
36860,1483791300,121.671531134,26.8843761646,165.7456797352999
36860,1483791600,121.669159344,26.8836755231,196.45746781892746
36860,1483791900,121.667654406,26.8821389735,225.59548033335585
36860,1483792200,121.666427015,26.8807234839,229.07097993196956
36860,1483792500,121.663786588,26.8797800482,199.66202300193729
36860,1483792800,121.657832848,26.8797016878,180.75405727864893
36860,1483793100,121.649961567,26.8830882467,156.7205745422708
36860,1483793400,121.641684791,26.8927525224,130.57774239385853
36860,1483793700,121.634915116,26.9057263554,117.55530619335931
36860,1483794000,121.631734872,26.9187760135,103.69618824773673
36860,1483794300,121.630222846,26.9321672039,96.44209611336615
36860,1483794600,121.628312625,26.9461871408,97.7587923429072
36860,1483794900,121.626422094,26.9594579294,98.10769350723945
36860,1483795200,121.624992506,26.9705268437,97.35920693431021
36860,1483795500,121.623844228,26.979206804,97.53594019233225
36860,1483795800,121.622777718,26.9852903671,99.94348355476595
36860,1483796100,121.622,26.99,99.37682925075976
36860,1483796400,121.621735229,26.9946586236,93.25288315642942
36860,1483796700,121.621699594,26.9992604705,90.44366845270727
36860,1483797000,121.621612942,27.0037993506,91.0937038959588
36860,1483797300,121.621395743,27.0083101806,92.7566948604704
36860,1483797600,121.620971601,27.0128265216,95.36506850726408
36860,1483797900,121.620491224,27.0173609825,96.04731112728038
36860,1483798200,121.620095473,27.0219253515,94.95540486482372
36860,1483798500,121.619467893,27.0264974281,97.81578646094725
36860,1483798800,121.618325714,27.0310573472,104.06224847109631
36860,1483799100,121.617065544,27.0356063257,105.48393588039654
36860,1483799400,121.616035375,27.0401454556,102.78684381544309
36860,1483799700,121.615062674,27.0446974885,102.0618438797841
36860,1483800000,121.613995982,27.049282397,103.09704069139742
36860,1483800300,121.612839991,27.0538302401,104.26166869559913
36860,1483800600,121.611599488,27.058271576,105.60550179822455
36860,1483800900,121.610655049,27.0627143031,102.00133511801049
36860,1483801200,121.610360721,27.0672581571,93.70615467987176
36860,1483801500,121.610729981,27.0716858371,85.2326743419909
36860,1483801800,121.611773508,27.0758226906,75.84241439210284
36860,1483802100,121.61259538,27.0799103474,78.63157777026592
36860,1483802400,121.612346763,27.0841779189,93.33412632459849
36860,1483802700,121.611757121,27.0885617583,97.66051105443013
36860,1483803000,121.611452597,27.0930067612,93.9191693531407
36860,1483803300,121.611163323,27.0974770442,93.70247315537708
36860,1483803600,121.610703468,27.1019476106,95.87294930353214
36860,1483803900,121.610261032,27.1064105707,95.66152452589061
36860,1483804200,121.609964037,27.1108606543,93.81821203086042
36860,1483804500,121.609785221,27.1153097404,92.3015717219734
36860,1483804800,121.609704762,27.1197656915,91.03445035863265
36860,1483805100,121.609577932,27.12421912,91.63129598975432
36860,1483805400,121.609312032,27.1286638327,93.4235760449677
36860,1483805700,121.609078974,27.1330957759,93.01018110204522
36860,1483806000,121.60898663,27.1375121596,91.1978466896439
36860,1483806300,121.608879815,27.1418978751,91.39517463707749
36860,1483806600,121.608663691,27.146243792,92.84699415450683
36860,1483806900,121.608482487,27.1505710526,92.39785936300576
36860,1483807200,121.60842475,27.1548923575,90.76548396150402
36860,1483807500,121.608525437,27.1591951335,88.65949621639925
36860,1483807800,121.60880568,27.1634725022,86.25147458082022
36860,1483808100,121.609282976,27.1677610205,83.64933021603734
36860,1483808400,121.609962882,27.1720809851,81.05576263300897
36860,1483808700,121.610578356,27.1763687668,81.83148284928183
36860,1483809000,121.610976262,27.1805885427,84.61319235383719
36860,1483809300,121.611235037,27.184793935,86.4787959896516
36860,1483809600,121.611400016,27.1890142503,87.76135451200197
36860,1483809900,121.611517764,27.1931992348,88.38836103972893
36860,1483810200,121.611611857,27.1973226587,88.692786271771
36860,1483810500,121.611582463,27.2014561502,90.40743370465825
36860,1483810800,121.611376166,27.205636941,92.82491250759338
36860,1483811100,121.611028319,27.2097936475,94.78355557459541
36860,1483811400,121.610571663,27.2138938636,96.35504979078127
36860,1483811700,121.610550235,27.2181422555,90.2889854752473
36860,1483812000,121.611203759,27.2226260317,81.70735989656686
36860,1483812300,121.61105418,27.2266778402,92.11420537436828
36860,1483812600,121.609349309,27.2299383859,117.60412487178674
36860,1483812900,121.606011517,27.2316710305,152.56621748775316
36860,1483813200,121.601140574,27.231549223,181.4324949868103
36860,1483813500,121.599376848,27.2309436547,198.94970485087055
36860,1483813800,121.602823486,27.2305192313,352.9798661721698
36860,1483814100,121.606134548,27.2301600505,353.80881889091376
36860,1483814400,121.606782332,27.2298088047,331.53226724383643
36860,1483814700,121.60729797,27.229440121,324.4350459839028
36860,1483815000,121.608777451,27.2290450858,345.0502557743081
36860,1483815300,121.607727014,27.2287204268,197.1748318078634
36860,1483815600,121.602517537,27.2285058467,182.3586989671622
36860,1483815900,121.593099604,27.2281714316,182.03362320639556
36860,1483816200,121.579526323,27.2276161854,182.34250923832272
36860,1483816500,121.564718952,27.2276177698,179.99386930788094
36860,1483816800,121.550158565,27.228537648,176.38504215390304
36860,1483817100,121.536006536,27.2296791175,175.3886393605872
36860,1483817400,121.522299201,27.2307352067,175.59431864842273
36860,1483817700,121.508383052,27.2313039945,177.65948099855103
36860,1483818000,121.494011672,27.2312975719,180.025605602866
36860,1483818300,121.479547917,27.2322277505,176.32031827231734
36860,1483818600,121.465179068,27.2345959254,170.64103861340027
36860,1483818900,121.451758127,27.236622421,171.41348516593575
36860,1483819200,121.439630081,27.2376973115,174.9351948248405
36860,1483819500,121.429141515,27.2391068492,172.34599084709438
36860,1483819800,121.420237435,27.2413545322,165.83263502282597
36860,1483820100,121.409686215,27.2448411318,161.7141120309317
36860,1483820400,121.396399857,27.2496035121,160.28022024703668
36860,1483820700,121.381946249,27.2537835775,163.86983098862456
36860,1483821000,121.366968546,27.2568132465,168.56458910393476
36860,1483821300,121.352770505,27.260305853,166.18008508031542
36860,1483821600,121.339564307,27.2648492851,161.01484327434758
36860,1483821900,121.323554709,27.2707771658,159.68189887648577
36860,1483822200,121.304911022,27.277712799,159.59430861297687
36860,1483822500,121.30538578,27.2783684067,54.08984140855011
36860,1483822800,121.283661791,27.2842437393,164.8662003145117
36860,1483823100,121.270806977,27.2875373569,165.6290134811944
36860,1483823400,121.257868031,27.2918835738,161.43270075934498
36860,1483823700,121.244151693,27.295565756,164.973109521154
36860,1483824000,121.231178374,27.3003683132,159.6860904469707
36860,1483824300,121.218099618,27.3055912209,158.2310564030648
36860,1483824600,121.204782406,27.310011297,161.63863237466833
36860,1483824900,121.191362746,27.313632196,164.90001257567482
36860,1483825200,121.178275916,27.318004107,161.52709727961815
36860,1483825500,121.164805121,27.3219203105,163.7898976469006
36860,1483825800,121.151400019,27.3261398523,162.52749254905999
36860,1483826100,121.138302165,27.3309935666,159.6666419836679
36860,1483826400,121.124683127,27.3356716109,161.0427618517799
36860,1483826700,121.111099864,27.3402485168,161.37865986409375
36860,1483827000,121.097818619,27.3449033495,160.68537246049326
36860,1483827300,121.084895286,27.3513399633,153.52387490673473
36860,1483827600,121.071470034,27.3560878498,160.52368425106934
36860,1483827900,121.058162006,27.3614398244,158.09191442119288
36860,1483828200,121.045367819,27.3671569094,155.9225107284006
36860,1483828500,121.031679493,27.3716045497,161.99987288712532
36860,1483828800,121.01780475,27.376859824,159.25503986248344
36860,1483829100,121.004310535,27.382700083,156.5971722363601
36860,1483829400,120.99057749,27.3886478341,156.5826714509079
36860,1483829700,120.977187454,27.3958797859,151.62653986892386
36860,1483830000,120.963708428,27.4029627738,152.27887418843682
36860,1483830300,120.950285622,27.4100412353,152.19526155748733
36860,1483830600,120.936317935,27.4166359059,154.72624106033015
36860,1483830900,120.923071292,27.423885635,151.30864009889294
36860,1483831200,120.909902713,27.4317791114,149.0607910314814
36860,1483831500,120.897165264,27.4400045074,147.14704970868877
36860,1483831800,120.88382887,27.4477825179,149.74854008850448
36860,1483832100,120.872458765,27.4578183351,138.56678298556895
36860,1483832400,120.864366711,27.4695903367,124.50456638916384
36860,1483832700,120.856880108,27.481610907,121.91530912403044
36860,1483833000,120.847153133,27.4922767843,132.36392065817273
36860,1483833300,120.837029807,27.5030766752,133.14795155801366
36860,1483833600,120.8282693,27.5144097075,127.70425431120977
36860,1483833900,120.819032755,27.5253938099,130.0605199557993
36860,1483834200,120.809360283,27.5363715791,131.38315827105268
36860,1483834500,120.800474008,27.54832224,126.63376230910916
36860,1483834800,120.792701058,27.5612610644,120.99518436078044
36860,1483835100,120.786960047,27.5750727592,112.57085019847273
36860,1483835400,120.782131714,27.5891220528,108.96635318044166
36860,1483835700,120.7775177,27.6032671493,108.06589971079721
36860,1483836000,120.772514937,27.6175417327,109.31385330707539
36860,1483836300,120.765637463,27.6311927128,116.73933444539333
36860,1483836600,120.757730785,27.643789516,122.11539790919393
36860,1483836900,120.748493429,27.6543924611,131.06259576002228
36860,1483837200,120.738016362,27.6642086021,136.86539701201514
36860,1483837500,120.726758729,27.6738171206,139.51886422257292
36860,1483837800,120.714486004,27.6837358435,141.05512044396698
36860,1483838100,120.701681684,27.6946862218,139.4626182118251
36860,1483838400,120.689290245,27.7070513979,135.06078184587224
36860,1483838700,120.676021504,27.7193235856,137.23442733218857
36860,1483839000,120.662189121,27.7310103751,139.80599439058605
36860,1483839300,120.647396039,27.7410855502,145.74226263615722
36860,1483839600,120.640024791,27.7499040448,129.8917471474639
36860,1483839900,120.641194288,27.7495109799,341.4226371884438
36860,1483840200,120.641998492,27.7494305946,354.2918828249016
36860,1483840500,120.642000894,27.7493786326,272.6466756592572
36860,1483840800,120.642014062,27.7494005975,59.05723129261055
36860,1483841100,120.642103805,27.7493630387,337.2899539964182
36860,1483841400,120.642012817,27.7494433366,138.5712467695899
36860,1483841700,120.64200747,27.749375102,265.5193442370442
36860,1483842000,120.642112771,27.7492213361,304.40387885141
36860,1483842300,120.641912153,27.7495543331,121.0673612178549
36860,1483842600,120.641973021,27.7495717155,15.938035638133972
36860,1483842900,120.6419998,27.7496201618,61.0680980567448
36860,1483843200,120.641923235,27.7495695463,213.46784635224958
36860,1483843500,120.642122076,27.7494471912,328.3942935880834
36860,1483843800,120.641998793,27.7495016898,156.15165000536422
36860,1483844100,120.642089509,27.7494874192,351.0600236412628
36860,1483844400,120.641996439,27.7494115498,219.18645150844304
36860,1483844700,120.642022153,27.7494821727,69.99329019813224
36860,1483845000,120.642005531,27.7495507174,103.63102359224155
36860,1483845300,120.6420125,27.7495870822,79.1512935332334
36860,1483845600,120.642099479,27.7495448988,334.1273693777913
36860,1483845900,120.642095561,27.74950487,264.40972321559457
36860,1483846200,120.642211017,27.7495941321,37.7085619865584
36860,1483846500,120.642214993,27.7494637193,271.74628162120797
36860,1483846800,120.642074862,27.7495263216,155.9277136061346
36860,1483847100,120.642098457,27.7495797346,66.1667283558225
36860,1483847400,120.641995661,27.7494087046,238.99241745124243
36860,1483847700,120.642084829,27.7495808619,62.61833135870742
36860,1483848000,120.642017959,27.7495773459,183.00981938391334
36860,1483848300,120.642077304,27.7494960119,306.11619755633666
36860,1483848600,120.642103383,27.7495552517,66.2395769801589
36860,1483848900,120.642038201,27.749514729,211.8686147922171
36860,1483849200,120.642000159,27.7494815501,221.09379726137095
36860,1483849500,120.642025797,27.7495262769,60.178088359249166
36860,1483849800,120.641901475,27.7494305975,217.58222465361516
36860,1483850100,120.642152138,27.7495752141,29.982210578704084
36860,1483850400,120.64199942,27.7491751123,249.10825162402193
36860,1483850700,120.642108684,27.7495046053,71.65383338284667
36860,1483851000,120.642001892,27.7495704347,148.3492266731259
36860,1483851300,120.642054096,27.7495955857,25.723976879942946
36860,1483851600,120.642000128,27.7494801429,244.94452578352377
36860,1483851900,120.642106645,27.7495062538,13.773523919249886
36860,1483852200,120.642,27.74962,133.15451762492998
36860,1483852500,120.642051179,27.749577124,320.0448867135657
36860,1483852800,120.64210002,27.7495194932,310.28063782749484
36860,1483853100,120.642122114,27.7496567273,80.85414703040375
36860,1483853400,120.642102713,27.7492633387,267.1765945613831
36860,1483853700,120.642263683,27.7495168498,57.58599061595289
36860,1483854000,120.641910248,27.7495331257,177.36335672687608
36860,1483854300,120.64214355,27.7496421001,25.03708380543625
36860,1483854600,120.642304695,27.749704558,21.185742958020732
36860,1483854900,120.642002201,27.7495197068,211.42870444446163
36860,1483855200,120.64202224,27.7495644994,65.89754671897013
36860,1483855500,120.642196514,27.7495687346,1.392125801543881
36860,1483855800,120.64210002,27.7495726097,177.7002960489681
36860,1483856100,120.642224559,27.7495556369,352.2392562309737
36860,1483856400,120.642197648,27.7495818776,135.72252297917825
36860,1483856700,120.6419632,27.7496552196,162.62883342840337
36860,1483857000,120.642091992,27.749561007,323.81416700277913
36860,1483857300,120.642108079,27.7495212772,292.04352560212055
36860,1483857600,120.641904814,27.7495401672,174.69058861957566
36860,1483857900,120.641964358,27.749500828,326.54827903132605
36860,1483858200,120.642105917,27.7495750113,27.65656571121208
36860,1483858500,120.641989002,27.7495319959,200.19959243387697
36860,1483858800,120.641970987,27.7495740493,113.18951315157699
36860,1483859100,120.642120098,27.7495595918,354.46202806336265
36860,1483859400,120.642301692,27.7495537658,358.1624351325002
36860,1483859700,120.642073324,27.749534128,184.91488264190514
36860,1483860000,120.642351674,27.7493821998,331.37353150900816
36860,1483860300,120.642280905,27.7494176219,153.41060071776113
36860,1483860600,120.642197423,27.7495313034,126.29169605590886
36860,1483860900,120.641923799,27.7496037453,165.17116838747108
36860,1483861200,120.641916344,27.7496099186,140.37269012561185
36860,1483861500,120.642292662,27.7494172486,332.88813453411086
36860,1483861800,120.642136921,27.7495122414,148.6192784202353
36860,1483862100,120.642208393,27.7495736722,40.67934288498548
36860,1483862400,120.642088218,27.7495991385,168.035441361089
36860,1483862700,120.64193555,27.7495078182,210.88628886358688
36860,1483863000,120.641997239,27.7495288739,18.845808178372543
36860,1483863300,120.64205153,27.7494873518,322.5910122770495
36860,1483863600,120.642104216,27.7497102705,76.7023728366272
36860,1483863900,120.642365824,27.7498474173,27.66557039860626
36860,1483864200,120.642049292,27.7493383076,238.12928175239728
36860,1483864500,120.64188929,27.7493682591,169.39725310777808
36860,1483864800,120.6424189,27.7498490785,42.23550620779043
36860,1483865100,120.64200308,27.7495111223,219.10236101900412
36860,1483865400,120.642013537,27.7494052521,275.64091600375644
36860,1483865700,120.642109813,27.7495844283,61.749713423302985
36860,1483866000,120.642099658,27.7494868847,264.0565023963062
36860,1483866300,120.642099962,27.7494302526,270.30755966116044
36860,1483866600,120.642108359,27.7495184632,84.5622488910688
36860,1483866900,120.642189468,27.7495425902,16.56584177430749
36860,1483867200,120.642036033,27.7494347737,215.09514453339534
36860,1483867500,120.641994779,27.7494468766,163.64962038072971
36860,1483867800,120.642052416,27.7495649784,63.98632260854366
36860,1483868100,120.642100162,27.7495505689,343.20645286192695
36860,1483868400,120.642038021,27.7494959785,221.29906202085607
36860,1483868700,120.642095592,27.7495446863,40.23280690452165
36860,1483869000,120.642051,27.7494737616,237.8414746562434
36860,1483869300,120.642104359,27.7494984435,24.82351560965607
36860,1483869600,120.642185184,27.7495171562,13.035515606690169
36860,1483869900,120.642097684,27.749498005,192.34569549544128
36860,1483870200,120.642098638,27.7495191041,87.41112326267576
