33288,1483677600,121.641388606,26.9537634935,267.5562244377919
33288,1483677900,121.640253432,26.949193575,256.0499959221313
33288,1483678200,121.639289244,26.9445490303,258.27221644830047
33288,1483678500,121.63866254,26.9399999385,262.15604254591574
33288,1483678800,121.637988004,26.9354877969,261.49761623640563
33288,1483679100,121.637188456,26.9310034223,259.89059819985647
33288,1483679400,121.636251813,26.9265636947,258.0870800225324
33288,1483679700,121.635213741,26.9221555625,256.7488343997786
33288,1483680000,121.63435968,26.9176556873,259.25328140746217
33288,1483680300,121.63373999,26.9130382675,262.35617994489724
33288,1483680600,121.633299168,26.9082996807,264.6851758835434
33288,1483680900,121.633064849,26.9034454772,267.2364000338174
33288,1483681200,121.633256776,26.8985116013,272.2276736682154
33288,1483681500,121.633805601,26.8935482198,276.3098372851333
33288,1483681800,121.634142963,26.8887968326,274.06134743171805
33288,1483682100,121.634211645,26.88425888,270.86710652133775
33288,1483682400,121.634159959,26.8797516803,269.34299342002265
33288,1483682700,121.633963092,26.8752696369,267.4849858058925
33288,1483683000,121.633350949,26.870934162,261.9633051146757
33288,1483683300,121.632377818,26.8667157468,257.00988939316835
33288,1483683600,121.631587675,26.8623415554,259.7606504470542
33288,1483683900,121.631024357,26.8578059348,262.920195150474
33288,1483684200,121.630504366,26.853276304,263.4512459768182
33288,1483684500,121.630037903,26.8487499967,264.11609911786275
33288,1483684800,121.629773274,26.8441214215,266.7277971805199
33288,1483685100,121.629737528,26.8393848568,269.5676072887244
33288,1483685400,121.62997055,26.8345706599,272.77112993106414
33288,1483685700,121.63034988,26.8297285086,274.47935411436464
33288,1483686000,121.630340314,26.8250527906,269.8827793587475
33288,1483686300,121.62999952,26.8205207211,265.6996733678707
33288,1483686600,121.62980712,26.8159505795,267.5893083373093
33288,1483686900,121.629750833,26.8113405238,269.3004754151435
33288,1483687200,121.629576402,26.8067609722,267.8187097593775
33288,1483687500,121.629334577,26.8022006153,266.9645825759626
33288,1483687800,121.629324211,26.7975873189,269.8712575565816
33288,1483688100,121.629482541,26.792933861,271.9486890865935
33288,1483688400,121.629463509,26.7883149057,269.763919104297
33288,1483688700,121.629315607,26.7837294483,268.15258920621324
33288,1483689000,121.629334102,26.7791481098,270.23130351222125
33288,1483689300,121.629393,26.7745764106,270.7381107091251
33288,1483689600,121.628953427,26.7700432364,264.46145673505424
33288,1483689900,121.628352555,26.7655089521,262.45128909682046
33288,1483690200,121.628905678,26.7608292297,276.7408397269458
33288,1483690500,121.63036359,26.7560542662,286.97869971806654
33288,1483690800,121.631532364,26.7513910744,284.07065352353294
33288,1483691100,121.632321398,26.7468685478,279.89664054554873
33288,1483691400,121.63274575,26.742526677,275.5820647842848
33288,1483691700,121.632830462,26.7383070767,271.15010612804514
33288,1483692000,121.632651854,26.7340135119,267.617926303844
33288,1483692300,121.632297402,26.7296521275,265.35375329160115
33288,1483692395,121.6322,26.72827,265.9688868840528
33288,1483704947,121.646,26.63037,278.0235590448822
33288,1483705200,121.644274436,26.6335717744,118.3219994319325
33288,1483705500,121.641985549,26.6375623962,119.83713832849897
33288,1483705800,121.63930361,26.6415006229,124.2549289678171
33288,1483706100,121.636985446,26.6455726963,119.6521432285764
33288,1483706400,121.636319985,26.6501036417,98.35530904879363
33288,1483706700,121.636510203,26.6547984363,87.67982806842825
33288,1483707000,121.636214889,26.6591647349,93.86929927414947
33288,1483707300,121.635891335,26.6633043722,94.46915153621825
33288,1483707600,121.63629387,26.6673897559,84.3727800492476
33288,1483707900,121.637293602,26.671406656,76.02408963363146
33288,1483708200,121.638657114,26.6753274219,70.82402505546344
33288,1483708500,121.640237656,26.6789751169,66.57297125548426
33288,1483708800,121.641798124,26.6820570732,63.14581841161354
33288,1483709100,121.643199115,26.6847932735,62.886617092202336
33288,1483709400,121.644247439,26.6875029033,68.84913024181228
33288,1483709700,121.644868927,26.6904617471,78.13779500055016
33288,1483710000,121.644961981,26.6940517418,88.5152045190286
33288,1483710300,121.644806168,26.6981553124,92.17448206952739
33288,1483710600,121.644785963,26.7026076363,90.26001101987393
33288,1483710900,121.646467992,26.7055635368,60.358343031051426
33288,1483711200,121.651883922,26.7046278601,350.1981185749347
33288,1483711500,121.658153721,26.7010690984,330.4205914393993
33288,1483711800,121.661525987,26.6965476038,306.71667776883214
33288,1483712100,121.662941734,26.6915136294,285.7080229081853
33288,1483712400,121.663628128,26.6865359853,277.8513071721935
33288,1483712700,121.663976068,26.6816881719,274.1052256042828
33288,1483713000,121.664466043,26.6770589504,276.0419151325056
33288,1483713300,121.664888951,26.6725000298,275.29987193942907
33288,1483713600,121.6649894,26.6678311767,271.23251168322827
33288,1483713900,121.664908734,26.663101425,269.0229141824641
33288,1483714200,121.664839317,26.6583777926,269.158060045833
33288,1483714500,121.664701491,26.6536318367,268.3365565495204
33288,1483714800,121.664392949,26.6488270409,266.3257720521105
33288,1483715100,121.664,26.64403,265.31707898076127
33288,1483715400,121.663610462,26.6393083255,265.2837805282657
33288,1483715700,121.663297607,26.6346231401,266.1797243882171
33288,1483716000,121.663133273,26.6299363317,267.9918554214797
33288,1483716300,121.66320377,26.6252416419,270.8603075352839
33288,1483716600,121.663590693,26.620533084,274.6976923138928
33288,1483716900,121.663691811,26.6156980843,271.1980952493833
33288,1483717200,121.662955653,26.6106336944,261.72943107620415
33288,1483717500,121.663146575,26.6058311723,272.2765678713562
33288,1483717800,121.665828547,26.6017261995,303.158475961484
33288,1483718100,121.667487987,26.5974997107,291.43638719677716
33288,1483718400,121.66510505,26.592447539,244.74834742209504
33288,1483718700,121.661882406,26.5872170745,238.36154806649043
33288,1483719000,121.660489109,26.5823480925,254.03111513358752
33288,1483719300,121.659521981,26.5776484091,258.3716744882026
33288,1483719600,121.657848866,26.5729626129,250.35033640251214
33288,1483719900,121.65632832,26.568306345,251.9150869459918
33288,1483720200,121.65563371,26.5636919559,261.4394651993809
33288,1483720500,121.654805831,26.559121162,259.73367705442945
33288,1483720800,121.653111287,26.5545966183,249.4679378202909
33288,1483721100,121.650660942,26.5503496254,240.01677365587986
33288,1483721400,121.647535813,26.5465497901,230.56482171785748
33288,1483721700,121.643696461,26.5431950839,221.1459492479342
33288,1483722000,121.639137721,26.5402923811,212.48627611430973
33288,1483722300,121.636627103,26.53885341,209.8193569922203
33288,1483722600,121.63803345,26.5395549998,26.513410896049525
33288,1483722900,121.638803217,26.5400461216,32.538428580958396
33288,1483723200,121.635905863,26.5387567512,203.98985417120187
33288,1483723500,121.632970433,26.5370752119,209.80591832000465
33288,1483723800,121.632327566,26.5358992877,241.33497612026989
33288,1483724100,121.631497926,26.5347744627,233.58853456505625
33288,1483724400,121.629001074,26.5334200306,208.47787892750353
33288,1483724700,121.630949924,26.5322968187,330.04317410256374
33288,1483725000,121.640953651,26.5316591242,356.35257599716044
33288,1483725300,121.650010624,26.5297025546,347.8097745837852
33288,1483725600,121.652787736,26.5253726682,302.6753892646063
33288,1483725900,121.651482623,26.5200974203,256.1038776108851
33288,1483726200,121.647477406,26.5147405173,233.2154910564849
33288,1483726500,121.644510833,26.509116428,242.18942194942747
33288,1483726800,121.644879664,26.5031177743,273.5184377450033
33288,1483727100,121.645874893,26.4973464556,279.78408506986966
33288,1483727400,121.645843146,26.492167869,269.64875622136105
33288,1483727700,121.645708035,26.4871778234,268.44903238066
33288,1483728000,121.64608561,26.4821059369,274.2575128668822
33288,1483728300,121.647018165,26.476879209,280.11628679104314
33288,1483728600,121.648510592,26.4714621592,285.40317431870506
33288,1483728900,121.649805235,26.4661829342,283.77892279526145
33288,1483729200,121.650526782,26.461200685,278.2404851412504
33288,1483729500,121.650835745,26.456331983,273.6310644093311
33288,1483729800,121.650833868,26.4514832073,269.97782034501915
33288,1483730100,121.651251073,26.4465244211,274.80922557985616
33288,1483730400,121.652401529,26.4413997489,282.65276281966885
33288,1483730700,121.65335241,26.4362767456,280.5150121497286
33288,1483731000,121.653682176,26.4312346843,273.74198715892385
33288,1483731300,121.65368283,26.4263184552,270.00762198796167
33288,1483731600,121.653491154,26.421542416,267.7017911889684
33288,1483731900,121.653242006,26.4167565409,267.0199276770966
33288,1483732200,121.652993959,26.4118987889,267.07689613623586
33288,1483732500,121.652735817,26.4070565886,266.9483998368798
33288,1483732800,121.652459853,26.4022665568,266.7027121727637
33288,1483733100,121.652099367,26.3975153024,265.6611815330445
33288,1483733400,121.651633011,26.392794175,264.35858747094
33288,1483733700,121.651193409,26.3880371756,264.7202000391069
33288,1483734000,121.650839405,26.3832181882,265.79858461259533
33288,1483734300,121.650681149,26.3783458056,268.13967517530443
33288,1483734600,121.650727211,26.3734259533,270.5364146984452
33288,1483734900,121.650317826,26.3685076981,265.2417912827326
33288,1483735200,121.649409341,26.3636090615,259.49348262525166
33288,1483735500,121.651858651,26.3587164828,296.59334345606044
33288,1483735800,121.658815268,26.3540833919,326.33647623029816
33288,1483736100,121.665027368,26.3542380203,1.4258826548784505
33288,1483736400,121.66864783,26.3604807685,59.88854667077033
33288,1483736700,121.670847435,26.3669979378,71.34998484567411
33288,1483737000,121.672050707,26.3718088931,75.95778039126188
33288,1483737300,121.672436356,26.376056994,84.81282129811157
33288,1483737600,121.672116458,26.3801441943,94.47531659224836
33288,1483737900,121.671849628,26.3841486755,93.81214592034864
33288,1483738200,121.671861772,26.3880988918,89.82385831526273
33288,1483738500,121.671724737,26.3920246285,91.99920195406014
33288,1483738800,121.671325426,26.3959411755,95.82146778878803
33288,1483739100,121.671023923,26.3999245742,94.32845785054492
33288,1483739400,121.670935195,26.4039908844,91.25001120789815
33288,1483739700,121.67107138,26.4080358303,88.07169745080867
33288,1483740000,121.671413596,26.412036904,85.111330264656
33288,1483740300,121.671653791,26.4161245555,86.63710254007417
33288,1483740600,121.671711434,26.4203312,89.2149339150828
33288,1483740900,121.671860659,26.4245135808,87.95658554842808
33288,1483741200,121.672162619,26.4286337068,85.80834256172565
33288,1483741500,121.672133336,26.4328598916,90.39699292421689
33288,1483741800,121.671786253,26.437203014,94.56911316872083
33288,1483742100,121.672981979,26.4411868553,73.29318754839396
33288,1483742400,121.676078847,26.4443561506,45.66222242008463
33288,1483742700,121.67945191,26.4432979234,342.5818535827992
33288,1483743000,121.68248187,26.437533159,297.7264143488422
33288,1483743300,121.683288195,26.4314842299,277.59279246346796
33288,1483743600,121.681669183,26.4265289885,251.90637834864626
33288,1483743900,121.680457995,26.4248424314,234.3162734312916
33288,1483744200,121.680220687,26.4265786028,97.78322284147276
33288,1483744500,121.679523688,26.4280008317,116.10832467925805
33288,1483744800,121.678090354,26.4283042274,168.04853681594054
33288,1483745100,121.676615192,26.4285359486,171.07282023788486
33288,1483745400,121.675224831,26.4289047067,165.14574322350242
33288,1483745700,121.673566421,26.4290342335,175.53409367149072
33288,1483746000,121.671604724,26.4288907907,184.1821270093007
33288,1483746300,121.669739355,26.4289331232,178.69995838285465
33288,1483746600,121.668026861,26.4291862685,171.59128429249475
33288,1483746900,121.666183726,26.428996092,185.89098868422525
33288,1483747200,121.664313959,26.4289119208,182.57754079937328
33288,1483747500,121.663753331,26.4344904422,95.73881971893653
33288,1483747800,121.66468118,26.4462350864,85.48290748065212
33288,1483748100,121.666229658,26.4586233052,82.87520838454775
33288,1483748400,121.668133279,26.4705610758,80.93978025146993
33288,1483748700,121.669772619,26.4827313523,82.32841661233087
33288,1483749000,121.671254206,26.4951826881,83.21426905757934
33288,1483749300,121.674436109,26.5071653856,75.12878907006338
33288,1483749600,121.67882974,26.5187823195,69.28292203698282
33288,1483749900,121.677767494,26.5320126142,94.5903691941048
33288,1483750200,121.670747977,26.5465264565,115.81040345632519
33288,1483750500,121.664127091,26.5569538451,122.4135668308778
33288,1483750800,121.659231285,26.5624171478,131.8643347619274
33288,1483751100,121.656543985,26.5645885313,141.0612070308354
33288,1483751400,121.655966197,26.5641850532,214.92717952476116
33288,1483751700,121.655869222,26.5638024027,255.77895842451488
33288,1483752000,121.655888919,26.5639080595,79.43989354709178
33288,1483752300,121.655905341,26.5640115027,80.97935691042976
33288,1483752600,121.655901878,26.5640410652,96.68127261446337
33288,1483752900,121.65589906,26.5640588724,98.99251875250629
33288,1483753200,121.655899633,26.5640744278,87.8904017242039
33288,1483753500,121.655900283,26.5640844701,86.29662747908834
33288,1483753800,121.655900371,26.5640917167,89.30425562451416
33288,1483754100,121.655899239,26.5641138395,92.92920904702365
33288,1483754400,121.655898156,26.5641512752,91.65708204793015
33288,1483754700,121.655904382,26.5641921423,81.33773847500184
33288,1483755000,121.655910577,26.5642333522,81.4508583120008
33288,1483755300,121.655873876,26.5642680243,136.62829006915248
33288,1483755600,121.655808295,26.5642936995,158.61947620354687
33288,1483755900,121.655812835,26.5643029974,63.974561912761786
33288,1483756200,121.655880261,26.5642930479,351.60590913753873
33288,1483756500,121.655911687,26.564254893,309.4763230918596
33288,1483756800,121.655903364,26.5641940562,262.2098039804081
33288,1483757100,121.655897876,26.5641416219,264.0249314124316
33288,1483757400,121.655899193,26.5640987234,271.7584495510869
33288,1483757700,121.655901051,26.5640528367,272.31869881564637
33288,1483758000,121.655901558,26.5639989154,270.5387129752923
33288,1483758300,121.655895774,26.5639215556,265.72409281012415
33288,1483758600,121.655891581,26.5638294122,267.39454388590826
33288,1483758900,121.655924826,26.5637667787,297.9587475015159
33288,1483759200,121.655984802,26.5637360889,332.901112737983
33288,1483759500,121.656010929,26.5637268765,340.57731106630735
33288,1483759800,121.656004017,26.56372763,173.77856477394997
33288,1483760100,121.655993439,26.5636969329,250.9864169180069
33288,1483760400,121.655990792,26.5636319565,267.66718202479365
33288,1483760700,121.656028979,26.5635383763,292.1987549136502
33288,1483761000,121.656090352,26.5634307307,299.6891691093886
33288,1483761300,121.656096784,26.5633612635,275.2899600467175
33288,1483761600,121.65607918,26.5633123009,250.22447295905584
33288,1483761900,121.656177462,26.5632012054,311.4979761460927
33288,1483762200,121.656356455,26.5630454128,318.9642182886768
33288,1483762500,121.656445898,26.5629336431,308.6683217957089
33288,1483762800,121.656472843,26.5628545526,288.81324100151727
33288,1483763100,121.656582025,26.5627422036,314.1809571864558
33288,1483763400,121.656752612,26.5626123106,322.71264139981923
33288,1483763700,121.656874151,26.5625360146,327.8814890574355
33288,1483764000,121.656961677,26.5624983804,336.73338907869675
33288,1483764300,121.657093405,26.5624318638,333.208317698113
33288,1483764600,121.657255068,26.5623487698,332.7970552884683
33288,1483764900,121.657382068,26.5623048317,340.915951296673
33288,1483765200,121.657507938,26.5622908615,353.6667129228494
33288,1483765500,121.657773403,26.5622579478,352.9322466354808
33288,1483765800,121.658123149,26.5622108513,352.3307326642347
33288,1483766100,121.658313423,26.5621827013,351.5844464836601
33288,1483766400,121.65837662,26.5621770348,354.87632894461035
33288,1483766700,121.65846928,26.5621955845,11.320455829178421
33288,1483767000,121.65857779,26.56222567,15.496574479091223
33288,1483767300,121.658635851,26.5622312668,5.506024448629812
33288,1483767600,121.658675289,26.5622259597,352.3358520736566
33288,1483767900,121.658794151,26.5622528764,12.759618022894244
33288,1483768200,121.658962113,26.5622948038,14.01598295723779
33288,1483768500,121.659083579,26.5622993838,2.159373107720868
33288,1483768800,121.659173321,26.5623462226,27.56128551602675
33288,1483769100,121.659282916,26.5626485667,70.0752126456317
33288,1483769400,121.659830579,26.5644653909,73.22510636515706
33288,1483769700,121.661861326,26.5709350788,72.5736366004211
33288,1483770000,121.664553215,26.5798144985,73.13477100532641
33288,1483770300,121.66577381,26.5852503001,77.34430258258041
33288,1483770600,121.666114843,26.5882182694,83.44520452731022
33288,1483770900,121.66721277,26.5916693863,72.35222236291398
33288,1483771200,121.668846092,26.5955003048,66.908899028454
33288,1483771500,121.670345381,26.5991839464,67.85305144453962
33288,1483771800,121.671710177,26.6027721401,69.17531781376616
33288,1483772100,121.672998615,26.6064271966,70.58201942338562
33288,1483772400,121.674112604,26.6100872699,73.07171831693935
33288,1483772700,121.67483332,26.6136042367,78.41897303394096
33288,1483773000,121.675362594,26.6170617063,81.29665134803187
33288,1483773300,121.676144955,26.620648104,77.69390219194972
33288,1483773600,121.676980433,26.6243132915,77.15886255858003
33288,1483773900,121.67742667,26.6279411752,82.98772624895398
33288,1483774200,121.677448627,26.6314789993,89.6444064931288
33288,1483774500,121.677002695,26.6348274951,97.58566376890894
33288,1483774800,121.676306955,26.6381505114,101.82520429234324
33288,1483775100,121.675791177,26.6417746524,98.09978855280787
33288,1483775400,121.675651009,26.6456116923,92.09209847370275
33288,1483775700,121.676237517,26.6494772646,81.37254000051897
33288,1483776000,121.677250306,26.6533729014,75.42683863806228
33288,1483776300,121.678121038,26.6573096241,77.52800318547315
33288,1483776600,121.678884941,26.6612724264,79.08902072722799
33288,1483776900,121.679626603,26.6652342078,79.39671973937212
33288,1483777200,121.680237336,26.6691979723,81.24080372660953
33288,1483777500,121.680525497,26.6731698522,85.85044539963077
33288,1483777800,121.680593949,26.6771540175,89.01569725080884
33288,1483778100,121.680622065,26.6811573198,89.59760679307392
33288,1483778400,121.680682131,26.6852021342,89.14921304090517
33288,1483778700,121.680887224,26.6893247412,87.15197603809686
33288,1483779000,121.681169179,26.6934470585,86.08722252886892
33288,1483779300,121.681418243,26.6974454366,86.43557930395016
33288,1483779600,121.681649269,26.7013955397,86.65280813724492
33288,1483779900,121.681891876,26.7054385519,86.56599871468966
33288,1483780200,121.682088473,26.7095641749,87.27176627315129
33288,1483780500,121.682135561,26.7137487455,89.35529112616935
33288,1483780800,121.682184211,26.717958282,89.33785689205091
33288,1483781100,121.68245478,26.7221445292,86.30195535589603
33288,1483781400,121.682864815,26.7263466309,84.42680462940136
33288,1483781700,121.68329668,26.7306198051,84.229041878557
33288,1483782000,121.683506595,26.7348958662,87.18956400904702
33288,1483782300,121.683165212,26.7390818935,94.6623236215045
33288,1483782600,121.68271343,26.7432668714,96.16140520174487
33288,1483782900,121.682733337,26.7475684744,89.73484792992689
33288,1483783200,121.68289874,26.7519200339,87.8232323808264
33288,1483783500,121.682790363,26.7562358649,91.43848078610854
33288,1483783800,121.682785288,26.7605348696,90.06763796871006
33288,1483784100,121.683351515,26.7648407951,82.5086175953477
33288,1483784400,121.683344263,26.7691804617,90.09574666552341
33288,1483784700,121.681390317,26.7735859278,113.91860979998644
33288,1483785000,121.678212514,26.7753133378,151.47210533814317
33288,1483785300,121.674653285,26.7711769067,229.28935761162566
33288,1483785600,121.672604853,26.7648141276,252.15456530054593
33288,1483785900,121.674194049,26.7603208753,289.4779238523849
33288,1483786200,121.676579711,26.7567407843,303.67826233872586
33288,1483786500,121.676665631,26.753028505,271.3258632317924
33288,1483786800,121.675022125,26.7491106057,247.2426068472045
33288,1483787100,121.672251916,26.744910168,236.59495542716746
33288,1483787400,121.6693,26.74168,227.5771103248148
33288,1483787700,121.667130284,26.7406981236,204.34850337685128
33288,1483788000,121.665489992,26.7407295291,178.90313262719482
33288,1483788300,121.664129648,26.7405554766,187.29123202792923
33288,1483788600,121.662883077,26.740009214,203.66361831369318
33288,1483788900,121.661590577,26.7389306565,219.8441160636013
33288,1483789200,121.660269011,26.7378608731,218.9895340598056
33288,1483789500,121.658934329,26.7373027865,202.69185305330103
33288,1483789800,121.657982186,26.7367042181,212.1556816094015
33288,1483790100,121.657764884,26.7355695065,259.1588762592474
33288,1483790400,121.654767888,26.73533171,184.53662643987613
33288,1483790700,121.645928767,26.7372375599,167.83242654297447
33288,1483791000,121.63315196,26.7393683714,170.5318152601772
33288,1483791300,121.618048994,26.7401050273,177.20757826313772
33288,1483791600,121.601499106,26.7405159201,178.57777963034317
33288,1483791900,121.584228361,26.7414798346,176.80552317205223
33288,1483792200,121.56669231,26.7424145331,176.94893402288722
33288,1483792500,121.549255695,26.7428570644,178.54617802769724
33288,1483792800,121.5321147,26.7433727324,178.2768391485134
33288,1483793100,121.515416946,26.7443954124,176.49520852310337
33288,1483793400,121.498241693,26.7450659565,177.764234107046
33288,1483793700,121.479921125,26.744748773,180.99186119452423
33288,1483794000,121.465323517,26.7458398344,175.72551932386855
33288,1483794300,121.458015297,26.7500944795,149.79321028934035
33288,1483794600,121.455315389,26.7562542551,113.6684505036793
33288,1483794900,121.454912945,26.7632321925,93.30080741977346
33288,1483795200,121.455932939,26.7693862791,80.58920251208029
33288,1483795500,121.457632456,26.7733535639,66.81053545151244
33288,1483795800,121.459119706,26.7769188194,67.35649252123781
33288,1483796100,121.459793531,26.7812872771,81.23135841686377
33288,1483796400,121.460014725,26.7859398212,87.2780597681366
33288,1483796700,121.460023052,26.7905346861,89.89616638480622
33288,1483797000,121.4600022,26.7950777043,90.26298006117472
33288,1483797300,121.460063153,26.7995743165,89.22338515892359
33288,1483797600,121.459714059,26.8041548088,94.35826976895835
33288,1483797900,121.458655788,26.8088987489,102.57555108919534
33288,1483798200,121.457445734,26.81368143,104.1983069882087
33288,1483798500,121.456411786,26.8184264314,102.29274222206749
33288,1483798800,121.454799317,26.8231129166,108.98669438736677
33288,1483799100,121.45217187,26.8277278349,119.65449089079821
33288,1483799400,121.44912882,26.8322319801,124.04339276194192
33288,1483799700,121.446041288,26.8366042344,125.22839194346766
33288,1483800000,121.444251614,26.8409194244,112.52565113720335
33288,1483800300,121.444460145,26.8452235645,87.22624947234709
33288,1483800600,121.44409954,26.849700305,94.60527734457129
33288,1483800900,121.441761481,26.8544223395,116.34176313080435
33288,1483801200,121.437232209,26.858203859,140.14126868072807
33288,1483801500,121.430450129,26.8604360196,161.78226727596368
33288,1483801800,121.423491822,26.861958681,167.65673427612415
33288,1483802100,121.417417176,26.8632079891,168.37862091353205
33288,1483802400,121.411557621,26.8641889126,170.49647801818787
33288,1483802700,121.405587418,26.8649213023,173.00623105602443
33288,1483803000,121.399900843,26.865995271,169.30506658948434
33288,1483803300,121.394687886,26.8676965313,161.92578933935198
33288,1483803600,121.389839399,26.8699056612,155.50443204644225
33288,1483803900,121.385313182,26.8725622791,149.5896219161426
33288,1483804200,121.381423879,26.8755815907,142.1773904309094
33288,1483804500,121.378301952,26.8789183782,133.09465775884001
33288,1483804800,121.375476034,26.8824205046,128.90057701425525
33288,1483805100,121.372723494,26.8860125603,127.4624204431887
33288,1483805400,121.369804481,26.889523697,129.73872609903097
33288,1483805700,121.366635096,26.8928873855,133.29643892582817
33288,1483806000,121.363771738,26.8963311565,129.74216960972146
33288,1483806300,121.361468843,26.8999515877,122.45974911344389
33288,1483806600,121.36004799,26.9037031954,110.74326848100041
33288,1483806900,121.359613601,26.9075664507,96.41545891677897
33288,1483807200,121.359460303,26.9115351257,92.21206421306019
33288,1483807500,121.359299765,26.915602957,92.26001971050194
33288,1483807800,121.35917113,26.9196923187,91.80170248490813
33288,1483808100,121.35908581,26.923773003,91.19778041973879
33288,1483808400,121.358958808,26.9278617682,91.77910430424885
33288,1483808700,121.358759722,26.9319655164,92.7774246554414
33288,1483809000,121.358545841,26.936091329,92.96754120558862
33288,1483809300,121.35834662,26.9402410354,92.74857159881354
33288,1483809600,121.358312676,26.9443938727,90.46830744628616
33288,1483809900,121.358508289,26.9485394584,87.29845354792427
33288,1483810200,121.359020653,26.9526217486,82.8462727911322
33288,1483810500,121.359849709,26.9566223577,78.29217686003649
33288,1483810800,121.360054158,26.9607152397,87.14031915174044
33288,1483811100,121.359323769,26.9649594082,99.76452131991726
33288,1483811400,121.35898655,26.9691354543,94.61666194567536
33288,1483811700,121.359443791,26.9732038264,83.5874835675509
33288,1483812000,121.359926323,26.9776890126,83.85953753320378
33288,1483812300,121.360155497,26.9825655984,87.30937793762114
33288,1483812600,121.359817584,26.9849990916,97.90549571253557
33288,1483812900,121.35890091,26.9842699008,218.5013542644361
33288,1483813200,121.358619731,26.9830618018,256.8979504410532
33288,1483813500,121.359288345,26.982229494,308.7757977694675
33288,1483813800,121.360030514,26.9818975611,335.9035598663712
33288,1483814100,121.360598242,26.9820436078,14.426405368792762
33288,1483814400,121.361238465,26.9819228628,349.319563416397
33288,1483814700,121.362011156,26.9813496768,323.4317934646586
33288,1483815000,121.362758334,26.9807443167,320.9857715152808
33288,1483815300,121.36351026,26.9802350748,325.89217784816884
33288,1483815600,121.365114743,26.9798997695,348.19619047466654
33288,1483815900,121.367580586,26.98004644,3.403992484099041
33288,1483816200,121.368470933,26.9837418606,76.45375785082949
33288,1483816500,121.36735996,26.9913234606,98.33653036172295
33288,1483816800,121.366649735,26.9977294107,96.32652146106692
33288,1483817100,121.366885095,27.0018463888,86.7280679206359
33288,1483817400,121.367213001,27.0058151714,85.2768755219232
33288,1483817700,121.367372076,27.0101200315,87.8837451557052
33288,1483818000,121.366948174,27.0141740808,95.96930484101644
33288,1483818300,121.365927753,27.0178868243,105.36787986628525
33288,1483818600,121.365121428,27.0217577342,101.76666374766185
33288,1483818900,121.364744382,27.0259024611,95.19789277585741
33288,1483819200,121.364974987,27.0302825508,86.98624766023285
33288,1483819500,121.36577364,27.0348563148,80.09509608490006
33288,1483819800,121.366460954,27.0393499611,81.30386859051804
33288,1483820100,121.366901536,27.0437158649,84.23754634380842
33288,1483820400,121.367235208,27.0480662874,85.61407182153307
33288,1483820700,121.367491962,27.0524147695,86.62092183680925
33288,1483821000,121.367667962,27.0566763781,87.63508785912397
33288,1483821300,121.367706844,27.0608394788,89.46489170284958
33288,1483821600,121.367189509,27.0649517447,97.17030724220959
33288,1483821900,121.366414903,27.0690914445,100.59842528110413
33288,1483822200,121.368207669,27.0737602339,68.99373601405077
33288,1483822500,121.372867503,27.0783113962,44.324053480190514
33288,1483822800,121.378510148,27.0774939109,351.75655672058565
33288,1483823100,121.384382352,27.0709765623,312.01920566786504
33288,1483823400,121.387233469,27.0644933125,293.7382918087009
33288,1483823700,121.386745894,27.0592578179,264.67946260686267
33288,1483824000,121.386249839,27.0546620141,263.8395436307316
33288,1483824300,121.386313851,27.0505129182,270.8838856891987
33288,1483824600,121.385940528,27.0464280286,264.77817536280736
33288,1483824900,121.385046099,27.0423446853,257.6448761537712
33288,1483825200,121.38419438,27.0382909386,258.1343703877406
33288,1483825500,121.383461117,27.0342661541,259.67470504994304
33288,1483825800,121.382722605,27.030237938,259.6110635399714
33288,1483826100,121.381990538,27.026187032,259.7562473780041
33288,1483826400,121.381450435,27.0220333127,262.5914670290308
33288,1483826700,121.381143314,27.0177979251,265.85256566269993
33288,1483827000,121.381132758,27.0136716906,269.85342255059425
33288,1483827300,121.381324656,27.0096625509,272.7403785124991
33288,1483827600,121.381153396,27.0056520314,267.55480124190984
33288,1483827900,121.380592593,27.0016312673,262.05979694604684
33288,1483828200,121.379951671,26.9976474957,260.8603882950749
33288,1483828500,121.379288195,26.9936910063,260.4804661174034
33288,1483828800,121.378666297,26.9896772391,261.1925556904191
33288,1483829100,121.378138791,26.9856009382,262.6264450530979
33288,1483829400,121.377922199,26.98149479,266.9805480777921
33288,1483829700,121.378012144,26.9773734293,271.25023052157786
33288,1483830000,121.378246175,26.9732860554,273.2770097495203
33288,1483830300,121.378540348,26.9692354634,274.1537957817619
33288,1483830600,121.37860233,26.9652044645,270.8809298273934
33288,1483830900,121.378419472,26.9611819303,267.39721695844787
33288,1483831200,121.378102481,26.9571273243,265.52968207430274
33288,1483831500,121.377783976,26.9530504021,265.53290445137384
33288,1483831800,121.377993664,26.9490165978,272.97571037381397
33288,1483832100,121.37876351,26.9450481718,280.978603172613
33288,1483832400,121.379958296,26.9412074266,287.2799681109367
33288,1483832700,121.381340703,26.9374273674,290.0879922083105
33288,1483833000,121.381988019,26.9333994141,279.129710051174
33288,1483833300,121.381947371,26.9291516036,269.4517439600124
33288,1483833600,121.381818214,26.9249339808,268.24596949265356
33288,1483833900,121.381702473,26.9207491297,268.415766632596
33288,1483834200,121.381751587,26.9165037237,270.66281043216964
33288,1483834500,121.381665909,26.9128791784,268.64587876044163
33288,1483834800,121.380239831,26.9125196734,194.14908086298328
