37033,1483942200,120.642160061,27.7494019638,314.68442763081794
37033,1483942500,120.642099949,27.7495571538,111.17360502262751
37033,1483942800,120.642186741,27.7496839453,55.60736951272358
37033,1483943100,120.642098204,27.7495725682,231.5177575396384
37033,1483943400,120.64211691,27.7495346245,296.2430007366045
37033,1483943700,120.642268028,27.7494559078,332.4851914838684
37033,1483944000,120.642100912,27.7495214093,158.59718975825726
37033,1483944300,120.642125378,27.7496043579,73.56637898672551
37033,1483944600,120.642096086,27.7495511098,241.1846256424232
37033,1483944900,120.642156043,27.7494078079,292.7042590839461
37033,1483945200,120.642183083,27.7495465891,78.97467407933887
37033,1483945500,120.641933347,27.7497942127,135.24334681974577
37033,1483945800,120.642108932,27.7495710285,308.19307940862194
37033,1483946100,120.642007936,27.749693776,129.44736896896856
37033,1483946400,120.642098483,27.7495477198,301.7966900816298
37033,1483946700,120.642081062,27.7495483674,177.87109410075757
37033,1483947000,120.642111892,27.7495347082,336.1043115714371
37033,1483947300,120.642211676,27.7494835201,332.8426727854545
37033,1483947600,120.64231687,27.7495092872,13.763510579661741
37033,1483947900,120.642089045,27.7496662101,145.44143423733433
37033,1483948200,120.642212954,27.7495546487,318.0017275408601
37033,1483948500,120.642154089,27.7497065105,111.18743507750003
37033,1483948800,120.642007461,27.7496321938,206.87764190149994
37033,1483949100,120.642270869,27.7496382196,1.3104867759252767
37033,1483949400,120.642201713,27.7495163336,240.43017611717232
37033,1483949700,120.642172645,27.7497318962,97.67984609910201
37033,1483950000,120.642187768,27.7495442225,274.6070167740256
37033,1483950300,120.642142978,27.7498761419,97.68520650415306
37033,1483950600,120.642205228,27.7497432889,295.106049979301
37033,1483950900,120.642131333,27.749554424,248.63165517306783
37033,1483951200,120.642204431,27.7496033114,33.77431193392451
37033,1483951500,120.641998585,27.7494728512,212.3655310690223
37033,1483951800,120.642099265,27.7495335249,31.074808477858326
37033,1483952100,120.642139241,27.7495857203,52.551812334522765
37033,1483952400,120.642096236,27.749498773,243.68254264297656
37033,1483952700,120.642103717,27.749537391,79.03657292362709
37033,1483953000,120.642297983,27.7495494083,3.5398078464808305
37033,1483953300,120.642162812,27.7495425954,182.8853849873638
37033,1483953600,120.642102811,27.7495714384,154.32600351599248
37033,1483953900,120.642017394,27.7495533519,191.9554248840104
37033,1483954200,120.642108935,27.7494863115,323.7826752387575
37033,1483954500,120.642093277,27.749470148,225.91009477606673
37033,1483954800,120.642100323,27.7495893549,86.61733585995137
37033,1483955100,120.642168201,27.7495005239,307.3843545310955
37033,1483955400,120.642107079,27.7495691581,131.68657506527006
37033,1483955700,120.642094459,27.7495284931,252.75876219522348
37033,1483956000,120.642099964,27.7495284117,359.1528543540829
37033,1483956300,120.642088005,27.749528778,178.24559875848956
37033,1483956600,120.642092881,27.7494008242,272.1823431899387
37033,1483956900,120.641985882,27.7497066965,109.28064967737807
37033,1483957200,120.642122054,27.7495539461,311.7159627362256
37033,1483957500,120.641982544,27.7496577402,143.35110677610734
37033,1483957800,120.642094481,27.7495649598,320.3459324486528
37033,1483958100,120.642121491,27.7494995063,292.4239504095301
37033,1483958400,120.642100439,27.7495447897,114.93345364781283
37033,1483958700,120.642192783,27.7495240133,347.32020707215855
37033,1483959000,120.642078752,27.7495506922,166.83183225008628
37033,1483959300,120.642097046,27.7495233508,303.78629125911243
37033,1483959600,120.642200164,27.7495705886,24.612260416650127
37033,1483959900,120.641981087,27.749537346,188.6282047132397
37033,1483960200,120.64203215,27.7497018777,72.75808385455464
37033,1483960500,120.642166047,27.7495312057,308.11518498917576
37033,1483960800,120.642090789,27.7494911868,208.0020841771027
37033,1483961100,120.642179028,27.7494984741,4.721111421956693
37033,1483961400,120.642072734,27.7495185343,169.31262653238522
37033,1483961700,120.642201305,27.7495912523,29.49190699601864
37033,1483962000,120.642215411,27.7496341874,71.81245643319691
37033,1483962300,120.642292434,27.749598499,335.1394788747467
37033,1483962600,120.642116303,27.7496585225,161.18145664770034
37033,1483962900,120.642093267,27.7497159628,111.8528817699355
37033,1483963200,120.642089334,27.7496232936,267.5697519180713
37033,1483963500,120.642207392,27.7496765136,24.265631288730415
37033,1483963800,120.642214807,27.749629904,279.0392866138219
37033,1483964100,120.642166703,27.7495960952,215.10059201332967
37033,1483964400,120.642090952,27.749592504,182.7142435229198
37033,1483964700,120.642099257,27.7495199524,276.53023849397715
37033,1483965000,120.641915554,27.7494876594,189.97011277070686
37033,1483965300,120.642199923,27.7496197962,24.92272325250646
37033,1483965600,120.642113538,27.7495517044,218.24646446562014
37033,1483965900,120.642204495,27.749479815,321.6783238902182
37033,1483966200,120.642092732,27.7495814989,137.70353534374658
37033,1483966500,120.642100013,27.7495261039,277.48791110594544
37033,1483966800,120.642099734,27.7494606261,269.75586494894867
37033,1483967100,120.642104704,27.7494843856,78.1852546097413
37033,1483967400,120.642140184,27.7495663699,66.5986901107911
37033,1483967700,120.642197029,27.7495508027,344.68483981516204
37033,1483968000,120.642068619,27.7496321157,147.65680279791937
37033,1483968300,120.641994074,27.7495205589,236.2481787452952
37033,1483968600,120.642068994,27.7495746362,35.82177318274965
37033,1483968900,120.64217546,27.7495852331,5.6841101638972065
37033,1483969200,120.642227471,27.749556554,331.12745976872463
37033,1483969500,120.642007356,27.749654511,156.0096703846814
37033,1483969800,120.642144642,27.7495394608,320.0358813140705
37033,1483970100,120.642128845,27.7495698561,117.46173476706471
37033,1483970400,120.642097044,27.7495065614,243.32378696149195
37033,1483970700,120.64207708,27.7495352586,124.82547189652593
37033,1483971000,120.642030634,27.7495038287,214.08612047168447
37033,1483971300,120.642109227,27.7495844327,45.723730245178096
37033,1483971600,120.641955714,27.749634287,162.0084730252841
37033,1483971900,120.6421169,27.749578885,341.0314002639362
37033,1483972200,120.642105978,27.7496354462,100.92932905767053
37033,1483972500,120.642149237,27.7496061504,325.89341157248384
37033,1483972800,120.642206695,27.7495261762,305.6956093496022
37033,1483973100,120.642225692,27.7495571711,58.495564230164746
37033,1483973400,120.642115343,27.7495686063,174.08369439075003
37033,1483973700,120.64229553,27.7495594605,357.0943163086047
37033,1483974000,120.642266098,27.7495394841,214.16593989213035
37033,1483974300,120.642103479,27.7495525711,175.3989547330678
37033,1483974600,120.642382445,27.7495060275,350.52783285645256
37033,1483974900,120.642132528,27.7496533558,149.48027122178092
37033,1483975200,120.64220931,27.7495442121,305.1261781915314
37033,1483975500,120.642095123,27.749513241,195.1753148943907
37033,1483975800,120.642117032,27.7495345835,44.24959358794702
37033,1483976100,120.642227965,27.7495358221,0.6396978690229628
37033,1483976400,120.642105408,27.7495702678,164.3015247149182
37033,1483976700,120.642188957,27.7495766107,4.341471475857733
37033,1483977000,120.641995919,27.7495318028,193.06805255006452
37033,1483977300,120.642098313,27.749506248,345.98677329425357
37033,1483977600,120.642099254,27.7496001194,89.42566615105265
37033,1483977900,120.642143739,27.7495715011,327.245821675375
37033,1483978200,120.642197542,27.7495797932,8.761469980703437
37033,1483978500,120.642148604,27.7495279398,226.6568234316747
37033,1483978800,120.6421,27.74958,133.03358178968818
37033,1483979100,120.644097196,27.745683295,297.13670803777865
37033,1483979400,120.64450668,27.7461916339,51.14739295180424
37033,1483979700,120.644455623,27.7470889635,93.25655123310246
37033,1483980000,120.644197191,27.7473691831,132.6837395403981
37033,1483980300,120.644155667,27.7474666568,113.0741059666506
37033,1483980600,120.643996542,27.7474678948,179.55424512869735
37033,1483980900,120.644155889,27.7474444362,351.62523861065443
37033,1483981200,120.644104083,27.747419775,205.4558403628046
37033,1483981500,120.644142709,27.7474116178,348.0752537962907
37033,1483981800,120.6440926,27.7475184347,115.1317978214617
37033,1483982100,120.644115007,27.7474757448,297.69400402628736
37033,1483982400,120.643902489,27.747328509,214.7148237180099
37033,1483982700,120.644036209,27.7473626822,14.33556054985392
37033,1483983000,120.644094826,27.7474081459,37.79737213939848
37033,1483983300,120.643916094,27.7473986116,183.05349839008085
37033,1483983600,120.643917711,27.7474799837,88.86158667246318
37033,1483983900,120.643894681,27.7473016462,262.64170816720616
37033,1483984200,120.643962958,27.7472002567,303.95683423189274
37033,1483984500,120.64418446,27.747399373,41.953539099061224
37033,1483984800,120.644000183,27.7474165661,174.6697172597863
37033,1483985100,120.644182383,27.7474232077,2.0876357613726277
37033,1483985400,120.644341849,27.7474041677,353.1912036102923
37033,1483985700,120.643831801,27.7475130517,167.94950000760986
37033,1483986000,120.644075639,27.7474382306,342.94149501080034
37033,1483986300,120.644120606,27.7473718639,304.1197469470373
37033,1483986600,120.643867857,27.74740592,172.32602720456424
37033,1483986900,120.643941091,27.7473977158,353.6079655242086
37033,1483987200,120.644191879,27.7473604772,351.5540693576987
37033,1483987500,120.644537704,27.7472726854,345.7556905442625
37033,1483987800,120.64417475,27.7473868013,162.5463980221695
37033,1483988100,120.644016273,27.7473710317,185.68263506656152
37033,1483988400,120.643471107,27.7474781308,168.8856519065968
37033,1483988700,120.644090552,27.7474008413,352.88783659514655
37033,1483989000,120.644197105,27.747394617,356.65686270652145
37033,1483989300,120.644101295,27.747477939,138.9878633027434
37033,1483989600,120.644204507,27.7475154519,19.9739196460857
37033,1483989900,120.644095696,27.747432195,217.4214640214896
37033,1483990200,120.644089849,27.7475308866,93.39053462872707
37033,1483990500,120.644192558,27.7475373319,3.5907747542185167
37033,1483990800,120.644189583,27.747514012,262.7298507650087
37033,1483991100,120.644200014,27.7474002151,275.23728508946397
37033,1483991400,120.64414262,27.747382638,197.0273784608722
37033,1483991700,120.6442,27.74753,68.72499417435561
37033,1483992000,120.644091738,27.7473430297,239.92773662735505
37033,1483992300,120.64409965,27.7473478664,31.437942355783147
37033,1483992600,120.644089333,27.7473735173,111.91039134943942
37033,1483992900,120.64420391,27.7474337978,27.749461139785936
37033,1483993200,120.643986205,27.7473700691,196.3163161569925
37033,1483993500,120.644200617,27.7474669301,24.3111574328845
37033,1483993800,120.644158164,27.7473462717,250.6158567932934
37033,1483994100,120.644100571,27.7473279094,197.68377298402334
37033,1483994400,120.644170955,27.7474362273,56.984550113921486
37033,1483994700,120.644199372,27.7474254313,339.19754323990384
37033,1483995000,120.644088598,27.7474422833,171.34994189256338
37033,1483995300,120.644101972,27.7474388984,345.7969491459813
37033,1483995600,120.644155188,27.7473413271,298.6083284261072
37033,1483995900,120.644192629,27.747379863,45.825629982346506
37033,1483996200,120.644216439,27.747340673,301.28089651404525
37033,1483996500,120.644113191,27.7474255969,140.561902234319
37033,1483996800,120.64417089,27.7473544754,309.05150987320116
37033,1483997100,120.644005803,27.747444047,151.5169773371796
37033,1483997400,120.64408476,27.7475062172,38.21665275586248
37033,1483997700,120.644015853,27.7475204735,168.31088653187683
37033,1483998000,120.644063518,27.7474477634,303.2467866622279
37033,1483998300,120.644094861,27.7473810605,295.1683440341284
37033,1483998600,120.644257264,27.7472937691,331.7420285516195
37033,1483998900,120.644449479,27.7471384831,321.06606677181657
37033,1483999200,120.644080041,27.747416841,143.00332392821682
37033,1483999500,120.644143199,27.7473824311,331.41745716575394
37033,1483999800,120.644204196,27.7474147889,27.94513795772627
37033,1484000100,120.644091485,27.7473994762,187.7367266184126
37033,1484000400,120.644270535,27.7473590573,347.2792204622771
37033,1484000700,120.644091755,27.7473507407,182.66340087523693
37033,1484001000,120.64418881,27.7473743784,13.687874789056117
37033,1484001300,120.644090203,27.7473671673,184.18257750576913
37033,1484001600,120.644099996,27.7474039699,75.09914905992622
37033,1484001900,120.644092762,27.7474019835,195.35452670408463
37033,1484002200,120.644107848,27.7473940908,332.38231582183994
37033,1484002500,120.64409451,27.7473640495,246.05931615940037
37033,1484002800,120.644007179,27.7475811379,111.91409083542099
37033,1484003100,120.644156723,27.7473602291,304.0959980533339
37033,1484003400,120.644099398,27.7473973132,147.10077904937972
37033,1484003700,120.644091078,27.7473258092,263.363072751039
37033,1484004000,120.644102403,27.747351679,66.35768054671509
37033,1484004300,120.644090124,27.7473843719,110.58548230645802
37033,1484004600,120.644100789,27.7473687582,304.33518521651087
37033,1484004900,120.644156118,27.7474010187,30.245039462194914
37033,1484005200,120.644099741,27.7474701335,129.20415404906188
37033,1484005500,120.644097764,27.7474085998,268.1597920324133
37033,1484005800,120.644002009,27.7474167899,175.11128563094468
37033,1484006100,120.644144599,27.7473393803,331.5032440952132
37033,1484006400,120.644096358,27.7473813622,138.96846429612046
37033,1484006700,120.644206947,27.7474160565,17.41783483992317
37033,1484007000,120.644195657,27.7474207213,157.55057438743808
37033,1484007300,120.644100907,27.7474258253,176.91656688286898
37033,1484007600,120.644104632,27.7473683532,273.70838495274893
37033,1484007900,120.644064699,27.7475123077,105.50402249252319
37033,1484008200,120.644107573,27.7473239446,282.8228350504289
37033,1484008500,120.644202708,27.7472340158,316.6114152742823
37033,1484008800,120.644121011,27.7474973504,107.23599534245099
37033,1484009100,120.644102612,27.7474056019,258.66046748525446
37033,1484009400,120.644195936,27.747243775,299.97163087790886
37033,1484009700,120.644099236,27.7475195172,109.32525237367955
37033,1484010000,120.643989978,27.7474456466,214.06308140107006
37033,1484010300,120.64411484,27.7473494931,322.4009173599629
37033,1484010600,120.64403431,27.7473545835,176.38307576220652
37033,1484010900,120.644094133,27.7473953287,34.25861681179795
37033,1484011200,120.644103556,27.7473499456,281.7297912222186
37033,1484011500,120.644085907,27.7474007798,109.14636324358695
37033,1484011800,120.64402726,27.7474238333,158.54074832750157
37033,1484012100,120.643998075,27.7474223159,182.9762687323666
37033,1484012400,120.644109779,27.7473920096,344.8205440265164
37033,1484012700,120.644007573,27.7473256096,213.01050592160763
37033,1484013000,120.644097178,27.7474007168,39.969847247159855
37033,1484013300,120.644014434,27.7473709209,199.80381699375806
37033,1484013600,120.644043187,27.7474097511,53.48077936877124
37033,1484013900,120.644097935,27.7472920981,294.95418380834525
37033,1484014200,120.644216049,27.7473496228,25.967329776392774
37033,1484014500,120.644098435,27.7473178749,195.10599714503277
37033,1484014800,120.644101006,27.7473928376,88.03569333868562
37033,1484015100,120.64419159,27.7473561826,337.9691821536043
37033,1484015400,120.644133464,27.747334812,200.18645171576435
37033,1484015700,120.644093839,27.7474226609,114.27816367530272
37033,1484016000,120.644089453,27.7474662194,95.7498563505954
37033,1484016300,120.644195727,27.747315833,305.24781492419953
37033,1484016600,120.64409181,27.7474347238,131.15521805215195
37033,1484016900,120.644196448,27.7473520909,321.70175799162854
37033,1484017200,120.644081214,27.7474152719,151.26473033520162
37033,1484017500,120.644100013,27.7473794217,297.67145758539664
37033,1484017800,120.644091059,27.7472867381,264.48187989368506
37033,1484018100,120.644200593,27.7472487506,340.8729363765046
37033,1484018400,120.644154337,27.7474305913,104.27200379774123
37033,1484018700,120.644200504,27.7473199691,292.6526988541135
37033,1484019000,120.644101501,27.747388739,145.21521291961386
37033,1484019300,120.644100967,27.747420931,90.95033362752795
37033,1484019600,120.644093383,27.7471878881,268.1360604007805
37033,1484019900,120.644198942,27.7472012297,7.203417697712492
37033,1484020200,120.644100896,27.74734452,124.38177958770864
37033,1484020500,120.644109853,27.7472957977,280.4168187272526
37033,1484020800,120.644261085,27.7474232548,40.12391695979642
37033,1484021100,120.644097253,27.7473296049,209.75321530534578
37033,1484021400,120.644114881,27.747361592,61.14096551908372
37033,1484021700,120.644214397,27.7474352225,36.49722213552348
37033,1484022000,120.64408375,27.7474461901,175.20136529055014
37033,1484022300,120.644079649,27.7474394585,238.6495487148126
37033,1484022600,120.644120906,27.7473302879,290.70223553998824
37033,1484022900,120.644205239,27.7473608993,19.95000935744557
37033,1484023200,120.644157218,27.7473736018,165.18349000643227
37033,1484023500,120.643888254,27.7473647085,181.89379612833895
37033,1484023800,120.644052159,27.7472724624,330.629093648142
37033,1484024100,120.644221814,27.7473675825,29.277946851863938
37033,1484024400,120.644101411,27.7474171445,157.62625565421087
37033,1484024700,120.644089355,27.7474320906,128.89075247829683
37033,1484025000,120.6442649,27.7474003942,349.7649522712481
37033,1484025300,120.644158248,27.7473773438,192.19559712678438
37033,1484025600,120.644134428,27.7473972196,140.15782377686799
37033,1484025900,120.643935151,27.7472408923,218.11320411550295
37033,1484026200,120.644221588,27.7473678615,23.906318585676555
37033,1484026500,120.643882216,27.7475569714,150.87192511242273
37033,1484026800,120.644353619,27.7475541932,359.662332883118
37033,1484027100,120.643869497,27.7473954693,198.1522116904304
37033,1484027400,120.644283213,27.7474602983,8.905785880755078
37033,1484027700,120.643962344,27.7473851527,193.18078070420896
37033,1484028000,120.644334745,27.7474901663,15.747955643072835
37033,1484028300,120.644273799,27.74741396,231.34892162066762
37033,1484028600,120.644177909,27.7475218148,131.6391969955813
37033,1484028900,120.644076339,27.7473329907,241.7238352187872
37033,1484029200,120.6440957,27.7473326719,359.0566477022564
37033,1484029500,120.644056143,27.7474421921,109.85893469802097
37033,1484029800,120.644298667,27.7473499831,339.18291255366813
37033,1484030100,120.644146726,27.7473839258,167.40723248444343
37033,1484030400,120.6442936,27.7473701318,354.63467671618156
37033,1484030700,120.644016064,27.7473541411,183.2975462858378
37033,1484031000,120.64400202,27.7473811058,117.51181110072463
37033,1484031300,120.644126908,27.747342672,342.8944534371059
37033,1484031600,120.644298458,27.7474688271,36.33016299881149
37033,1484031900,120.644243383,27.747386384,236.25563058119224
37033,1484032200,120.644498281,27.7475693199,35.666351658341284
37033,1484032500,120.644241731,27.7474558978,203.85047292458788
37033,1484032800,120.644392279,27.7474190178,346.23522879592593
37033,1484033100,120.644353024,27.7472831211,253.88815648377482
37033,1484033400,120.644397549,27.7472060316,300.0096740146249
37033,1484033700,120.644148763,27.7473260467,154.24720150541648
37033,1484034000,120.644105491,27.7473724175,133.02017015534778
37033,1484034300,120.64406155,27.7473657374,188.64416371947547
37033,1484034600,120.644011387,27.7473772818,167.03973970391053
37033,1484034900,120.644162104,27.7472807079,327.349747956728
37033,1484035200,120.644395882,27.7475620382,50.27431964419374
37033,1484035500,120.644284545,27.7474694409,219.7497854015677
37033,1484035800,120.644415338,27.7475575441,33.96451986303294
37033,1484036100,120.644394844,27.7475046882,248.8070223876779
37033,1484036400,120.644403235,27.7476138866,85.60592494972126
37033,1484036700,120.644373611,27.7475575666,242.25588483007454
37033,1484037000,120.644400313,27.7475875225,48.28692327816299
37033,1484037300,120.644399675,27.7474462889,269.7411773200033
37033,1484037600,120.644422631,27.7475696206,79.45607130831526
37033,1484037900,120.644396466,27.747555985,207.52577390773408
37033,1484038200,120.644382628,27.7475937334,110.13218242722442
37033,1484038500,120.64436323,27.7474963794,258.7312705617495
37033,1484038800,120.644310322,27.7475526338,133.24413378679867
37033,1484039100,120.644424847,27.7474614393,321.47022819920215
37033,1484039400,120.644410984,27.7475064325,107.12475741456632
37033,1484039700,120.64439866,27.7474819414,243.28831292916925
37033,1484040000,120.644315719,27.7475651469,134.9087869944615
37033,1484040300,120.644504512,27.7474410714,326.6869257067756
37033,1484040600,120.644380071,27.7475579858,136.78617384555895
37033,1484040900,120.644498937,27.7475111158,338.48020832084586
37033,1484041200,120.64440198,27.7474729387,201.49218392606582
37033,1484041500,120.644404752,27.7475794284,88.50888825256514
37033,1484041800,120.644336609,27.7475239132,219.1692482971248
37033,1484042100,120.644397795,27.7475951958,49.35858944910837
37033,1484042400,120.644214043,27.7475357056,197.93949852333273
37033,1484042700,120.644203903,27.7475217597,233.9792717315753
37033,1484043000,120.644436563,27.7475958524,17.664550899637753
37033,1484043300,120.644512455,27.7474167618,292.9654417820846
37033,1484043600,120.644457113,27.7476027235,106.57294805411937
37033,1484043900,120.644487584,27.7475325331,293.46659021081354
37033,1484044200,120.644538927,27.7474842314,316.74820713170095
37033,1484044500,120.644107351,27.7478168428,142.37891048158264
37033,1484044800,120.644719905,27.7474357732,328.11427320009733
37033,1484045100,120.644402021,27.747549644,160.29171692890694
37033,1484045400,120.64441897,27.7475105365,293.43167361735425
37033,1484045700,120.644299905,27.7474834701,192.80709054231923
37033,1484046000,120.644416308,27.7474852688,0.885284031325455
37033,1484046300,120.644307259,27.7475455636,151.06114713899345
37033,1484046600,120.644352565,27.7475743927,32.46940018329958
37033,1484046900,120.644303284,27.7475831782,169.89186763331395
37033,1484047200,120.644357825,27.7476080098,24.47897590340051
37033,1484047500,120.64439991,27.7475355088,300.1340831119169
37033,1484047800,120.64432006,27.7474880538,210.72309271435788
37033,1484048100,120.644302141,27.7474777511,209.8971596377118
37033,1484048400,120.644399289,27.7475074218,16.983588842932953
37033,1484048700,120.644385876,27.7475040226,194.22083078055863
37033,1484049000,120.644405646,27.747509721,16.07881708360001
37033,1484049300,120.644399467,27.7475729047,95.58543482935937
37033,1484049600,120.644313209,27.7474908871,223.5565012565064
37033,1484049900,120.644308534,27.7475517767,94.39045897416082
37033,1484050200,120.64437192,27.747575604,20.601638626875253
37033,1484050500,120.644400402,27.7476468724,68.2161685385977
37033,1484050800,120.644409193,27.7475226327,274.0474107889095
37033,1484051100,120.64432544,27.7475817678,144.77540560013506
37033,1484051400,120.644377197,27.7474652516,293.95099946216897
37033,1484051700,120.644400341,27.7475935071,79.77092665485387
37033,1484052000,120.644400003,27.7475388437,269.6457277403091
37033,1484052300,120.6444,27.7475645695,90.00668150838548
37033,1484052600,120.644399999,27.7475252047,269.9985444867547
37033,1484052900,120.644400154,27.7475637333,89.76950115936343
37033,1484053200,120.644409006,27.7475276846,283.7963874909145
37033,1484053500,120.644411221,27.7475175262,282.30059552581815
37033,1484053800,120.644304116,27.7475816302,149.0988263351021
37033,1484054100,120.644397921,27.747573001,354.7441059358051
37033,1484054400,120.644399984,27.7474882742,271.3948106392968
37033,1484054700,120.644401172,27.7475985174,89.38259456020958
37033,1484055000,120.644497943,27.7475962918,358.6825080749081
37033,1484055300,120.644402049,27.7475526272,204.4817842278341
37033,1484055600,120.644400001,27.7476288024,91.54004842733102
37033,1484055900,120.64440133,27.7475531321,271.006184236936
37033,1484056200,120.644498913,27.7468389013,277.7799629952505
37033,1484056500,120.644504304,27.7475653622,89.57482105806872
37033,1484056800,120.644600945,27.7474573534,311.820625757646
37033,1484057100,120.644110515,27.7476344205,160.14815722863065
37033,1484057400,120.644483474,27.747508401,341.33035038641975
37033,1484057700,120.644388149,27.7475657713,148.9588318137404
37033,1484058000,120.6444,27.74763,79.54578984779214
37033,1484058300,120.644294802,27.7475646848,211.83526601741156
37033,1484058600,120.644500894,27.7475794553,4.099347732165135
37033,1484058900,120.644401756,27.747522053,210.0714464143718
37033,1484059200,120.644400532,27.7475309349,97.84641514548437
37033,1484059500,120.644358262,27.7475143217,201.45610651521034
37033,1484059800,120.644303674,27.7475671258,135.9516579111763
37033,1484060100,120.644457516,27.7475633259,358.5850809739796
37033,1484060400,120.644404737,27.7475483042,195.8871530541045
37033,1484060700,120.644327658,27.7475029481,210.474110517126
37033,1484061000,120.64439009,27.747582785,51.97479549047006
37033,1484061300,120.644329425,27.7475810965,181.59431225931962
37033,1484061600,120.644293007,27.7475710694,195.39402114714113
37033,1484061900,120.644367801,27.7474560881,303.0435343991572
37033,1484062200,120.644400271,27.7475490277,70.74228644610643
37033,1484062500,120.644412243,27.747538809,319.5175875929717
37033,1484062800,120.644408703,27.7475156058,261.3255498279832
37033,1484063100,120.644400157,27.7475059919,228.36542496791267
37033,1484063400,120.644400086,27.747405102,269.959678820111
37033,1484063700,120.644412022,27.7475510948,85.32603832725817
37033,1484064000,120.644390642,27.7475491766,185.12681408830548
37033,1484064300,120.644339215,27.7475245684,205.57145971553345
37033,1484064600,120.644350173,27.7476710145,85.72075111440333
37033,1484064900,120.644384889,27.7475368779,284.5103756399906
37033,1484065200,120.644360216,27.7475411234,170.2366852189642
37033,1484065500,120.644422682,27.7475738305,27.63648412958245
37033,1484065800,120.644265731,27.747552668,187.67916724638192
37033,1484066100,120.644100034,27.7476369705,153.03414340608927
37033,1484066400,120.644442362,27.7475811098,350.7322215136806
37033,1484066700,120.64399516,27.7473395269,208.37835197469585
37033,1484067000,120.644207793,27.7475344094,42.50589543875431
37033,1484067300,120.64450605,27.7475221354,357.6434691838061
37033,1484067600,120.644417502,27.7475106774,187.37303262628942
37033,1484067900,120.644242941,27.7474072175,210.65463821869486
37033,1484068200,120.644318162,27.7475994214,68.62659143734642
37033,1484068500,120.644310852,27.7476057124,139.2846500827626
37033,1484068800,120.644363372,27.7476740118,52.440895827545575
37033,1484069100,120.644480083,27.74758639,323.1022910591991
37033,1484069400,120.644244057,27.7476898021,156.339918880079
37033,1484069700,120.644398351,27.7475704201,322.2697804124083
37033,1484070000,120.644430953,27.7475008078,295.0954207943619
37033,1484070300,120.644496075,27.747576315,49.22351818775878
37033,1484070600,120.644340607,27.7475467604,190.76354431111153
37033,1484070900,120.644300477,27.7475504515,174.744802622114
37033,1484071200,120.644562328,27.747585292,7.578955794595165
37033,1484071500,120.644388471,27.7475489022,191.8218437152983
37033,1484071800,120.644342932,27.7475511306,177.19852978521007
37033,1484072100,120.644399772,27.7475509291,359.79688509415746
37033,1484072400,120.644336909,27.7474794067,228.68687438757647
37033,1484072700,120.644402044,27.7476263328,66.091423251312
37033,1484073000,120.644391273,27.7475951274,250.9571373217536
37033,1484073300,120.644400019,27.7475210424,276.73281009713764
37033,1484073600,120.644399999,27.7475493289,90.0405110386255
37033,1484073900,120.644400033,27.7475747796,89.92345770063004
37033,1484074200,120.644412318,27.7475755845,3.748600133017821
37033,1484074500,120.644397752,27.7475838659,150.37989987931562
37033,1484074800,120.644343631,27.7475254537,227.1837873632995
37033,1484075100,120.644405485,27.7475943294,48.07449309933186
37033,1484075400,120.644322227,27.7475786583,190.6596875804967
37033,1484075700,120.644387973,27.7474640603,299.8433173863993
37033,1484076000,120.644300545,27.7476203998,119.21474456530784
37033,1484076300,120.644311787,27.7474737645,274.38408485906336
37033,1484076600,120.644317023,27.747538104,85.347476504508
37033,1484076900,120.644381173,27.7476878195,66.80586674378038
37033,1484077200,120.644317695,27.7475117669,250.17258762161245
37033,1484077500,120.64428635,27.7476608204,101.87589075535979
37033,1484077800,120.644398158,27.7475391012,312.56975060485576
37033,1484078100,120.644106004,27.7474149944,203.01574888447962
37033,1484078400,120.644401908,27.7476400895,37.26036195621557
37033,1484078700,120.644399855,27.7475073767,269.1137339138776
37033,1484079000,120.644389488,27.7475943868,96.79459399243493
37033,1484079300,120.644391956,27.7475847588,284.3773856385476
37033,1484079600,120.644379881,27.7474965498,262.2051835886966
37033,1484079900,120.644428193,27.7475464305,45.915264012696305
37033,1484080200,120.644209982,27.7474127642,211.48977250708208
37033,1484080500,120.644395136,27.7475060791,26.747433941370648
37033,1484080800,120.644305962,27.7475298653,165.06470379701364
37033,1484081100,120.644450434,27.7474133992,321.1259768940093
37033,1484081400,120.644381853,27.7474930935,130.71366998630447
37033,1484081700,120.644388136,27.7475185223,76.12121603889901
37033,1484082000,120.644399953,27.7475402606,61.47137468127406
37033,1484082300,120.644400002,27.7474156996,270.02253909869825
37033,1484082600,120.644400005,27.7475651166,89.99884961450717
37033,1484082900,120.644398943,27.7474758895,269.31808559814976
37033,1484083200,120.644307233,27.7475286151,150.1046900851726
37033,1484083500,120.64431307,27.747528362,357.5171349480934
37033,1484083800,120.644302945,27.7474511175,262.53239769420867
37033,1484084100,120.644398017,27.7475070742,30.479867609447087
37033,1484084400,120.644399934,27.7476005825,88.82555210534778
37033,1484084700,120.644453455,27.747526066,305.68755588853537
37033,1484085000,120.644399962,27.747529913,175.8866011054039
37033,1484085300,120.644507037,27.7474778492,334.06927612238536
37033,1484085600,120.644400344,27.7475503569,145.80028944480256
37033,1484085900,120.644117305,27.7474478306,199.91210015733176
37033,1484086200,120.644498147,27.7474998635,7.779920585501501
37033,1484086500,120.644034188,27.7475222509,177.23745116357262
37033,1484086800,120.644396033,27.7475314851,1.4618576350461854
37033,1484087100,120.644374256,27.7475176953,212.34312432701262
37033,1484087400,120.644199883,27.7474817922,191.63450919635403
