54254,1483748100,124.06093254,26.8623955554,194.93155542098262
54254,1483748400,124.058707233,26.8620550629,188.69931263130238
54254,1483748700,124.056384682,26.8617534144,187.40004347230632
54254,1483749000,124.054398607,26.861274285,193.56312798437077
54254,1483749300,124.052558549,26.8607024204,197.26452265633682
54254,1483749600,124.050540104,26.860182824,194.43588704761038
54254,1483749900,124.048445179,26.8596824849,193.4325425811494
54254,1483750200,124.04644445,26.8591451941,195.03198012499706
54254,1483750500,124.04443771,26.8586466658,193.95138477203542
54254,1483750800,124.042266606,26.8583050763,188.94130389563708
54254,1483751100,124.039988226,26.8580825104,185.57929532553504
54254,1483751400,124.037701919,26.8579127382,184.2467660367045
54254,1483751700,124.035413375,26.8577895444,183.08129481053157
54254,1483752000,124.033129259,26.8577045432,182.13122435653466
54254,1483752300,124.030895424,26.8576118702,182.3756135585306
54254,1483752600,124.028776573,26.8574468474,184.45338614377613
54254,1483752900,124.026758045,26.857220141,186.408191103795
54254,1483753200,124.024818963,26.856947116,188.0146262611392
54254,1483753500,124.022936937,26.8565998568,190.45426370666235
54254,1483753800,124.021082164,26.8561408554,193.8997522227276
54254,1483754100,124.019256689,26.855615717,196.04905570000568
54254,1483754400,124.017463492,26.855086516,196.44216955349614
54254,1483754700,124.015789375,26.8545013702,199.26579889394623
54254,1483755000,124.01436304,26.8537828224,206.73769119357868
54254,1483755300,124.013148946,26.8529391137,214.79654371344117
54254,1483755600,124.012096694,26.8519825363,222.27323206080533
54254,1483755900,124.011135107,26.8509671513,226.55876655565606
54254,1483756200,124.010181373,26.849956037,226.6727575772649
54254,1483756500,124.009138227,26.848962551,223.60321122362697
54254,1483756800,124.007894304,26.8480018987,217.6780598039828
54254,1483757100,124.006634789,26.8470583193,216.83911630557537
54254,1483757400,124.005569436,26.8461139536,221.55488825599193
54254,1483757700,124.004618741,26.8451208964,226.24850847438807
54254,1483758000,124.003694775,26.844026316,229.8313504062031
54254,1483758300,124.00280291,26.8428837947,232.02400049753024
54254,1483758600,124.001948823,26.8417494849,233.02180906475928
54254,1483758900,124.001102857,26.840633671,232.83203358386862
54254,1483759200,124.000234953,26.8395467663,231.3922936616861
54254,1483759500,123.999389152,26.8384346572,232.74563935663218
54254,1483759800,123.998608609,26.8372443079,236.74610190917144
54254,1483760100,123.997788142,26.8360340975,235.8645343583694
54254,1483760400,123.996828027,26.8348593809,230.74031169751711
54254,1483760700,123.995991296,26.8336019527,236.35899701763438
54254,1483761000,123.995527207,26.8321498213,252.276556851167
54254,1483761300,123.994973292,26.8307583482,248.29358047710392
54254,1483761600,123.99390765,26.8296604927,225.8530452266362
54254,1483761900,123.992724401,26.8286069704,221.6807177307276
54254,1483762200,123.991809863,26.8273534142,233.8871980857782
54254,1483762500,123.991061882,26.8258971519,242.81357671468317
54254,1483762800,123.99038449,26.824237338,247.79897927746575
54254,1483763100,123.989875021,26.8229196226,248.8619765273175
54254,1483763400,123.9896113,26.8223792883,243.9843816187365
54254,1483763700,123.989608271,26.8224382579,92.94043926020473
54254,1483764000,123.989877771,26.822955858,62.49525860528913
54254,1483764300,123.990459071,26.8235379803,45.0404963109008
54254,1483764600,123.991379799,26.8238864997,20.732952579753736
54254,1483764900,123.992255434,26.8239655854,5.160844070630396
54254,1483765200,123.992802507,26.8237505146,338.53872237117037
54254,1483765500,123.993358304,26.823564393,341.4856753972408
54254,1483765800,123.994167196,26.8236388251,5.2574007993795195
54254,1483766100,123.994855261,26.8233022982,333.93712551775263
54254,1483766400,123.995172468,26.8221105869,284.9052594516111
54254,1483766700,123.996166867,26.822462881,19.508137325984176
54254,1483767000,123.998534347,26.8259723433,55.99643424690944
54254,1483767300,124.001176463,26.8321722004,66.91835477153124
54254,1483767600,124.003368784,26.8407319197,75.63417526640013
54254,1483767900,124.005812685,26.8498278282,74.9608675711234
54254,1483768200,124.008946372,26.8582730093,69.64201649594416
54254,1483768500,124.011054377,26.8666321114,75.84621676535336
54254,1483768800,124.011066706,26.8752623712,89.91814856082361
54254,1483769100,124.010428577,26.8840457872,94.15532788867155
54254,1483769400,124.010031259,26.8929091781,92.56667171957343
54254,1483769700,124.010359956,26.9017674747,87.87495098081722
54254,1483770000,124.011751661,26.910531846,80.97726637558449
54254,1483770300,124.01486874,26.916584126,62.750374323458956
54254,1483770600,124.020068234,26.9182653511,17.918301645128555
54254,1483770900,124.024348309,26.9162532025,334.82084707915544
54254,1483771200,124.026116792,26.9109985532,288.60096118485245
54254,1483771500,124.026655148,26.9061273899,276.3066767050686
54254,1483771800,124.026656564,26.9035212813,270.0311310188707
54254,1483772100,124.026605346,26.9014633752,268.5742937751993
54254,1483772400,124.026745993,26.8990803695,273.3777266587704
54254,1483772700,124.026935538,26.8966487856,274.45726407396353
54254,1483773000,124.027106345,26.8943033139,274.16516412503574
54254,1483773300,124.027364806,26.8919638313,276.30434836017076
54254,1483773600,124.027763434,26.8895938098,279.54755392436795
54254,1483773900,124.028339121,26.8872566597,283.8376309973273
54254,1483774200,124.029106923,26.8849791244,288.629974697546
54254,1483774500,124.030002302,26.882675222,291.2379094820396
54254,1483774800,124.030989038,26.8803074547,292.62329356572917
54254,1483775100,124.031889549,26.8779337137,290.7749235916991
54254,1483775400,124.032635875,26.8755817116,287.6050237754355
54254,1483775700,124.03353576,26.8732934004,291.467376845302
54254,1483776000,124.034717188,26.8710851583,298.14715392930526
54254,1483776300,124.036016019,26.8689086425,300.82654688380626
54254,1483776600,124.037355786,26.8667427796,301.74025032019483
54254,1483776900,124.038594769,26.8645788641,299.7939565132595
54254,1483777200,124.039682222,26.862416347,296.6961979893501
54254,1483777500,124.040794759,26.8603212294,297.9689325438033
54254,1483777800,124.042006453,26.8583155186,301.1370971268393
54254,1483778100,124.043371893,26.8563020247,304.1429458647708
54254,1483778400,124.044899029,26.8542402855,306.5274517116675
54254,1483778700,124.046200753,26.8520793255,301.06401449690617
54254,1483779000,124.047112916,26.8498011963,291.82116540723104
54254,1483779300,124.047943445,26.8475391015,290.1607306042984
54254,1483779600,124.048819459,26.8453451531,291.7661594738946
54254,1483779900,124.049624464,26.8431206669,289.89435756458874
54254,1483780200,124.050331906,26.8408415554,287.24447556075245
54254,1483780500,124.051181536,26.8386855256,291.50798867308924
54254,1483780800,124.052234806,26.8366970386,297.9094585778771
54254,1483781100,124.053162096,26.8346152639,294.00974257841716
54254,1483781400,124.053863649,26.8323632698,287.3031296627309
54254,1483781700,124.054504226,26.8301003643,285.8056093403985
54254,1483782000,124.05513146,26.8278781164,285.7618279794946
54254,1483782300,124.055657753,26.8256876159,283.50990086221196
54254,1483782600,124.056061007,26.823525123,280.56299143609374
54254,1483782900,124.056417371,26.8213788021,279.42709478053825
54254,1483783200,124.056743845,26.8192449217,278.69854163063695
54254,1483783500,124.05695814,26.8171226182,275.76577524037737
54254,1483783800,124.057046114,26.8150121692,272.38699082760047
54254,1483784100,124.057135925,26.8129200692,272.45812042436273
54254,1483784400,124.057256477,26.8108504057,273.33354931432933
54254,1483784700,124.057306611,26.8088283943,271.4203076266309
54254,1483785000,124.057260785,26.8068580769,268.667644560244
54254,1483785300,124.057155842,26.8049045155,266.925094211394
54254,1483785600,124.057004594,26.8029540798,265.56582963722224
54254,1483785900,124.056834682,26.8009648393,265.117901479249
54254,1483786200,124.056662814,26.7989483391,265.12840621951744
54254,1483786500,124.056583403,26.7971371709,267.4894640267569
54254,1483786800,124.056620952,26.7955563942,271.36072016636103
54254,1483787100,124.056773857,26.7938566882,275.14047268294746
54254,1483787400,124.057016746,26.7919691724,277.3326296240731
54254,1483787700,124.057115032,26.7900791819,272.9768958051499
54254,1483788000,124.057051615,26.7882417945,268.0232341621059
54254,1483788300,124.057193746,26.786542413,274.7809143730585
54254,1483788600,124.057591564,26.7849763819,284.2533258196976
54254,1483788900,124.057918294,26.783325903,281.19754062007314
54254,1483789200,124.058109705,26.7815583306,276.18049487482375
54254,1483789500,124.058262826,26.7798240195,275.04551775483895
54254,1483789800,124.058313424,26.7781410599,271.72207273610275
54254,1483790100,124.057556479,26.7763792184,246.7500506599385
54254,1483790400,124.055998262,26.7745373055,229.7695279815245
54254,1483790700,124.054933819,26.7728357652,237.97088544230382
54254,1483791000,124.054546276,26.7712956381,255.8758632200764
54254,1483791300,124.054055735,26.7697031181,252.87969420008216
54254,1483791600,124.053342549,26.7680261185,246.96116369302237
54254,1483791900,124.052856032,26.7663943222,253.39814923488166
54254,1483792200,124.052672977,26.7648251398,263.34616140661325
54254,1483792500,124.052532354,26.7632034667,265.0440073089529
54254,1483792800,124.052378422,26.761511852,264.80057099075674
54254,1483793100,124.052231003,26.7598070543,265.05775531370966
54254,1483793400,124.052087551,26.7581074256,265.17555795602306
54254,1483793700,124.051907478,26.756463579,263.74853562913466
54254,1483794000,124.051694635,26.754873822,262.374360028875
54254,1483794300,124.051518819,26.7532705597,263.7418702177982
54254,1483794600,124.051380368,26.7516424772,265.1393013815318
54254,1483794900,124.05120823,26.7499920365,264.0456814401332
54254,1483795200,124.050998948,26.7483293952,262.82572733628956
54254,1483795500,124.050802313,26.746711868,263.0688373338495
54254,1483795800,124.050612946,26.7451344961,263.1542770341003
54254,1483796100,124.050354941,26.7435168367,260.93806129901697
54254,1483796400,124.050036132,26.7418566929,259.1294312637069
54254,1483796700,124.049762732,26.7402099072,260.5737098480116
54254,1483797000,124.049529334,26.7385806127,261.84778612985076
54254,1483797300,124.04922456,26.7369467536,259.4336957638486
54254,1483797600,124.048854408,26.7353085937,257.2674937263632
54254,1483797900,124.048530783,26.7336836104,258.7365786972158
54254,1483798200,124.048246772,26.7320755472,259.9838952817477
54254,1483798500,124.047891825,26.730490824,257.3752302717309
54254,1483798800,124.047472981,26.7289236285,255.0370083072211
54254,1483799100,124.047095169,26.727341985,256.5653353841101
54254,1483799400,124.046723729,26.7257424017,256.92700597601606
54254,1483799700,124.046132665,26.7241280809,249.8904076689567
54254,1483800000,124.045570223,26.7224644684,251.3203894038578
54254,1483800300,124.046290994,26.7205931731,291.06529970918155
54254,1483800600,124.048288757,26.7192488412,326.0626560385242
54254,1483800900,124.050858022,26.7217648856,44.400389592346194
54254,1483801200,124.053568198,26.7273843815,64.25287072758718
54254,1483801500,124.054949459,26.7312251617,70.21987699476259
54254,1483801800,124.055026203,26.7331837269,87.75608237120181
54254,1483802100,124.054573358,26.7350799577,103.43142232504702
54254,1483802400,124.053746329,26.7371093302,112.17234126211201
54254,1483802700,124.052833541,26.7392729599,112.87381626535614
54254,1483803000,124.051872975,26.7414884272,113.44023529388124
54254,1483803300,124.050895862,26.7434341765,116.66480829107806
54254,1483803600,124.049894723,26.7451183125,120.72947606078237
54254,1483803900,124.048821445,26.7467240978,123.75805484800236
54254,1483804200,124.047693105,26.7482611039,126.28296943424687
54254,1483804500,124.046608759,26.7496739735,127.5054369291704
54254,1483804800,124.045525756,26.7509570735,130.1661025497665
54254,1483805100,124.044254683,26.7521129822,137.71674176569303
54254,1483805400,124.042895569,26.7532142354,140.9830883125161
54254,1483805700,124.04184465,26.7545069851,129.10880242288977
54254,1483806000,124.040965037,26.7558904242,122.44886194114218
54254,1483806300,124.039705333,26.7569707603,139.38324405216025
54254,1483806600,124.038256808,26.7576180953,155.9204890969729
54254,1483806900,124.037357388,26.7575178974,186.35669954656774
54254,1483807200,124.037252468,26.7567711448,262.00219957055225
54254,1483807500,124.038532167,26.7557607221,321.7061405840582
54254,1483807800,124.040828967,26.7546076966,333.34271333646143
54254,1483808100,124.042915639,26.7535939995,334.08969973957846
54254,1483808400,124.044714134,26.7527909557,335.938818967134
54254,1483808700,124.046237798,26.7523520117,343.9291282492443
54254,1483809000,124.047489916,26.7521061802,348.8922576674768
54254,1483809300,124.04847735,26.7515409964,330.2142017783701
54254,1483809600,124.049273677,26.7506908873,313.1290546240051
54254,1483809900,124.050080329,26.7497364643,310.20357312900506
54254,1483810200,124.050886984,26.7487395365,308.9777359490357
54254,1483810500,124.051634239,26.7478391957,309.6916232167777
54254,1483810800,124.052378938,26.7468914714,308.15941244182727
54254,1483811100,124.053278481,26.7454993685,302.8695603416856
54254,1483811400,124.054097954,26.7441708677,301.6679633612639
54254,1483811700,124.054215474,26.7442582961,36.647213818014606
54254,1483812000,124.054306891,26.7464611162,87.62358966918727
54254,1483812300,124.056149813,26.7523682902,72.67310609083069
54254,1483812600,124.059082374,26.7610895279,71.41451702416734
54254,1483812900,124.061277031,26.7702611634,76.54287715636366
54254,1483813200,124.063205003,26.779737604,78.50018364039113
54254,1483813500,124.06617601,26.7894286978,72.95598640363237
54254,1483813800,124.069971697,26.7992519236,68.87350581596124
54254,1483814100,124.073956386,26.8090244133,67.81704090728638
54254,1483814400,124.078211363,26.8187778866,66.4306436672884
54254,1483814700,124.082978507,26.8286007517,64.11219312108477
54254,1483815000,124.087180619,26.8385189891,67.03882738930871
54254,1483815300,124.088472932,26.8485814139,82.6815885914916
54254,1483815600,124.087968915,26.8588030173,92.82291098408496
54254,1483815900,124.08850434,26.8692154708,87.05635213364155
54254,1483816200,124.089523323,26.8798205371,84.51160959788965
54254,1483816500,124.0894968,26.8906191399,90.14072680805522
54254,1483816800,124.089903326,26.9014262202,87.84574126586938
54254,1483817100,124.093652661,26.9118913056,70.2888784031686
54254,1483817400,124.099190579,26.9222296668,61.82351905478586
54254,1483817700,124.103512891,26.9328550935,67.86402449572554
54254,1483818000,124.106763411,26.9439000353,73.6008743570304
54254,1483818300,124.109320337,26.9555861887,77.65819920399846
54254,1483818600,124.111398694,26.9663630449,79.08430566718098
54254,1483818900,124.113360822,26.9735139094,74.65622988575076
54254,1483819200,124.115144342,26.9765009039,59.158778464908536
54254,1483819500,124.116613261,26.9743619758,304.4795172978711
54254,1483819800,124.11769857,26.9694910355,282.56106185181716
54254,1483820100,124.118276487,26.9664695947,280.8282911216174
54254,1483820400,124.118641186,26.964518137,280.5856347910702
54254,1483820700,124.119260111,26.96223899,285.19284688615363
54254,1483821000,124.120019055,26.9597849245,287.18474020360065
54254,1483821300,124.120734843,26.9574153557,286.8082652714399
54254,1483821600,124.121429707,26.955100995,286.71186678439807
54254,1483821900,124.122139518,26.9527942918,287.10400347346535
54254,1483822200,124.122839281,26.9504880171,286.878690392778
54254,1483822500,124.123492751,26.9481724581,285.75950754408905
54254,1483822800,124.124143215,26.9458698993,285.77478175853935
54254,1483823100,124.124851163,26.9436113878,287.40400545266095
54254,1483823400,124.12555227,26.941365818,287.3392962874698
54254,1483823700,124.126159347,26.9390910138,284.94229338977215
54254,1483824000,124.126758542,26.9368395115,284.90277001526533
54254,1483824300,124.127462351,26.9346798371,288.0500963383287
54254,1483824600,124.128164299,26.9325252168,288.04495335849333
54254,1483824900,124.128729707,26.9302660111,284.0507210148394
54254,1483825200,124.129271882,26.9279845516,283.3680244108881
54254,1483825500,124.129929694,26.9257817899,286.6272335597632
54254,1483825800,124.1305774,26.9236352504,286.7908877358517
54254,1483826100,124.131065814,26.9215180491,282.99022525995304
54254,1483826400,124.131486783,26.9194414693,281.4598299897352
54254,1483826700,124.131945897,26.9174184999,282.78671161183763
54254,1483827000,124.132391796,26.9154392504,282.69602904245187
54254,1483827300,124.132767688,26.9134927934,280.930181592325
54254,1483827600,124.133288147,26.9115525275,285.0156019314558
54254,1483827900,124.134183887,26.9095898619,294.5314588433629
54254,1483828200,124.134302906,26.9074775129,273.22488552992365
54254,1483828500,124.132446463,26.9050830507,232.21333254901916
54254,1483828800,124.129389101,26.9044240375,192.16397601318909
54254,1483829100,124.125905554,26.9075178765,138.39079235242522
54254,1483829400,124.123073379,26.911849903,123.17569622052264
54254,1483829700,124.121934777,26.9149875576,109.94498169898986
54254,1483830000,124.121592735,26.9175305341,97.66056883988219
54254,1483830300,124.121207426,26.9200403261,98.72803404994292
54254,1483830600,124.120788507,26.9225682544,99.4093353980619
54254,1483830900,124.120344897,26.9251610878,99.70877839187467
54254,1483831200,124.119990348,26.92776482,97.75424750601348
54254,1483831500,124.119824965,26.9303316196,93.68656276509493
54254,1483831800,124.119583232,26.932782392,95.63317296602324
54254,1483832100,124.119038036,26.9350497818,103.52016037243494
54254,1483832400,124.118253454,26.9372922909,109.28330430841983
54254,1483832700,124.117282662,26.9396411323,112.45563801048775
54254,1483833000,124.116138968,26.9419959286,115.9052440242857
54254,1483833300,124.114833948,26.944274755,119.79855758334733
54254,1483833600,124.113645283,26.9465974638,117.10146332797582
54254,1483833900,124.112800026,26.9490620977,108.92962970827311
54254,1483834200,124.112164784,26.9516256249,103.91754538174361
54254,1483834500,124.111632261,26.9542534201,101.45585818933746
54254,1483834800,124.111105679,26.9568937698,101.278882568024
54254,1483835100,124.110497358,26.9594997631,103.13935787647752
54254,1483835400,124.109831793,26.9620520875,104.61543527700205
54254,1483835700,124.109129846,26.9645355803,105.78268332562496
54254,1483836000,124.108423057,26.9670640991,105.61710694067725
54254,1483836300,124.107732264,26.9697132129,104.61520044118379
54254,1483836600,124.107016214,26.9723672017,105.09897094877505
54254,1483836900,124.1062502,26.9749512378,106.51197786071609
54254,1483837200,124.10563599,26.9775779298,103.16122634809686
54254,1483837500,124.10529935,26.9803171166,97.00639102302183
54254,1483837800,124.105068511,26.9830484985,94.8307947465437
54254,1483838100,124.104837838,26.9856999736,94.9720987544523
54254,1483838400,124.104554133,26.9883534525,96.10277343705556
54254,1483838700,124.104189895,26.9910574048,97.6718912140625
54254,1483839000,124.103989445,26.9937912078,94.1935806119283
54254,1483839300,124.104094557,26.9965422055,87.81186810985292
54254,1483839600,124.104477238,26.9992758172,82.03089608519632
54254,1483839900,124.105117358,27.0019717122,76.64290117090954
54254,1483840200,124.105818096,27.0045993793,75.06803779366078
54254,1483840500,124.106463292,27.0071442192,75.77350043871922
54254,1483840800,124.10669828,27.0096921999,84.73079126768067
54254,1483841100,124.106353867,27.012288574,97.5562579100338
54254,1483841400,124.106078439,27.0149375045,95.93611567674768
54254,1483841700,124.106180214,27.0176382978,87.8419229267669
54254,1483842000,124.105875673,27.0202935707,96.54283100774599
54254,1483842300,124.104839902,27.0228598405,111.97947348779637
54254,1483842600,124.105013503,27.0254805295,86.21012107593178
54254,1483842900,124.10727932,27.0281493752,49.66915469288958
54254,1483843200,124.110400062,27.0286762851,9.58350489143403
54254,1483843500,124.113766385,27.0261607571,323.2306049642584
54254,1483843800,124.116390898,27.0237298487,317.19315215056923
54254,1483844100,124.117865317,27.022741496,326.164722045131
54254,1483844400,124.119110025,27.0219207652,326.6000932425834
54254,1483844700,124.120507706,27.0207247317,319.4454998013694
54254,1483845000,124.121631678,27.0194406119,311.1952026490949
54254,1483845300,124.122313503,27.0181832343,298.46918552770757
54254,1483845600,124.122823445,27.0168028372,290.2750812988736
54254,1483845900,124.123274945,27.0152516797,286.2288495769509
54254,1483846200,124.123715201,27.0138206998,287.10106443431323
54254,1483846500,124.124177641,27.0126238662,291.1258445725293
54254,1483846800,124.124950175,27.0116139227,307.4133839833277
54254,1483847100,124.126124408,27.0107609617,324.0054043727812
54254,1483847400,124.127324321,27.0098516187,322.8436669823504
54254,1483847700,124.128415413,27.0088158924,316.4911968049168
54254,1483848000,124.129518093,27.0078339727,318.3154237190622
54254,1483848300,124.130681315,27.0069641724,323.2126642664487
54254,1483848600,124.131987772,27.0060684688,325.56556381421547
54254,1483848900,124.133457435,27.005099757,326.6095763959649
54254,1483849200,124.134914878,27.0041148008,325.9487346353546
54254,1483849500,124.136310308,27.003129366,324.77075108327165
54254,1483849800,124.137873856,27.0020631389,325.70882943180214
54254,1483850100,124.139616925,27.000938674,327.17368050008446
54254,1483850400,124.140392367,27.000583627,335.3986602333512
54254,1483850700,124.139920174,27.001161664,129.2450637378742
54254,1483851000,124.140637781,27.0001375549,305.01944491004934
54254,1483851300,124.14332789,26.9967309994,308.2976544998912
54254,1483851600,124.144879588,26.9947762879,308.44340950602634
54254,1483851900,124.144328095,26.9954762624,128.23372110835743
54254,1483852200,124.143769253,26.9964093307,120.91862997765396
54254,1483852500,124.143776161,26.9969092698,89.20835546134587
54254,1483852800,124.143991692,26.9973434598,63.600295148751165
54254,1483853100,124.144319948,26.9978008668,54.33506363443449
54254,1483853400,124.144799734,26.9981387045,35.15100310957815
54254,1483853700,124.145424536,26.9983258041,16.67055140920121
54254,1483854000,124.146023011,26.9984354915,10.385799678676124
54254,1483854300,124.146575729,26.9984348282,359.931241116997
54254,1483854600,124.147325992,26.9978194203,320.6394701303928
54254,1483854900,124.148293381,26.9966465908,309.516952713082
54254,1483855200,124.149088507,26.996636478,359.27132363946635
54254,1483855500,124.150092909,26.9979150623,51.848313855648684
54254,1483855800,124.155614677,26.9978174932,358.98769453211963
54254,1483856100,124.166216274,26.9959859927,350.19849529961573
54254,1483856400,124.177778174,26.9948817768,354.54452979328875
54254,1483856700,124.189228765,26.9951244999,1.2143414109811603
54254,1483857000,124.199674623,26.9970730988,10.5666614848894
54254,1483857300,124.208688014,27.0001791985,19.014435108383783
54254,1483857600,124.214446808,26.9993268435,351.5808163632338
54254,1483857900,124.216815324,26.9940323098,294.1014123087046
54254,1483858200,124.217844493,26.989255593,282.15881258191484
54254,1483858500,124.218079039,26.9859289717,274.0330091707546
54254,1483858800,124.218345762,26.9831884641,275.5588687266083
54254,1483859100,124.218781173,26.9808106535,280.3767128702347
54254,1483859400,124.219148496,26.9784423532,278.8163191604574
54254,1483859700,124.219441019,26.9760192121,276.88347007087646
54254,1483860000,124.219974075,26.9735987049,282.41970987819525
54254,1483860300,124.220751729,26.9711832747,287.8460971202268
54254,1483860600,124.221311059,26.96870139,282.7002883903744
54254,1483860900,124.221610346,26.9661535096,276.6995528693301
54254,1483861200,124.222021685,26.9636449568,279.3121829985153
54254,1483861500,124.222594358,26.9611860073,283.1101127227866
54254,1483861800,124.223189156,26.958713839,283.52810929975897
54254,1483862100,124.223805921,26.9561894353,283.7295975691194
54254,1483862400,124.224603841,26.9534312183,286.13453957888265
54254,1483862700,124.225491153,26.9507173457,288.1053731999013
54254,1483863000,124.225710177,26.9500031076,287.04836978536633
54254,1483863300,124.225377519,26.9509320137,109.7033602905244
54254,1483863600,124.226253619,26.9485678841,290.33371633342904
54254,1483863900,124.22843339,26.9426337868,290.1697901033805
54254,1483864200,124.230072316,26.9382212635,290.37630712145176
54254,1483864500,124.230897351,26.9359782251,290.1945453295001
54254,1483864800,124.231511506,26.933617879,284.58478884114743
54254,1483865100,124.232012953,26.9308403974,280.2339490596062
54254,1483865400,124.232399997,26.9280218583,277.8189985003249
54254,1483865700,124.232684703,26.9252129149,275.7875617785598
54254,1483866000,124.232928269,26.9224029374,274.95395805288837
54254,1483866300,124.233132675,26.9195901695,274.15642176092985
54254,1483866600,124.233267034,26.9167731267,272.730655798666
54254,1483866900,124.233380279,26.9139674445,272.31135958050095
54254,1483867200,124.233723257,26.911248022,277.18828360123996
54254,1483867500,124.234304699,26.908615353,282.45421715286886
54254,1483867800,124.235012437,26.9060258856,285.28641002751823
54254,1483868100,124.235762714,26.9034599668,286.2989680455657
54254,1483868400,124.236241975,26.9008541463,280.42134286535327
54254,1483868700,124.236482877,26.8982139434,275.21344543079914
54254,1483869000,124.236795435,26.8955973371,276.8118005613993
54254,1483869300,124.237211953,26.8930175629,279.171554942782
54254,1483869600,124.237716057,26.8905016721,281.33020475865584
54254,1483869900,124.238302098,26.8880512431,283.45013776341955
54254,1483870200,124.238952365,26.8856597426,285.2113935660203
54254,1483870500,124.239652487,26.8833123858,286.6077231750015
54254,1483870800,124.240350336,26.8809492703,286.45233873974587
54254,1483871100,124.241007861,26.8785552994,285.35807093026756
54254,1483871400,124.241515151,26.8761021999,281.68381829058933
54254,1483871700,124.24193221,26.8736248677,279.5561405024537
54254,1483872000,124.242487779,26.8712464995,283.14810454326545
54254,1483872300,124.243125343,26.8689329838,285.40726476683915
54254,1483872600,124.243606604,26.8665442437,281.3909302271655
54254,1483872900,124.243972807,26.8641135246,278.5675344663764
54254,1483873200,124.244406252,26.8617757629,280.5039446564785
54254,1483873500,124.244875634,26.8595150173,281.72925823576264
54254,1483873800,124.245249194,26.8572553202,279.38690896920286
54254,1483874100,124.245579217,26.8550180524,278.39127867417824
54254,1483874400,124.246041667,26.8528794109,282.2015187780118
54254,1483874700,124.246571412,26.8508108232,284.36418567172905
54254,1483875000,124.246952682,26.8487178106,280.32398418197863
54254,1483875300,124.247221395,26.846612816,277.2747447685778
54254,1483875600,124.247513345,26.8445462062,278.04096567642193
54254,1483875900,124.247767946,26.8424884392,277.0531804627446
54254,1483876200,124.247802895,26.8403530831,270.93766628833396
54254,1483876500,124.24770647,26.8381816231,267.45741644215383
54254,1483876800,124.247731091,26.8360927863,270.6753108063849
54254,1483877100,124.247805234,26.8340570821,272.085864978676
54254,1483877400,124.247720531,26.8319867687,267.6571569925868
54254,1483877700,124.247535627,26.8299147406,264.90053718726654
54254,1483878000,124.247413856,26.8279293718,266.4902061423931
54254,1483878300,124.247326609,26.8259981551,267.4132948637979
54254,1483878600,124.247191004,26.8240366884,266.04517828494124
54254,1483878900,124.247030904,26.8220888885,265.30111911749907
54254,1483879200,124.246907803,26.8202616762,266.14575402797635
54254,1483879500,124.24681709,26.8185023157,267.04843115972386
54254,1483879800,124.246743506,26.8166861076,267.67992001944106
54254,1483880100,124.246701087,26.8148507369,268.6760183860475
54254,1483880400,124.246720936,26.8130860784,270.64443968575154
54254,1483880700,124.24672141,26.8113453671,270.0156017824607
54254,1483881000,124.246531996,26.8095260121,264.05631924748116
54254,1483881300,124.246243856,26.8076638893,261.2039616918511
54254,1483881600,124.246049003,26.8058367065,263.9129135255354
54254,1483881900,124.245854792,26.8040141597,263.9175018726566
54254,1483882200,124.245470392,26.8021330261,258.4509007862896
54254,1483882500,124.244995775,26.8002616431,255.76880412628168
54254,1483882800,124.244656086,26.7985501782,258.773914177118
54254,1483883100,124.244368909,26.7968840606,260.22042014035026
54254,1483883400,124.24393894,26.7950036593,257.12027885090816
54254,1483883700,124.24341454,26.7930098977,255.2638043449563
54254,1483884000,124.242911325,26.7911333309,254.98887808854545
54254,1483884300,124.242454387,26.7893242184,255.82494089031286
54254,1483884600,124.24208476,26.7874732994,258.70664148348993
54254,1483884900,124.241746974,26.7855896011,259.8337331760816
54254,1483885200,124.241349526,26.7836921012,258.1699243757388
54254,1483885500,124.240942811,26.7817988088,257.8760377454647
54254,1483885800,124.240608095,26.7799376452,259.8047767845236
54254,1483886100,124.240328227,26.7780963517,261.35745934956054
54254,1483886400,124.240075662,26.7762557946,262.1865544976985
54254,1483886700,124.239907545,26.7744547859,264.6671203189307
54254,1483887000,124.239908543,26.7727508374,270.03355804572055
54254,1483887300,124.240077563,26.7710946108,275.8269338516054
54254,1483887600,124.240411967,26.7694151924,281.2613844367123
54254,1483887900,124.240861945,26.7677164711,284.83645499751566
54254,1483888200,124.241359191,26.7660045069,286.19612423225044
54254,1483888500,124.241780382,26.7642498728,283.49816674293754
54254,1483888800,124.241962929,26.7624135944,275.67720060132035
54254,1483889100,124.24199861,26.760526234,271.0830614030157
54254,1483889400,124.242006885,26.7586274801,270.24970038178327
54254,1483889700,124.242000355,26.7567273431,269.8030984255623
54254,1483890000,124.24199439,26.7548383094,269.8190777703692
54254,1483890300,124.241999209,26.7529667267,270.1475263428887
54254,1483890600,124.242027223,26.7511202931,270.86922206511775
54254,1483890900,124.242186232,26.7491766518,274.6769435610774
54254,1483891200,124.242605368,26.7469891725,280.8467983354499
54254,1483891500,124.242717342,26.7454116236,274.0600299692126
54254,1483891800,124.241846372,26.7454609382,176.75935469998777
54254,1483892100,124.240528773,26.746473896,142.44725374747526
54254,1483892400,124.239376906,26.747692849,133.37916026117875
54254,1483892700,124.238517037,26.7487780104,128.39288694439017
54254,1483893000,124.23808776,26.7493553924,126.63038612792492
54254,1483893300,124.237901104,26.7495791419,129.8354931919124
