52208,1483653600,122.001716956,27.1955263684,272.34648107690083
52208,1483653900,122.001703464,27.1921012309,269.77430667861506
52208,1483654200,122.001641802,27.1885827845,268.9959742685799
52208,1483654500,122.001426202,27.1850015023,266.5548431410301
52208,1483654800,122.000913273,27.1813987154,261.89724894414275
52208,1483655100,122.000271349,27.1777930688,259.9052287346218
52208,1483655400,121.999743852,27.174211083,261.62261603961366
52208,1483655700,121.998940578,27.1706019498,257.45236819652166
52208,1483656000,121.997333237,27.1668969368,246.54741576740045
52208,1483656300,121.995440613,27.1632522357,242.55800562999946
52208,1483656600,121.993845606,27.159842801,244.92879430285404
52208,1483656900,121.993100195,27.1562326574,258.3336939655645
52208,1483657200,121.993797307,27.1519529661,279.25156518068735
52208,1483657500,121.992314847,27.1491531427,242.0995234064394
52208,1483657800,121.984908534,27.15005516,173.05612594425568
52208,1483658100,121.978280434,27.154217086,147.87440781096885
52208,1483658400,121.979087494,27.1611993566,83.40660984434254
52208,1483658700,121.982134602,27.1686101827,67.64901448618559
52208,1483659000,121.982494881,27.1741814835,86.30000882145582
52208,1483659300,121.981784421,27.1790190341,98.35493599557306
52208,1483659600,121.981468186,27.1841249639,93.54407857034242
52208,1483659900,121.981615991,27.1893378667,88.37588869047859
52208,1483660200,121.982288497,27.1945168187,82.60133195336452
52208,1483660500,121.983365077,27.1995970932,78.0352431403294
52208,1483660800,121.984746687,27.2045242235,74.33604364942954
52208,1483661100,121.987147832,27.2091022861,62.32346904922554
52208,1483661400,121.991151646,27.2131603678,45.38567395665064
52208,1483661700,121.994656781,27.2132559181,1.561501464837976
52208,1483662000,121.995966155,27.2066314096,281.18073981527493
52208,1483662300,121.995749826,27.199872006,268.1669226779786
52208,1483662600,121.994528259,27.1980385911,236.3252875589361
52208,1483662900,121.993221231,27.199215886,137.9893108418776
52208,1483663200,121.992516109,27.2019516115,104.45317665691528
52208,1483663500,121.991816684,27.2041358473,107.75584368072067
52208,1483663800,121.990692711,27.2042507376,174.16360948236823
52208,1483664100,121.989375817,27.2037505517,200.79790102368614
52208,1483664400,121.988029945,27.2036543033,184.09047430916982
52208,1483664700,121.986976332,27.2029589028,213.42541422544733
52208,1483665000,121.986441232,27.2008926194,255.48121616305508
52208,1483665300,121.982066242,27.2006303652,183.43043068035354
52208,1483665600,121.970763481,27.2044176368,161.47529176718479
52208,1483665900,121.95659506,27.2090688331,161.82607347733997
52208,1483666200,121.941930033,27.2127261615,165.99659207515745
52208,1483666500,121.926934493,27.2152629322,170.3982728870404
52208,1483666800,121.911706229,27.2166268627,174.88191861750994
52208,1483667100,121.896466069,27.2176571758,176.13239606587712
52208,1483667400,121.881334798,27.2187981869,175.68763076650268
52208,1483667700,121.866371661,27.2196768748,176.63925039554658
52208,1483668000,121.851606052,27.2201029372,178.34718597981905
52208,1483668300,121.836981303,27.2202405816,179.46076268775036
52208,1483668600,121.822471438,27.2201757987,180.2558095537896
52208,1483668900,121.808162814,27.2200122106,180.655024505791
52208,1483669200,121.794054349,27.2197910098,180.89824328365447
52208,1483669500,121.778867419,27.2192428278,182.06723050600058
52208,1483669800,121.76225841,27.2183271161,183.15571818661132
52208,1483670100,121.751130591,27.2193697973,174.64699152685859
52208,1483670400,121.748366353,27.2233397722,124.84895496177501
52208,1483670700,121.748310232,27.2282750381,90.65150650848761
52208,1483671000,121.7485118,27.2333019897,87.70381474671667
52208,1483671300,121.748921559,27.2378737148,84.87832393010856
52208,1483671600,121.749493698,27.2417935137,81.69567508234437
52208,1483671900,121.749696899,27.2456817879,87.00844708389825
52208,1483672200,121.749356213,27.2497732963,94.75984459328677
52208,1483672500,121.749206087,27.253806632,92.13163937947814
52208,1483672800,121.749510507,27.2576894071,85.5170275191617
52208,1483673100,121.749908757,27.2615784461,84.15311019378896
52208,1483673400,121.750267182,27.2655290949,84.8159980972331
52208,1483673700,121.75059205,27.2694917978,85.31329175422464
52208,1483674000,121.750870182,27.2734503732,85.98096716691431
52208,1483674300,121.750855651,27.2774305431,90.20917732014904
52208,1483674600,121.750494524,27.2814364201,95.15124986619927
52208,1483674900,121.750253514,27.2853964826,93.48273404027071
52208,1483675200,121.750270798,27.2892903126,89.74567617237986
52208,1483675500,121.75030411,27.2931655395,89.50748948477519
52208,1483675800,121.750273482,27.2970382102,90.453128779779
52208,1483676100,121.750147067,27.3009189759,91.86573636633764
52208,1483676400,121.749914568,27.3048112635,93.41840146648967
52208,1483676700,121.749572466,27.3087160323,95.00697498521794
52208,1483677000,121.74914776,27.3126307072,96.1918444724334
52208,1483677300,121.748983092,27.3165202523,92.42422968455146
52208,1483677600,121.749154774,27.3203787399,87.45232555044305
52208,1483677900,121.749374384,27.3242573601,86.75933579889806
52208,1483678200,121.749551984,27.3281703437,87.40127924711426
52208,1483678500,121.749598425,27.3321133015,89.32518926204497
52208,1483678800,121.749496358,27.3360828219,91.47290338927942
52208,1483679100,121.749361244,27.3400487484,91.95123861349207
52208,1483679400,121.749222973,27.344003604,92.00237882137816
52208,1483679700,121.748993181,27.3479744618,93.31199065646453
52208,1483680000,121.748681843,27.3519725722,94.45271024518786
52208,1483680300,121.748606132,27.3560270408,91.06978671853581
52208,1483680600,121.748783951,27.3601385924,87.52357890079725
52208,1483680900,121.748742487,27.3642561611,90.57695015577195
52208,1483681200,121.748427143,27.3683678246,94.38571370807664
52208,1483681500,121.748251517,27.3724700502,92.45147107407594
52208,1483681800,121.748259219,27.3765676014,89.89230358503438
52208,1483682100,121.748098065,27.3807027992,92.23176116040217
52208,1483682400,121.747741217,27.3848778323,94.88530562067194
52208,1483682700,121.74752846,27.3890443261,92.92320114600558
52208,1483683000,121.747481117,27.3931808589,90.65572685874142
52208,1483683300,121.747276657,27.3972060105,92.90787439074951
52208,1483683600,121.746888324,27.4012065181,95.54438376659066
52208,1483683900,121.746547887,27.4058619197,94.18244153493254
52208,1483684200,121.7459403,27.4104966187,97.4686134712803
52208,1483684500,121.742785457,27.4100070389,188.82100373369815
52208,1483684800,121.7373923,27.4043745318,226.24360735168483
52208,1483685100,121.734091663,27.3989745698,238.56533422943312
52208,1483685400,121.733248398,27.3945494108,259.2109846699728
52208,1483685700,121.732734499,27.390137546,263.356062861873
52208,1483686000,121.732220709,27.3856114216,263.52370403152145
52208,1483686300,121.731784083,27.3811250277,264.4413508681672
52208,1483686600,121.731238443,27.3768062978,262.7992486717466
52208,1483686900,121.729513068,27.3732167941,244.32769552568902
52208,1483687200,121.726827053,27.3701804816,228.50304204147392
52208,1483687500,121.725126706,27.3663628091,245.99236394710528
52208,1483687800,121.724504054,27.3617465763,262.3181277694764
52208,1483688100,121.724059763,27.3571738748,264.45046978720995
52208,1483688400,121.723697402,27.352728293,265.34010184325194
52208,1483688700,121.723532926,27.3482695353,267.88741387369924
52208,1483689000,121.723592539,27.3437830506,270.76125798835733
52208,1483689300,121.723927641,27.3392848441,274.26048241444965
52208,1483689600,121.724413874,27.3347955762,276.1816137363039
52208,1483689900,121.724480478,27.3303968702,270.86749068817903
52208,1483690200,121.724004731,27.3261494524,263.609022328116
52208,1483690500,121.722752026,27.322267609,252.11465331902434
52208,1483690800,121.72111128,27.3185705802,246.06829199833007
52208,1483691100,121.720767789,27.314227761,265.47766154331663
52208,1483691400,121.721398169,27.3094561398,277.52577809406205
52208,1483691700,121.72103217,27.3054525343,264.7766900896213
52208,1483692000,121.719449411,27.302204812,244.01797409875311
52208,1483692300,121.716570677,27.2991989869,226.2372467755336
52208,1483692600,121.712822198,27.2961981346,218.67908742005253
52208,1483692900,121.709999236,27.2924327302,233.1407314311557
52208,1483693200,121.708215509,27.2882146348,247.07771422736263
52208,1483693500,121.707121911,27.2852305904,249.8730333021962
52208,1483693800,121.706465285,27.2834228538,250.03740853436886
52208,1483694100,121.705377934,27.2817806377,236.49049383362564
52208,1483694400,121.704281204,27.2806077961,226.92073241858236
52208,1483694700,121.70500707,27.2813715946,46.4586523326801
52208,1483695000,121.707164804,27.2840397966,51.03806365587139
52208,1483695300,121.709027309,27.2881054099,65.38693048597781
52208,1483695600,121.708576367,27.2934851276,94.79148094041264
52208,1483695900,121.700132539,27.3000386411,142.18386614088732
52208,1483696200,121.685526891,27.3072533134,153.71226092544586
52208,1483696500,121.671173558,27.3136709109,155.9098418696865
52208,1483696800,121.657265137,27.3194679478,157.37360135323166
52208,1483697100,121.64320248,27.3253976191,157.1367537539992
52208,1483697400,121.628986007,27.3312814926,157.5164536152098
52208,1483697700,121.614715142,27.33650476,159.89691107035398
52208,1483698000,121.600483037,27.3413868453,161.06632698266492
52208,1483698300,121.586530369,27.3469048967,158.42201538867494
52208,1483698600,121.572589329,27.3525248825,158.04438986291626
52208,1483698900,121.55791452,27.3566845084,164.17443311636123
52208,1483699200,121.542558351,27.3596343195,169.12634098295194
52208,1483699500,121.52675022,27.3622049374,170.76376966504165
52208,1483699800,121.510630632,27.3644523901,172.06277663677693
52208,1483700100,121.494514833,27.3664177276,173.04705598907518
52208,1483700400,121.480823197,27.3668471047,178.2037621106334
52208,1483700700,121.475241334,27.3627734792,216.1218466146403
52208,1483701000,121.474673024,27.35598934,265.2114902954787
52208,1483701300,121.471498349,27.3508747886,238.17153564916657
52208,1483701600,121.466263395,27.3472437831,214.7454828341163
52208,1483701900,121.460852162,27.3442988541,208.55614335293328
52208,1483702200,121.455472014,27.3417660308,205.20974536385
52208,1483702500,121.450418247,27.3391207251,207.62902006367065
52208,1483702800,121.445728808,27.3362578542,211.40378393300242
52208,1483703100,121.441460855,27.3329990702,217.3634460405674
52208,1483703400,121.437453837,27.3294836631,221.26088245821848
52208,1483703700,121.433388047,27.3259964635,220.61946037463994
52208,1483704000,121.429490413,27.3224459465,222.331692276272
52208,1483704300,121.42620936,27.3186433197,229.2111090095251
52208,1483704600,121.423295689,27.3146656061,233.77726310145243
52208,1483704900,121.420270932,27.3106629268,232.92227583245204
52208,1483705200,121.417231342,27.3066556142,232.81928903783842
52208,1483705500,121.414366507,27.3026740104,234.2643105583814
52208,1483705800,121.411677323,27.2987070325,235.86695474064783
52208,1483706100,121.40915833,27.2947318098,237.63865106496507
52208,1483706400,121.406767638,27.2907278705,239.1592092010278
52208,1483706700,121.404427996,27.2866584429,240.10404901910928
52208,1483707000,121.402134608,27.2826258488,240.37255480807758
52208,1483707300,121.399882848,27.2787848689,239.6191965937182
52208,1483707600,121.398027008,27.2746390415,245.88478038383832
52208,1483707900,121.397080215,27.269467225,259.6258628237896
52208,1483708200,121.395285306,27.2661779545,241.3793189318705
52208,1483708500,121.390196496,27.268818148,152.57866110119204
52208,1483708800,121.384834821,27.2745025747,133.3263733237998
52208,1483709100,121.383242079,27.279356359,108.16695856077166
52208,1483709400,121.383768868,27.2836044508,82.93106461077014
52208,1483709700,121.384273545,27.287559995,82.72907261208321
52208,1483710000,121.384774224,27.2912965751,82.36817236733401
52208,1483710300,121.385303271,27.2949036958,81.65606751018169
52208,1483710600,121.385970449,27.298403242,79.20625815795432
52208,1483710900,121.38690553,27.3018208183,74.69784875669217
52208,1483711200,121.387971885,27.3051808116,72.39221740599892
52208,1483711500,121.389014615,27.3085107742,72.6128015783004
52208,1483711800,121.39008157,27.3117957691,72.0063823874165
52208,1483712100,121.391225019,27.3150195,70.4705359080813
52208,1483712400,121.391998815,27.318239175,76.48619661970342
52208,1483712700,121.391938717,27.3215143267,91.05124149280047
52208,1483713000,121.391497283,27.3247916811,97.67112580322953
52208,1483713300,121.391124154,27.3280183378,96.59635674479131
52208,1483713600,121.39110481,27.3313888771,90.32882494211381
52208,1483713900,121.391710777,27.3350884225,80.69784004854633
52208,1483714200,121.390929673,27.3378525284,105.77967139192666
52208,1483714500,121.386928763,27.3385269139,170.43227205339377
52208,1483714800,121.382458222,27.3364749101,204.65539266699275
52208,1483715100,121.379914186,27.3311462548,244.47900004047858
52208,1483715400,121.377772026,27.3252784034,249.9445209946358
52208,1483715700,121.374753492,27.3211668397,233.715478871782
52208,1483716000,121.371615802,27.3175902249,228.74019459238252
52208,1483716300,121.36896605,27.3135679193,236.62452784598864
52208,1483716600,121.366404722,27.3093968327,238.44727365195763
52208,1483716900,121.363626843,27.3053046758,235.83016130681764
52208,1483717200,121.361105442,27.301130254,238.8675186419993
52208,1483717500,121.359187149,27.2967552406,246.324200813547
52208,1483717800,121.357542851,27.2922632488,249.89479837894777
52208,1483718100,121.355938284,27.2877141477,250.57114442834745
52208,1483718400,121.354203165,27.2831915754,249.01031213418094
52208,1483718700,121.352222758,27.2787523576,245.9575753871385
52208,1483719000,121.350349298,27.2743372329,247.00713943412273
52208,1483719300,121.348853518,27.2699005121,251.36916663666037
52208,1483719600,121.34765365,27.2654319081,254.96998717549423
52208,1483719900,121.346690682,27.2609235867,257.9429267389806
52208,1483720200,121.34602748,27.2563563411,261.73792378867375
52208,1483720500,121.345686907,27.2517247619,265.79444975068475
52208,1483720800,121.344794212,27.247387656,258.3693894988093
52208,1483721100,121.342878197,27.2435911313,243.2210166945717
52208,1483721400,121.341871589,27.2422115126,233.88447443465125
52208,1483721700,121.342815594,27.2442180768,64.80496656008668
52208,1483722000,121.343943645,27.246052528,58.41157747937415
52208,1483722300,121.344318682,27.2458369532,330.10930512990444
52208,1483722600,121.344415582,27.244903443,275.926178986703
52208,1483722900,121.344486638,27.2439335493,274.19009683305615
52208,1483723200,121.34478735,27.2427111237,283.82013191161604
52208,1483723500,121.345406128,27.2411078326,291.10371548575387
52208,1483723800,121.345111116,27.2384764999,263.60299449341693
52208,1483724100,121.343410966,27.2345201795,246.74534699367968
52208,1483724400,121.343039856,27.2295680189,265.7143217566622
52208,1483724700,121.345146545,27.2238606766,290.26006624245065
52208,1483725000,121.347002596,27.2197606704,294.35600982743733
52208,1483725300,121.347443969,27.2182261759,286.047041740093
52208,1483725600,121.347529566,27.2171464169,274.53259642954265
52208,1483725900,121.347709707,27.2156399211,276.8188333437073
52208,1483726200,121.347976393,27.2140785093,279.6924767788388
52208,1483726500,121.348323866,27.2125919998,283.156712130975
52208,1483726800,121.348701843,27.2107290555,281.4691847639697
52208,1483727100,121.349121982,27.208439773,280.39944400800937
52208,1483727400,121.350178634,27.2081365992,343.9907955531132
52208,1483727700,121.352000736,27.2105981417,53.49012895601156
52208,1483728000,121.352908107,27.2134280988,72.22255689367965
52208,1483728300,121.352215121,27.2158946028,105.69317506703219
52208,1483728600,121.348707817,27.2202276059,128.98807681888468
52208,1483728900,121.342120322,27.2270680301,133.92090040589886
52208,1483729200,121.334868556,27.2343128474,135.02746379227682
52208,1483729500,121.327798588,27.2412798944,135.42009168289096
52208,1483729800,121.321293485,27.2484195144,132.3375073997284
52208,1483730100,121.31548209,27.2556599105,128.75174598957508
52208,1483730400,121.310409117,27.2600124617,139.3707944280294
52208,1483730700,121.306127665,27.2606220001,171.89740887909565
52208,1483731000,121.303134706,27.258653452,213.3339747308284
52208,1483731300,121.301476725,27.2546549895,247.47843280842272
52208,1483731600,121.299910478,27.2509290539,247.19989684885826
52208,1483731900,121.29802565,27.2480534226,236.7572256905777
52208,1483732200,121.295271256,27.2450133892,227.82214161517734
52208,1483732500,121.291686061,27.2416940785,222.79469736870465
52208,1483732800,121.28931297,27.2398795353,217.40271408363137
52208,1483733100,121.288587281,27.2398580925,181.692494403853
52208,1483733400,121.288314946,27.2396309525,219.82967093578452
52208,1483733700,121.288593529,27.2395845055,350.5343760087251
52208,1483734000,121.288365485,27.2371824406,264.5767846200997
52208,1483734300,121.284846409,27.2387859952,155.5024365462785
52208,1483734600,121.278918775,27.2404836924,164.01808344455918
52208,1483734900,121.269162679,27.2475383663,144.12915058017285
52208,1483735200,121.260318639,27.2558180665,136.88758936547285
52208,1483735500,121.250350812,27.2635196725,142.30865966396595
52208,1483735800,121.238310326,27.2690510856,155.325895497592
52208,1483736100,121.228228823,27.2769979451,141.75265208133297
52208,1483736400,121.218172463,27.2848448354,142.03539336515024
52208,1483736700,121.208543058,27.2930670147,139.50725847626921
52208,1483737000,121.199173831,27.3016976063,137.3498547906253
52208,1483737300,121.189128337,27.3097977456,141.1191862403106
52208,1483737600,121.178643784,27.317420854,143.9798510552638
52208,1483737900,121.166687337,27.3231887775,154.24681972142542
52208,1483738200,121.158009799,27.3327979227,132.08361245943632
52208,1483738500,121.148517,27.3419444397,136.0643209754393
52208,1483738800,121.139136222,27.3512769507,135.14778210589776
52208,1483739100,121.129162797,27.3603571887,137.6839148224834
52208,1483739400,121.119469047,27.3697774375,135.81978633877017
52208,1483739700,121.110669311,27.3795604328,131.97115997531517
52208,1483740000,121.102469191,27.3893937308,129.82518336073338
52208,1483740300,121.094184649,27.3988456448,131.2343572394008
52208,1483740600,121.085775957,27.4084742812,131.13072540153968
52208,1483740900,121.077067781,27.4185401628,130.86367459097977
52208,1483741200,121.067623317,27.4287353091,132.81105637625154
52208,1483741500,121.056429893,27.4376635513,141.4229886341327
52208,1483741800,121.043948474,27.4436108233,154.52266481476693
52208,1483742100,121.034309229,27.4529929193,135.77453292716947
52208,1483742400,121.023578575,27.4616060893,141.24704597707034
52208,1483742700,121.012394837,27.4702668371,142.24560380864648
52208,1483743000,121.000901382,27.4789445485,142.94671005979038
52208,1483743300,120.989524207,27.4875955534,142.75127640449142
52208,1483743600,120.977940674,27.4961180745,143.65642700092513
52208,1483743900,120.966248977,27.5045400232,144.23344103816336
52208,1483744200,120.954616485,27.5130842726,143.70212904843603
52208,1483744500,120.942754095,27.5213070744,145.27097523352361
52208,1483744800,120.930280584,27.5289478334,148.51008056846948
52208,1483745100,120.918175786,27.537078722,146.1104298425668
52208,1483745400,120.906215475,27.5451801162,145.8879962969142
52208,1483745700,120.894110579,27.553105903,146.78487427281289
52208,1483746000,120.882044342,27.5612977722,145.82708916246364
52208,1483746300,120.87042863,27.5700051007,143.14417038064735
52208,1483746600,120.857302081,27.5770775334,151.68472664422572
52208,1483746900,120.842367716,27.579881042,169.36805853136113
52208,1483747200,120.830393756,27.5888047392,143.3043605823424
52208,1483747500,120.818396427,27.5975394881,143.94321754306353
52208,1483747800,120.806743046,27.6068947321,141.24277308575856
52208,1483748100,120.794852268,27.6162574623,141.78330799286493
52208,1483748400,120.783626644,27.6262588486,138.3007962778401
52208,1483748700,120.773896458,27.6371087443,131.88575340304774
52208,1483749000,120.762324778,27.6465134196,140.8981331750305
52208,1483749300,120.75218741,27.6564686252,135.5194382246582
52208,1483749600,120.743234586,27.6653695325,135.16660939733947
52208,1483749900,120.737028687,27.6687202603,151.63422520155297
52208,1483750200,120.73338618,27.6724542974,134.2890953763456
52208,1483750500,120.727441593,27.6747105495,159.21587606848158
52208,1483750800,120.724978129,27.675834173,155.48154776752384
52208,1483751100,120.722166295,27.6787564019,133.89705072236177
52208,1483751400,120.720061414,27.6803787684,142.37625830416286
52208,1483751700,120.716557457,27.6833704089,139.5096594914211
52208,1483752000,120.712654993,27.6872451551,135.20419998843573
52208,1483752300,120.705322726,27.6948780808,133.84905207798658
52208,1483752600,120.696800611,27.7021460106,139.5414037683096
52208,1483752900,120.688158085,27.7091666458,140.91180078637393
52208,1483753200,120.678517242,27.7163524552,143.30096851089522
52208,1483753500,120.668923466,27.7240954621,141.09346969536577
52208,1483753800,120.659434697,27.7326524789,137.9557096734974
52208,1483754100,120.648455154,27.7394822122,148.11666625939216
52208,1483754400,120.642507105,27.7471519263,127.79444424944798
52208,1483754700,120.641798864,27.7486944039,114.66260201860358
52208,1483755000,120.641639708,27.7491259521,110.24409396399959
52208,1483755300,120.641500496,27.7491819055,158.1033537280821
52208,1483755600,120.641652756,27.7493557537,48.787425807439
52208,1483755900,120.641800218,27.7494207437,23.784225198771136
52208,1483756200,120.64180002,27.7494056585,269.2480104568152
52208,1483756500,120.6418,27.7494211635,90.07390616249609
52208,1483756800,120.6418,27.7493887233,270.0
52208,1483757100,120.6418,27.7494494175,90.0
52208,1483757400,120.6418,27.7494414086,270.0
52208,1483757700,120.6418,27.7494497806,90.0
52208,1483758000,120.6418,27.7494512476,90.0
52208,1483758300,120.6418,27.7494295344,270.0
52208,1483758600,120.6418,27.7494236987,270.0
52208,1483758900,120.641799987,27.7494302456,90.1137705509352
52208,1483759200,120.641797964,27.7494380073,104.60849262317933
52208,1483759500,120.641706546,27.7494750544,157.93977203436043
52208,1483759800,120.641799183,27.749422749,330.54973143135487
52208,1483760100,120.641800007,27.7494179023,279.64874614202745
52208,1483760400,120.641799726,27.7494368504,90.84963314612307
52208,1483760700,120.641820022,27.7494634674,52.67374787846969
52208,1483761000,120.641817134,27.7494185116,266.32431970799263
52208,1483761300,120.641794954,27.749384814,236.6468031843375
52208,1483761600,120.641811143,27.7494509518,76.24576342126363
52208,1483761900,120.641783893,27.7494119527,235.05668812047173
52208,1483762200,120.641801407,27.7494284577,43.30111118645053
52208,1483762500,120.641880963,27.749413727,349.5098408357091
52208,1483762800,120.64179332,27.7493867509,197.10811740115903
52208,1483763100,120.641904829,27.7493849252,359.0619989487508
52208,1483763400,120.641890713,27.7493785712,204.23382075284084
52208,1483763700,120.641865561,27.7493910373,153.63557874839367
52208,1483764000,120.641898768,27.7493818138,344.4769568847988
52208,1483764300,120.641801736,27.7494159274,160.62982411036467
52208,1483764600,120.641795827,27.7494010177,248.38062760706876
52208,1483764900,120.641781149,27.7494152745,135.83398806618283
52208,1483765200,120.641900342,27.7493799731,343.5022870225583
52208,1483765500,120.641900239,27.7493965456,90.35609531394866
52208,1483765800,120.641900566,27.7494000732,84.70395423097266
52208,1483766100,120.641918512,27.7493904259,331.73868840185384
52208,1483766400,120.641800154,27.7494002592,175.25071701530302
52208,1483766700,120.64179109,27.7493698989,253.3771223870841
52208,1483767000,120.641896988,27.7493804687,5.699879138492083
52208,1483767300,120.641802909,27.7494218862,156.2389037718081
52208,1483767600,120.641903805,27.7494186012,358.1352068241256
52208,1483767900,120.64182865,27.7493987733,194.77939791157723
52208,1483768200,120.641890813,27.7493996083,0.7695751284056319
52208,1483768500,120.641829266,27.7493913972,187.59906421020497
52208,1483768800,120.641792647,27.7494304047,133.19103760254734
52208,1483769100,120.641880835,27.7493687193,325.02812983119554
52208,1483769400,120.641895454,27.7493692336,2.014848595864309
52208,1483769700,120.641906005,27.7494144087,76.8537777166801
52208,1483770000,120.641882637,27.7494029238,206.17318461858673
52208,1483770300,120.641660625,27.7494223369,175.00267209928876
52208,1483770600,120.641796098,27.7494217725,359.7612989238021
52208,1483770900,120.641788595,27.7493854765,258.3204967799142
52208,1483771200,120.641785012,27.7494064662,99.68717569338112
52208,1483771500,120.641811907,27.7493829912,318.88428189529407
52208,1483771800,120.641788866,27.7493273597,247.50204108845986
52208,1483772100,120.641862946,27.749391844,41.038541285304795
52208,1483772400,120.641847103,27.7494652849,102.17354992550676
52208,1483772700,120.64178779,27.7493629674,239.89932108834228
52208,1483773000,120.64175844,27.7494381661,111.32066679189832
52208,1483773300,120.641815174,27.7494082623,332.2068318788154
52208,1483773600,120.641915318,27.7493984687,354.4145103796309
52208,1483773900,120.641793192,27.7492495196,230.6510678548411
52208,1483774200,120.642014574,27.7492683783,4.869056927519239
52208,1483774500,120.641905238,27.7493975315,130.2499342261045
52208,1483774800,120.641868406,27.7493876209,195.06020905477027
52208,1483775100,120.641900277,27.7494346215,55.85889351564643
52208,1483775400,120.641829123,27.7494707255,153.09646795636155
52208,1483775700,120.641799964,27.7493740696,253.21257010052352
52208,1483776000,120.641729756,27.7494447295,134.81619748750447
52208,1483776300,120.641897732,27.749500715,18.43295339418675
52208,1483776600,120.641889836,27.7494716053,254.8237037292113
52208,1483776900,120.641999502,27.7494011036,327.26398684356474
52208,1483777200,120.641901692,27.7494654973,146.64089259628884
52208,1483777500,120.641898298,27.7495210994,93.49304960811034
52208,1483777800,120.641943681,27.7494723756,312.9668484023293
52208,1483778100,120.64190209,27.7494723034,180.0994626496294
52208,1483778400,120.641952349,27.7494968663,26.045980713711945
52208,1483778700,120.641798666,27.749529505,168.00985606023204
52208,1483779000,120.64196906,27.7494692172,340.51550255871837
52208,1483779300,120.641894289,27.749428546,208.54369303664146
52208,1483779600,120.641800715,27.749397184,198.52894727454066
52208,1483779900,120.641810874,27.7494227727,68.34636898676627
52208,1483780200,120.641795679,27.749408683,222.83849658873447
52208,1483780500,120.641896326,27.7494077843,359.48840652476053
52208,1483780800,120.641870702,27.7493893699,215.70248925808426
52208,1483781100,120.641808216,27.749382663,186.12635582193295
52208,1483781400,120.64179692,27.7494015352,120.90272992149502
52208,1483781700,120.641890119,27.7493771816,345.3556341515064
52208,1483782000,120.641914485,27.7494356381,67.37251470636141
52208,1483782300,120.641801523,27.7494250327,185.3634736972809
52208,1483782600,120.641800073,27.7493970614,267.0325089770784
52208,1483782900,120.641795649,27.7494019009,132.43180751887488
52208,1483783200,120.641821191,27.7494056546,8.360448426705217
52208,1483783500,120.641909087,27.7494187492,8.47350822750096
52208,1483783800,120.641814568,27.7494245806,176.46958118109313
52208,1483784100,120.641794316,27.7494344846,153.93960420140365
52208,1483784400,120.641815522,27.7494472524,31.051486453308925
52208,1483784700,120.641908819,27.7494101647,338.3210429279439
52208,1483785000,120.641802137,27.7494232572,173.00338756221217
52208,1483785300,120.641787714,27.7493891006,247.1075628340089
52208,1483785600,120.641799947,27.7493821621,330.43829680335966
52208,1483785900,120.641801093,27.7494430804,88.92227426853397
52208,1483786200,120.641894475,27.7493981619,334.31156958478203
52208,1483786500,120.641900291,27.7494118971,67.05037439559264
52208,1483786800,120.641900001,27.7493289225,269.7997494587904
52208,1483787100,120.641899955,27.749379102,90.0525235390997
52208,1483787400,120.641899616,27.7494006217,90.90250619627797
52208,1483787700,120.641847602,27.7494145762,164.98212809986305
52208,1483788000,120.641899405,27.7494297865,16.36319524345533
52208,1483788300,120.641900559,27.7493931622,271.8047433292012
52208,1483788600,120.641898988,27.7494198284,93.37159959221565
52208,1483788900,120.641801407,27.7493900185,196.9873236306794
52208,1483789200,120.641799369,27.7494670564,91.51537841125898
52208,1483789500,120.641849002,27.7494603036,352.25221562689694
52208,1483789800,120.641798891,27.7494039294,228.36612000928534
52208,1483790100,120.641847844,27.749449797,43.13629057750124
52208,1483790400,120.641898502,27.7494471819,357.04486343942045
52208,1483790700,120.641909582,27.7494278866,299.8658688503509
52208,1483791000,120.641892938,27.7494513857,125.30927184243711
52208,1483791300,120.641907784,27.7494046528,287.6238917111593
52208,1483791600,120.641901172,27.7494492901,98.42579672514948
52208,1483791900,120.64187125,27.7494456178,186.99686925081403
52208,1483792200,120.641810324,27.749454383,171.81323996651184
52208,1483792500,120.641832856,27.7494194287,302.80635876888266
52208,1483792800,120.641908657,27.7494518279,23.14304743136356
52208,1483793100,120.641878285,27.7494437762,194.84772648933426
52208,1483793400,120.641909614,27.7494690886,38.936626719597626
52208,1483793700,120.641900164,27.7494758967,144.22974459256903
52208,1483794000,120.641899987,27.7493939672,269.8762187316602
52208,1483794300,120.641898155,27.7494149176,94.9974962711509
52208,1483794600,120.641787396,27.7494713013,153.0208785240713
52208,1483794900,120.641903581,27.7494314769,341.07997014200754
52208,1483795200,120.641899955,27.7493703293,266.6063836755601
52208,1483795500,120.641900006,27.7494264226,89.94790671990711
52208,1483795800,120.641899302,27.7494012689,268.39682823228156
52208,1483796100,120.641815804,27.749358348,207.20475321313035
52208,1483796400,120.641909733,27.7494077139,27.72489460082123
52208,1483796700,120.641900089,27.7494010635,214.58973408039466
52208,1483797000,120.641895923,27.7493736629,261.35493125256227
52208,1483797300,120.641465402,27.7497216825,141.0490184117478
52208,1483797600,120.641206885,27.7502588558,115.69938938584673
52208,1483797900,120.6411021,27.75025171,183.90123839193512
52208,1483798200,120.641100097,27.7502820834,93.7729564484886
52208,1483798500,120.641104934,27.750273795,300.2672671215963
52208,1483798800,120.641040167,27.7502368409,209.70777919071386
52208,1483799100,120.64109981,27.7502501262,12.55745775230771
