36941,1483943400,124.296015327,26.859542726,173.22485141320885
36941,1483943700,124.299111187,26.8596302527,1.6194449940123283
36941,1483944000,124.309635535,26.8605634546,5.067207538736669
36941,1483944300,124.320823168,26.8613600979,4.07301402752588
36941,1483944600,124.331419952,26.8635628149,11.7426546952591
36941,1483944900,124.341639994,26.866872341,17.94335620785798
36941,1483945200,124.35252777,26.869039274,11.256174121450577
36941,1483945500,124.363627453,26.8713352508,11.686847910803591
36941,1483945800,124.372766507,26.8719002912,3.5379234275172013
36941,1483946100,124.373392592,26.8685130409,280.4721192960556
36941,1483946400,124.374003102,26.8660137462,283.72699412310453
36941,1483946700,124.376712964,26.8582953448,289.3457200402224
36941,1483947000,124.377592146,26.8560031195,290.98429416150833
36941,1483947300,124.378266258,26.8538561546,287.43143890348097
36941,1483947600,124.378913779,26.8516069416,286.06046456135164
36941,1483947900,124.379659584,26.8493682342,288.4250252383365
36941,1483948200,124.380637542,26.846900039,291.6146558348627
36941,1483948500,124.381339244,26.8447311455,287.92794754438614
36941,1483948800,124.382121234,26.8422830665,287.7150443855307
36941,1483949100,124.382955564,26.8398611359,289.0082990267954
36941,1483949400,124.383929831,26.8374589514,292.0762654407714
36941,1483949700,124.38474676,26.834933843,287.92755341655817
36941,1483950000,124.385404366,26.832291177,283.97377483704406
36941,1483950300,124.385941365,26.8297822954,282.08125202434024
36941,1483950600,124.386527881,26.8271256738,282.4497734469887
36941,1483950900,124.387058143,26.824536175,281.572698475776
36941,1483951200,124.38756708,26.8219955737,281.3276421141826
36941,1483951500,124.388134334,26.8192958805,281.8662515466404
36941,1483951800,124.388367227,26.8165932982,274.9252531730892
36941,1483952100,124.388759769,26.8139227608,278.36202012049324
36941,1483952400,124.38897147,26.8111679308,274.3943840549575
36941,1483952700,124.389121747,26.8084285518,273.13998763457937
36941,1483953000,124.389293638,26.8057958155,273.7355318814997
36941,1483953300,124.389468503,26.8031190203,273.73760784428396
36941,1483953600,124.389600803,26.800427173,272.81373202116055
36941,1483953900,124.389705229,26.7978043519,272.27999179920636
36941,1483954200,124.389717206,26.7951118038,270.2548615659742
36941,1483954500,124.389673164,26.7924849437,269.03946756929776
36941,1483954800,124.389585008,26.7897816045,268.132244205108
36941,1483955100,124.389769272,26.7871009769,273.93227620335813
36941,1483955400,124.389691592,26.784438402,268.32888305854556
36941,1483955700,124.389712304,26.7817023586,270.43372393774473
36941,1483956000,124.389984269,26.7790130841,275.7746610853251
36941,1483956300,124.390179796,26.7762125853,273.9938319590216
36941,1483956600,124.390190123,26.7733660897,270.20786644425624
36941,1483956900,124.390238664,26.7705066189,270.9725321653191
36941,1483957200,124.390289296,26.7676691369,271.0222768170029
36941,1483957500,124.390227168,26.7648875425,268.7204890728327
36941,1483957800,124.39011585,26.7620619296,267.7439390336175
36941,1483958100,124.389855889,26.759284773,264.652303069274
36941,1483958400,124.38979525,26.7565401973,268.73430577894317
36941,1483958700,124.389904615,26.7538339465,272.31417765072285
36941,1483959000,124.389803631,26.7511276712,267.8630134925478
36941,1483959300,124.389700432,26.7484324081,267.80727151616816
36941,1483959600,124.389600584,26.7457269305,267.8864087594285
36941,1483959900,124.389513714,26.7430461056,268.14402523678564
36941,1483960200,124.38919993,26.7403200382,263.43386588993167
36941,1483960500,124.389147061,26.7376919202,268.84755477085884
36941,1483960800,124.389010727,26.7350741123,267.0187605814302
36941,1483961100,124.389108768,26.7325232342,272.20103501334506
36941,1483961400,124.389193089,26.7298257966,271.79046392210705
36941,1483961700,124.389351617,26.7273833984,273.7136705660289
36941,1483962000,124.389395148,26.7247668116,270.9531166750677
36941,1483962300,124.38937559,26.722177543,269.5672254531903
36941,1483962600,124.389608469,26.719641508,275.2466421331577
36941,1483962900,124.389752644,26.7171314488,273.287393542057
36941,1483963200,124.389701627,26.7145592194,268.8637578029534
36941,1483963500,124.389931086,26.7119946772,275.11284891687825
36941,1483963800,124.389608389,26.7093811031,262.96133519690346
36941,1483964100,124.389641272,26.7069019798,270.7599245428667
36941,1483964400,124.389504459,26.7043943432,266.8771218328322
36941,1483964700,124.389333382,26.7019455552,266.00370068961274
36941,1483965000,124.389195094,26.6995786761,266.6562206702039
36941,1483965300,124.389010875,26.697213963,265.5454654637549
36941,1483965600,124.388698695,26.694783389,262.68106913092146
36941,1483965900,124.388544708,26.6924261741,266.2624167589206
36941,1483966200,124.388397012,26.6901350377,266.31158385646336
36941,1483966500,124.388202746,26.6877465608,265.3501017236781
36941,1483966800,124.387991724,26.6854580849,264.73161351269255
36941,1483967100,124.387729854,26.6831547725,263.51373487006435
36941,1483967400,124.387484132,26.6808248186,263.97971654325863
36941,1483967700,124.387251141,26.6785706438,264.09887597088596
36941,1483968000,124.386880825,26.6762570976,260.9061346511227
36941,1483968300,124.386440671,26.6739299825,259.28951593687356
36941,1483968600,124.386190006,26.671702515,263.5793105903524
36941,1483968900,124.385669171,26.6694621282,256.91259998171904
36941,1483969200,124.385164304,26.6672666462,257.0495619178163
36941,1483969500,124.384652234,26.6651357107,256.48785765510735
36941,1483969800,124.384176227,26.6631294632,256.6526714545013
36941,1483970100,124.383512461,26.6610302835,252.45291218020947
36941,1483970400,124.382765639,26.6589452474,250.29339970638148
36941,1483970700,124.38210228,26.6569811364,251.33811336013028
36941,1483971000,124.381364315,26.6549679428,249.86886439119843
36941,1483971300,124.380602319,26.652984526,248.98404865508445
36941,1483971600,124.379754629,26.6510665004,246.156503477
36941,1483971900,124.378499536,26.6489726785,239.06039728134897
36941,1483972200,124.376749012,26.6470336336,227.9250210235381
36941,1483972500,124.37463784,26.6453262629,218.96354944336147
36941,1483972800,124.372733207,26.6435914247,222.3288766889868
36941,1483973100,124.370567752,26.6419594384,217.003356740967
36941,1483973400,124.368425661,26.6403955332,216.13256337957563
36941,1483973700,124.366211401,26.6389504285,213.12989334394499
36941,1483974000,124.364129202,26.6375346646,214.21322922174278
36941,1483974300,124.362035554,26.6360613305,215.1346734714562
36941,1483974600,124.360113885,26.6346371561,216.54263511827844
36941,1483974900,124.358096425,26.6332480268,214.54949374647074
36941,1483975200,124.356090442,26.6318637045,214.60942985056448
36941,1483975500,124.354131007,26.630533031,214.1808501027718
36941,1483975800,124.353057875,26.6289496638,235.87242249364164
36941,1483976100,124.350861741,26.6275793345,211.9630681724834
36941,1483976400,124.349582842,26.6260294353,230.47226245826488
36941,1483976700,124.348281814,26.624581151,228.065897675158
36941,1483977000,124.347034534,26.6228193472,234.70317623903046
36941,1483977300,124.344566567,26.6216215874,205.88834031118049
36941,1483977600,124.343324168,26.6199436339,233.48282141028648
36941,1483977900,124.341799514,26.6183469706,226.32158856230438
36941,1483978200,124.340622684,26.6167178023,234.15752945053288
36941,1483978500,124.339273256,26.6151459327,229.35437262912512
36941,1483978800,124.338186845,26.6135417869,235.89209895989936
36941,1483979100,124.337247247,26.6119118499,240.0381520703234
36941,1483979400,124.336375262,26.6102110011,242.85685747659508
36941,1483979700,124.335789497,26.6093588454,235.49567961617413
36941,1483980000,124.335381245,26.6107003316,106.92648074590896
36941,1483980300,124.335608019,26.6120141106,80.2065656350221
36941,1483980600,124.335755792,26.6137798122,85.2160181695496
36941,1483980900,124.335502164,26.6150301309,101.46689603320138
36941,1483981200,124.335506259,26.6153976766,89.3616671089918
36941,1483981500,124.33542021,26.6160638182,97.36043722429434
36941,1483981800,124.335333001,26.6158937057,242.8578336754902
36941,1483982100,124.334810116,26.6157301434,197.37006925078248
36941,1483982400,124.334840375,26.6154990636,277.4602126624089
36941,1483982700,124.334621729,26.6150743832,242.75840081928368
36941,1483983000,124.334382275,26.6146797818,238.74957632097636
36941,1483983300,124.33411427,26.614387467,227.48425274792717
36941,1483983600,124.334085536,26.6136653184,267.72142614499415
36941,1483983900,124.334045591,26.6126316682,267.7869286694421
36941,1483984200,124.33411057,26.6111216288,272.4639933495876
36941,1483984500,124.329461342,26.614744349,142.07395837572852
36941,1483984800,124.323528378,26.6210434203,133.28563748253637
36941,1483985100,124.3176489,26.6283893048,128.67298163568788
36941,1483985400,124.313083526,26.6360944798,120.64705962740626
36941,1483985700,124.306338788,26.6429345433,134.59795811600398
36941,1483986000,124.300193268,26.6496739995,132.3608048872153
36941,1483986300,124.2898,26.65297,162.40469990979173
36941,1483986600,124.27978768,26.657638467,155.00166629363753
36941,1483986900,124.269664867,26.6619426513,156.96497422791006
36941,1483987200,124.259318248,26.6666988429,155.31244006435438
36941,1483987500,124.248189859,26.6712408628,157.79731451725323
36941,1483987800,124.237711643,26.6760707396,155.25291754850278
36941,1483988100,124.227425344,26.6808816504,154.93446798284444
36941,1483988400,124.217032333,26.6857391614,154.94943829264395
36941,1483988700,124.206506537,26.6905290494,155.5315299293722
36941,1483989000,124.195918159,26.6951957548,156.2150672969874
36941,1483989300,124.185238827,26.6997551286,156.88069870335585
36941,1483989600,124.174505903,26.7038404558,159.1614205051084
36941,1483989900,124.163405475,26.7075023467,161.74293019478262
36941,1483990200,124.153369755,26.7125530488,153.2851439675173
36941,1483990500,124.143346153,26.7169590423,156.2715389880769
36941,1483990800,124.133729625,26.7208384605,158.03028396507605
36941,1483991100,124.124006597,26.7246652375,158.5164563821239
36941,1483991400,124.114556155,26.7288681498,156.02376287933876
36941,1483991700,124.106723401,26.7352915051,140.64607352993025
36941,1483992000,124.102075241,26.737191156,157.77071566344705
36941,1483992300,124.101570916,26.7342357842,260.315935658291
36941,1483992600,124.101531625,26.7318176842,269.06909954836283
36941,1483992900,124.100307122,26.7275355383,254.04182954026447
36941,1483993200,124.100342375,26.7250885467,270.82538427631255
36941,1483993500,124.100406683,26.7225037402,271.4251809757108
36941,1483993800,124.100333944,26.720013144,268.32712610285785
36941,1483994100,124.100502809,26.7173412327,273.61628801121543
36941,1483994400,124.100689546,26.7146142862,273.91740905430095
36941,1483994700,124.100885161,26.7117969121,273.9717677581658
36941,1483995000,124.100799037,26.7091339136,268.1476435744939
36941,1483995300,124.100690402,26.7063101311,267.79683493496714
36941,1483995600,124.100941145,26.7033521765,274.8453250949383
36941,1483995900,124.101230416,26.7010778422,277.2484910355119
36941,1483996200,124.101811548,26.697849159,280.20344127599446
36941,1483996500,124.102292713,26.6951208417,280.0018136470493
36941,1483996800,124.102937939,26.6922723988,282.76318671453197
36941,1483997100,124.103564363,26.6893585472,282.1328634987053
36941,1483997400,124.104050569,26.6863809379,279.2738332771838
36941,1483997700,124.10432432,26.683411519,275.26721478164495
36941,1483998000,124.104565572,26.6804019594,274.5831380407806
36941,1483998300,124.104924391,26.6773856451,276.7839917140395
36941,1483998600,124.105187041,26.6744221533,275.06480849552156
36941,1483998900,124.105416573,26.6714361959,274.39570989657045
36941,1483999200,124.105577974,26.6684823787,273.1276170596258
36941,1483999500,124.105826947,26.6655580045,274.86626681562603
36941,1483999800,124.106003858,26.6627333388,273.5837979760836
36941,1484000100,124.106129114,26.6598656875,272.50102981146193
36941,1484000400,124.106394597,26.6569315479,275.1700840713667
36941,1484000700,124.106301405,26.6539493848,268.21010084805926
36941,1484001000,124.106221376,26.6509910722,268.4503984198084
36941,1484001300,124.10596382,26.6480429493,265.00716198052186
36941,1484001600,124.105827653,26.6450646913,267.38223986806497
36941,1484001900,124.105440021,26.6421988268,262.29701734208913
36941,1484002200,124.105029017,26.6393644533,261.7492199225635
36941,1484002500,124.104775546,26.6365410162,264.8700853801414
36941,1484002800,124.104316312,26.6338823667,260.1998850906765
36941,1484003100,124.103716861,26.6310552974,258.02833540614495
36941,1484003400,124.103346905,26.6282679049,262.43961899434845
36941,1484003700,124.102712655,26.6255102525,257.0474338443986
36941,1484004000,124.101939419,26.6227524567,254.33746557613054
36941,1484004300,124.10146544,26.620014632,260.1781651156964
36941,1484004600,124.101212471,26.6172247614,264.8189251192543
36941,1484004900,124.101099562,26.6146050534,267.5320883468692
36941,1484005200,124.100919375,26.6119438293,266.12651131379005
36941,1484005500,124.100629491,26.6092600383,263.8352179963267
36941,1484005800,124.100208137,26.6065968569,261.00949702125
36941,1484006100,124.100004816,26.6038490944,265.76810460629736
36941,1484006400,124.099801151,26.6012166409,265.5760108510502
36941,1484006700,124.099413014,26.5985742861,261.6435503104758
36941,1484007000,124.099115287,26.595885828,263.6806623697911
36941,1484007300,124.098684252,26.5931743978,260.9672957197699
36941,1484007600,124.09822435,26.5905736707,259.9717210200174
36941,1484007900,124.097947052,26.5880262866,263.7874732476248
36941,1484008200,124.097622716,26.5854584706,262.80119914127164
36941,1484008500,124.097126615,26.5828071878,259.4015260672339
36941,1484008800,124.096733466,26.5801122635,261.699957072022
36941,1484009100,124.09597209,26.5775969915,253.15887006231833
36941,1484009400,124.0952076,26.5751439614,252.690287167639
36941,1484009700,124.094455043,26.5727615886,252.46942928020027
36941,1484010000,124.093706143,26.5703964529,252.43005430699208
36941,1484010300,124.092978733,26.5679682191,253.32370779146603
36941,1484010600,124.0919,26.56573,244.26777391284
36941,1484010900,124.090788478,26.5635708421,242.76085225834555
36941,1484011200,124.089696256,26.5613927514,243.36813711975827
36941,1484011500,124.088585167,26.5593396023,241.57937321106596
36941,1484011800,124.087588461,26.5573506999,243.38300784059788
36941,1484012100,124.086504995,26.5553893909,241.08286858494228
36941,1484012400,124.085486845,26.5534750935,241.99299994718393
36941,1484012700,124.084385218,26.5515742155,239.90616928022325
36941,1484013000,124.083280986,26.5496370386,240.31594082115618
36941,1484013300,124.082290136,26.5477251173,242.60462683584575
36941,1484013600,124.081173457,26.5457875458,240.04389733851318
36941,1484013900,124.080023754,26.5439102604,238.5155115834599
36941,1484014200,124.078765736,26.5420010532,236.61824697326838
36941,1484014500,124.07761981,26.5402109166,237.37534015091248
36941,1484014800,124.076358225,26.5384713479,234.0493032637608
36941,1484015100,124.07504309,26.5366825844,233.67592429146066
36941,1484015400,124.073864741,26.5349092641,236.39646280616006
36941,1484015700,124.072762617,26.5330086382,239.8916588641975
36941,1484016000,124.071553371,26.531194322,236.31645104319063
36941,1484016300,124.070379604,26.529390204,236.95179743644871
36941,1484016600,124.069259731,26.5275746746,238.33246937392164
36941,1484016900,124.068241705,26.5258891198,238.86924669701438
36941,1484017200,124.067140229,26.5242135585,236.6799879430763
36941,1484017500,124.066085189,26.522535741,237.83762462731886
36941,1484017800,124.064931989,26.5209299597,234.3157904064945
36941,1484018100,124.063742203,26.5191815019,235.7655982286223
36941,1484018400,124.062520596,26.5174280006,235.1363350324408
36941,1484018700,124.061274124,26.5158435512,231.8081908122702
36941,1484019000,124.060228642,26.5143448343,235.10096153235887
36941,1484019300,124.059093608,26.5127644063,234.3147954091765
36941,1484019600,124.057912425,26.5113357657,230.41646352696813
36941,1484019900,124.056746904,26.5098215567,232.4137054724165
36941,1484020200,124.055617583,26.5081955348,235.21886142478002
36941,1484020500,124.054616396,26.5066706629,236.71224966747025
36941,1484020800,124.053681935,26.5050863166,239.46753251066377
36941,1484021100,124.051641075,26.5035204455,217.4975993010706
36941,1484021400,124.050574697,26.5032143247,196.01696941102935
36941,1484021700,124.050256286,26.505142548,99.37673683467864
36941,1484022000,124.049657581,26.5053625236,159.82570813877652
36941,1484022300,124.049714765,26.5065239281,87.18120769631795
36941,1484022600,124.049054296,26.5067383315,162.01537969247067
36941,1484022900,124.048656679,26.5068261541,167.54491584599972
36941,1484023200,124.048366775,26.5069820193,151.7355612820312
36941,1484023500,124.047758642,26.5070352973,174.99315056689323
36941,1484023800,124.047366438,26.5076979974,120.61820436966913
36941,1484024100,124.04685349,26.5076817397,181.81536114877747
36941,1484024400,124.04643825,26.5072419066,226.6474527010755
36941,1484024700,124.046544792,26.5086345013,85.62504544846418
36941,1484025000,124.048208986,26.518074361,80.00181282396429
36941,1484025300,124.049488702,26.5288257429,83.21213110114662
36941,1484025600,124.052238303,26.5391776406,75.12494784715258
36941,1484025900,124.054589023,26.5495841771,77.27115530319223
36941,1484026200,124.055424991,26.5603179916,85.54669521444038
36941,1484026500,124.057333911,26.5710156279,79.88245077585367
36941,1484026800,124.058535812,26.5815237953,83.47499057649136
36941,1484027100,124.062038496,26.5916974872,71.00200917163936
36941,1484027400,124.064836816,26.60229991,75.21495791104
36941,1484027700,124.068409768,26.6126535797,70.9609372470895
36941,1484028000,124.072288323,26.6232493045,69.89489587351463
36941,1484028300,124.07294001,26.6341832156,86.58907105190686
36941,1484028600,124.072968913,26.6450531804,89.84765212739865
36941,1484028900,124.074781583,26.6559355657,80.54311246973761
36941,1484029200,124.075321314,26.6669886608,87.20442427066992
36941,1484029500,124.077685501,26.6780884345,77.97601329464563
36941,1484029800,124.079116686,26.6888070507,82.39466276189555
36941,1484030100,124.078676737,26.6996947496,92.3139430218017
36941,1484030400,124.078514958,26.7107951388,90.83497952610858
36941,1484030700,124.078197325,26.7219368286,91.63297513500362
36941,1484031000,124.078100035,26.733013526,90.50323330575803
36941,1484031300,124.079536329,26.7383485621,74.93213141984948
36941,1484031600,124.080795349,26.7413874741,67.49579287635369
36941,1484031900,124.083105835,26.748504984,72.0155334451645
36941,1484032200,124.084571288,26.7515834732,64.54415370056472
36941,1484032500,124.085287649,26.7534967142,69.47295551690536
36941,1484032800,124.085936384,26.7554422836,71.55943595603986
36941,1484033100,124.086878375,26.7572795331,62.854966290396554
36941,1484033400,124.087744181,26.7591163867,64.76302504808491
36941,1484033700,124.08917523,26.7608522452,50.49768739982924
36941,1484034000,124.090824018,26.7625866061,46.448922572027065
36941,1484034300,124.092380546,26.7642773655,47.36705771655029
36941,1484034600,124.094150141,26.7658867254,42.28498231465602
36941,1484034900,124.095688463,26.7674394834,45.267581511817205
36941,1484035200,124.09781228,26.768902076,34.55371755383329
36941,1484035500,124.100460309,26.7701102841,24.525646440183596
36941,1484035800,124.103477303,26.7709182368,14.992054464609573
36941,1484036100,124.107632352,26.7707635899,357.86849043787953
36941,1484036400,124.111817173,26.7696424176,345.001879194372
36941,1484036700,124.115589035,26.7669806645,324.78988718400984
36941,1484037000,124.118182415,26.7633299312,305.3889333712667
36941,1484037300,124.118996786,26.7589721629,280.5852234628632
36941,1484037600,124.120228393,26.7561695215,293.7228519410454
36941,1484037900,124.121812049,26.7542164012,309.03630841340373
36941,1484038200,124.123262836,26.7519271764,302.36431449851204
36941,1484038500,124.124617876,26.7495164964,299.34028251020806
36941,1484038800,124.126460195,26.7472910302,309.61915040955915
36941,1484039100,124.127722103,26.7448852274,297.67821366520536
36941,1484039400,124.128802459,26.7421476824,291.536378705236
36941,1484039700,124.129913878,26.739456233,292.4379045369362
36941,1484040000,124.13089703,26.7368347401,290.5578111773285
36941,1484040300,124.131724117,26.7341768286,287.2850596704211
36941,1484040600,124.13288656,26.7315627089,293.9736895387286
36941,1484040900,124.133727468,26.7290324963,288.38406075664125
36941,1484041200,124.134735534,26.7264051812,290.99114647058315
36941,1484041500,124.135917453,26.7239488354,295.69544688754024
36941,1484041800,124.136457065,26.7211119065,280.7695747332144
36941,1484042100,124.137136087,26.7183505729,283.815133757173
36941,1484042400,124.137888855,26.7156405752,285.52393161957764
36941,1484042700,124.13852311,26.7128506096,282.80762301170967
36941,1484043000,124.139083097,26.7100979565,281.49906852939546
36941,1484043300,124.139628244,26.7073587932,281.255906305856
36941,1484043600,124.140266974,26.7045695134,282.8980413090995
36941,1484043900,124.141249001,26.7018760665,290.0317853496463
36941,1484044200,124.142159663,26.6991756768,288.6358322171517
36941,1484044500,124.143041823,26.6964126913,287.70712965390055
36941,1484044800,124.143764784,26.6935789717,284.31243366253653
36941,1484045100,124.144445469,26.6907180927,283.3834631960989
36941,1484045400,124.145261894,26.6879665026,286.5261628085351
36941,1484045700,124.145833582,26.6851240059,281.37172041024183
36941,1484046000,124.146609608,26.6823653595,285.7116537980034
36941,1484046300,124.147011303,26.6795414732,278.09595226634895
36941,1484046600,124.147637736,26.6767834428,282.7965205327429
36941,1484046900,124.148133786,26.6739782583,280.0281321246247
36941,1484047200,124.148654398,26.6711943209,280.59229015398853
36941,1484047500,124.148923721,26.6684193909,275.5435238307525
36941,1484047800,124.149174036,26.6657128845,275.28404777621625
36941,1484048100,124.149428326,26.6629458349,275.25069524451584
36941,1484048400,124.149566108,26.6602399045,272.914899494153
36941,1484048700,124.150161346,26.657522238,282.3541452451251
36941,1484049000,124.150653449,26.6549087014,280.66337951941057
36941,1484049300,124.151154509,26.6521828976,280.41588851993725
36941,1484049600,124.151573081,26.6494843073,278.8167560767889
36941,1484049900,124.152064138,26.6467759157,280.2766286770144
36941,1484050200,124.152273919,26.6441128581,274.5041443826882
36941,1484050500,124.152395295,26.6414936123,272.6531916269025
36941,1484050800,124.152606055,26.63870948,274.3290581912208
36941,1484051100,124.152511723,26.6361081729,267.92317555429065
36941,1484051400,124.150931633,26.6337807012,235.82793169572128
36941,1484051700,124.146562623,26.6329741667,190.4592501205853
36941,1484052000,124.142473018,26.6341375048,164.12095012172583
36941,1484052300,124.140475053,26.6376882047,119.36628813214323
36941,1484052600,124.142705183,26.6423699415,64.52935769045355
36941,1484052900,124.145136702,26.6468045092,61.263589088497724
36941,1484053200,124.14570649,26.6493672061,77.46480506401966
36941,1484053500,124.145433639,26.6508483086,100.43808629595341
36941,1484053800,124.145415376,26.6523544244,90.6947284794327
36941,1484054100,124.145288354,26.6536609307,95.55299510804467
36941,1484054400,124.14521753,26.6550857106,92.84575808628942
36941,1484054700,124.144941091,26.656494976,101.09812554104428
36941,1484055000,124.144601817,26.6579033078,103.54474520917752
36941,1484055300,124.144186383,26.6593951552,105.56089818584627
36941,1484055600,124.143821014,26.6607877872,104.7007249779398
36941,1484055900,124.143197131,26.662223042,113.49383745965397
36941,1484056200,124.142987565,26.66412035,96.30302065999916
36941,1484056500,124.142704985,26.6657747015,99.69315270153163
36941,1484056800,124.142409996,26.6673508922,100.60045404860227
36941,1484057100,124.142037086,26.6689992719,102.74734658213303
36941,1484057400,124.141604877,26.670650856,104.66507085464342
36941,1484057700,124.141137026,26.6723413978,105.46922464541021
36941,1484058000,124.140904994,26.6741320842,97.3830846952134
36941,1484058300,124.140656065,26.6760467201,97.40768704991908
36941,1484058600,124.14049876,26.6779479808,94.72972005071384
36941,1484058900,124.140326061,26.6798459038,95.19923579894943
36941,1484059200,124.140398047,26.6817944865,87.88429857477735
36941,1484059500,124.140490676,26.6837417572,87.27657117790827
36941,1484059800,124.1406005,26.6857003679,86.79064891547341
36941,1484060100,124.140709627,26.6877231213,86.91190188257194
36941,1484060400,124.140798498,26.6897628584,87.50521043686636
36941,1484060700,124.141123597,26.6917986163,80.92680016886712
36941,1484061000,124.1411,26.69388,90.64954414170248
36941,1484061300,124.141124976,26.6959493613,89.30850648964928
36941,1484061600,124.141502671,26.6979837286,79.4823757182545
36941,1484061900,124.141752605,26.7001291843,83.3553015491478
36941,1484062200,124.142101329,26.7022069965,80.47270926644971
36941,1484062500,124.142397031,26.7042517255,81.771122093811
36941,1484062800,124.142806847,26.7063621661,79.0107809538469
36941,1484063100,124.143372149,26.7084900324,75.12211688682564
36941,1484063400,124.143,26.71073,99.43297897586085
36941,1484063700,124.142307391,26.7127503629,108.92244043128271
36941,1484064000,124.14107838,26.7148209733,120.69125351077702
36941,1484064300,124.139733807,26.7167921634,124.29837900866363
36941,1484064600,124.137862865,26.7184309281,138.7847678108608
36941,1484064900,124.135629061,26.7198842336,146.95210517361707
36941,1484065200,124.13332256,26.7208940315,156.35595140466665
36941,1484065500,124.130734689,26.7215483324,165.81105227530983
36941,1484065800,124.128122578,26.7218870549,172.6114648776734
36941,1484066100,124.125776236,26.7220110837,176.97413295066818
36941,1484066400,124.12352263,26.7219415714,181.76672366699387
36941,1484066700,124.121530748,26.7215836819,190.18588306449055
36941,1484067000,124.119607482,26.7211314923,193.23082102625906
36941,1484067300,124.118171447,26.7196731662,225.4412582449455
36941,1484067600,124.116963858,26.7181143239,232.23611562529334
36941,1484067900,124.115817382,26.7168502885,227.7920734578553
36941,1484068200,124.116526304,26.7176641055,48.940636835733656
36941,1484068500,124.117078113,26.7190115501,67.72979200814262
36941,1484068800,124.118436155,26.7203892002,45.41066103042267
36941,1484069100,124.119586154,26.7220169915,54.75962905226686
36941,1484069400,124.119828774,26.7220947993,17.780952869220155
36941,1484069700,124.12043419,26.7231096643,59.18188206974403
36941,1484070000,124.120512689,26.7231546319,29.805934900704717
36941,1484070300,124.120629196,26.7234044288,64.99532919551957
36941,1484070600,124.120500428,26.7236118852,121.82783706968041
36941,1484070900,124.12028669,26.7237085753,155.6591103365799
36941,1484071200,124.120496792,26.7238944321,41.496061174286275
36941,1484071500,124.120798327,26.7241067255,35.14716658816258
36941,1484071800,124.120504462,26.7238645789,219.48873625542896
36941,1484072100,124.120140009,26.7235179014,223.56812625101935
36941,1484072400,124.119768216,26.7229180433,238.20929973180242
36941,1484072700,124.119355248,26.7223590862,233.54231529739832
36941,1484073000,124.118788803,26.7219311912,217.0675567399707
36941,1484073300,124.11833108,26.7214142654,228.4760294240634
36941,1484073600,124.117840597,26.7210021823,220.03555854651287
36941,1484073900,124.117365058,26.7204419173,229.67623099259367
36941,1484074200,124.116959539,26.7199586528,229.99916955748748
36941,1484074500,124.116520485,26.7194159257,231.02792118265253
36941,1484074800,124.116168136,26.7188368942,238.6788856193869
36941,1484075100,124.11583101,26.7183285333,236.44914574752534
36941,1484075400,124.115473275,26.7176499398,242.20308973835378
36941,1484075700,124.115328679,26.7170059909,257.344390460851
36941,1484076000,124.115053712,26.7165070851,241.1390777898073
36941,1484076300,124.114715367,26.7159148527,240.26048047264814
36941,1484076600,124.114595144,26.715258496,259.62035326297905
36941,1484076900,124.114648998,26.7143426701,273.36533146358414
36941,1484077200,124.114786845,26.7134463009,278.74266836313484
36941,1484077500,124.114807897,26.7129105509,272.2502482829011
36941,1484077800,124.114706039,26.7121399938,262.4698721694047
36941,1484078100,124.114599158,26.7111990125,263.51985342444306
36941,1484078400,124.114682884,26.7104726806,276.5755979219892
36941,1484078700,124.114872669,26.7095968265,282.2261606305766
36941,1484079000,124.11489532,26.708777106,271.58282797093756
36941,1484079300,124.114995786,26.7080615675,277.9924319949282
36941,1484079600,124.115237106,26.7070487236,283.4014210943348
36941,1484079900,124.115931432,26.7056269445,296.0285758595911
36941,1484080200,124.124569419,26.7106350985,30.10440884410931
36941,1484080500,124.136036566,26.7154815028,22.910564130745943
36941,1484080800,124.147030346,26.7206346911,25.114210732928807
36941,1484081100,124.157089411,26.7251395539,24.12479698770206
36941,1484081400,124.169705834,26.7233894037,352.10233099896357
36941,1484081700,124.180474381,26.7280201194,23.268784694608097
36941,1484082000,124.180998354,26.7244452387,278.3385124745646
36941,1484082300,124.180782619,26.7215813914,265.69201777698174
36941,1484082600,124.183335668,26.7171455209,299.92242100126407
36941,1484082900,124.184669631,26.7147656483,299.2714439073052
36941,1484083200,124.18589618,26.7121957113,295.51365541573625
36941,1484083500,124.186880306,26.7096938196,291.47233214485505
36941,1484083800,124.187872027,26.7071743936,291.4860742581676
36941,1484084100,124.188894143,26.7045460406,291.2501026022472
36941,1484084400,124.189393158,26.7018140317,280.3512497595269
36941,1484084700,124.189894678,26.6990580812,280.3136626125538
36941,1484085000,124.190373387,26.6963740953,280.1127924741499
36941,1484085300,124.191297048,26.6936790155,288.9176747847597
36941,1484085600,124.192147231,26.6910034305,287.627963198179
36941,1484085900,124.193080137,26.6882755281,288.87999933782595
36941,1484086200,124.194077461,26.6854884003,289.6888436023856
36941,1484086500,124.1951,26.6827,290.138577570903
36941,1484086800,124.196262748,26.679740426,291.4487126367129
36941,1484087100,124.1974,26.67687,291.61328482126635
36941,1484087400,124.198558153,26.6740637418,292.4261182906207
36941,1484087700,124.1996,26.67123,290.1863402379222
36941,1484088000,124.200589141,26.6682156237,288.1667935290343
36941,1484088300,124.2014,26.66515,284.8154823948627
36941,1484088600,124.201577357,26.6621261909,273.35675243662666
