37627,1483705500,121.655339699,26.6990428097,76.22986239282103
37627,1483705800,121.656439778,26.7028587162,73.91837789186661
37627,1483706100,121.65753353,26.706593582,73.67737943866813
37627,1483706400,121.657614995,26.7104389984,88.7863726307139
37627,1483706700,121.656097528,26.7145132584,110.42795602622353
37627,1483707000,121.654924013,26.718861791,105.10234401637578
37627,1483707300,121.655270212,26.7234597995,85.69413907544731
37627,1483707600,121.658142116,26.7253539128,33.406138849117546
37627,1483707900,121.664034573,26.7228758745,337.19109712452695
37627,1483708200,121.668432565,26.7181814463,313.13267217760716
37627,1483708500,121.668861195,26.7125097212,274.3218059956513
37627,1483708800,121.668368894,26.7070953157,264.80470713430265
37627,1483709100,121.668592019,26.7025936507,272.8375428514065
37627,1483709400,121.668248604,26.6981726921,265.55824899613924
37627,1483709700,121.666692927,26.6934000113,251.94638576631695
37627,1483710000,121.665308909,26.6886496026,253.75666883262468
37627,1483710300,121.664801658,26.6841114976,263.62218305458305
37627,1483710600,121.664835651,26.6796762614,270.4391236927502
37627,1483710900,121.665229309,26.6752870798,275.1250454098699
37627,1483711200,121.665538481,26.6708798793,274.01281438027434
37627,1483711500,121.665553391,26.666425402,270.19177937722276
37627,1483711800,121.665488392,26.6619862913,269.161115253302
37627,1483712100,121.665448989,26.6575856463,269.48699218638114
37627,1483712400,121.665532939,26.653025061,271.05456585200574
37627,1483712700,121.665750562,26.6482428218,272.60553321471156
37627,1483713000,121.665157428,26.6440548294,261.9389657648682
37627,1483713300,121.663384123,26.6408557031,240.99999540807832
37627,1483713600,121.661801438,26.639393456,222.73492876234832
37627,1483713900,121.660974804,26.6398918545,148.91316447493838
37627,1483714200,121.660038028,26.6397639799,187.77311707270462
37627,1483714500,121.658649726,26.6380093407,231.64832307491653
37627,1483714800,121.657605785,26.6374565246,207.90333462961254
37627,1483715100,121.657195354,26.6391363078,103.73038873707982
37627,1483715400,121.656302809,26.6391571628,178.66148362633888
37627,1483715700,121.654480661,26.6359178999,240.64140508662368
37627,1483716000,121.652270409,26.6303161877,248.46743310685017
37627,1483716300,121.649962296,26.6228490638,252.82344582279958
37627,1483716600,121.648910549,26.6161378871,261.09329391659
37627,1483716900,121.649638535,26.6112376959,278.45021375692505
37627,1483717200,121.650643618,26.6065070629,281.99485380129676
37627,1483717500,121.651217302,26.601244674,276.2215812024778
37627,1483717800,121.651248508,26.5971882512,270.44076688064814
37627,1483718100,121.650736662,26.5949278724,257.24097000466463
37627,1483718400,121.650480083,26.5916272187,265.5550050840103
37627,1483718700,121.650666864,26.5864094088,272.05013129756725
37627,1483719000,121.649761599,26.5813698102,259.81654077021324
37627,1483719300,121.647345312,26.577178171,240.03853116022546
37627,1483719600,121.645300811,26.572842683,244.75267993336365
37627,1483719900,121.644258407,26.5680181348,257.80794486409457
37627,1483720200,121.64380725,26.5627191431,265.13356421620983
37627,1483720500,121.643621969,26.5571658223,268.08909239859076
37627,1483720800,121.641018959,26.5544622994,226.0851296862691
37627,1483721100,121.635548051,26.5555059086,169.20022550940345
37627,1483721400,121.633404971,26.5585636693,125.02530100247886
37627,1483721700,121.636301962,26.5629374413,56.48128953532561
37627,1483722000,121.63964309,26.5667500323,48.770602726171795
37627,1483722300,121.64188409,26.5695259746,51.0862899388719
37627,1483722600,121.642514405,26.5731520333,80.13885417425129
37627,1483722900,121.64165604,26.5778881066,100.27276507347753
37627,1483723200,121.643551892,26.5787198064,23.686795939933674
37627,1483723500,121.64913244,26.5742772556,321.4774792311962
37627,1483723800,121.651081512,26.5691923568,290.97212581236107
37627,1483724100,121.647512288,26.5649200847,230.12329177055622
37627,1483724400,121.645107747,26.5603779536,242.10387822185547
37627,1483724700,121.64556899,26.5553315381,275.2223311587298
37627,1483725000,121.645915299,26.5507310755,274.30493487203637
37627,1483725300,121.645410543,26.5467482431,262.77724282891336
37627,1483725600,121.645183872,26.5423426553,267.05468362554524
37627,1483725900,121.645491428,26.5372914033,273.4842714603383
37627,1483726200,121.645801634,26.5322199463,273.5002521464759
37627,1483726500,121.64598672,26.5272817741,272.1464794248876
37627,1483726800,121.64617685,26.5223558845,272.21041120276885
37627,1483727100,121.646381489,26.5174227879,272.37543137033936
37627,1483727400,121.646354634,26.5126040221,269.6806937100788
37627,1483727700,121.646064394,26.5079105098,266.4614179430501
37627,1483728000,121.645815189,26.5031453306,267.00632475994826
37627,1483728300,121.645750003,26.4982445817,269.2379404615484
37627,1483728600,121.646607703,26.4930470805,279.3705902668033
37627,1483728900,121.648460564,26.4875544696,288.64115523485816
37627,1483729200,121.649980697,26.4822309149,285.9366129972242
37627,1483729500,121.650883912,26.4771697478,280.1184747797264
37627,1483729800,121.651619349,26.4721679812,278.36457523233065
37627,1483730100,121.652339675,26.4671739739,278.20762647664355
37627,1483730400,121.653479746,26.4621193377,282.7103505024316
37627,1483730700,121.655058588,26.4570029245,287.14937606719616
37627,1483731000,121.656581424,26.4519157795,286.6650620708848
37627,1483731300,121.657882048,26.4468990469,284.534344021536
37627,1483731600,121.658485456,26.4421132755,277.1861471197362
37627,1483731900,121.658370746,26.4375540063,268.5587574888076
37627,1483732200,121.658005355,26.4329861679,265.4265283250208
37627,1483732500,121.657513406,26.4283641886,263.9244905427628
37627,1483732800,121.657139571,26.4236746553,265.4421970803912
37627,1483733100,121.65690806,26.418913473,267.21620322835315
37627,1483733400,121.656693594,26.4140701019,267.4645810498589
37627,1483733700,121.656458696,26.4091880246,267.24537486221794
37627,1483734000,121.656108462,26.4045428339,265.6882213217037
37627,1483734300,121.655845972,26.4005091423,266.27676203364524
37627,1483734600,121.65696852,26.399029326,307.1829551419011
37627,1483734900,121.659325173,26.3999345704,21.012926254123975
37627,1483735200,121.660829174,26.4004279701,18.16249559251179
37627,1483735500,121.661261907,26.4001572865,327.9731538488798
37627,1483735800,121.661250966,26.3996353355,268.79915675426435
37627,1483736100,121.660919071,26.3988202955,247.84320089691965
37627,1483736400,121.66040723,26.3970646153,253.74678494611294
37627,1483736700,121.659859779,26.3950522472,254.78137016845506
37627,1483737000,121.659918261,26.3968387486,88.12506408503685
37627,1483737300,121.66054183,26.4028736546,84.1007314781776
37627,1483737600,121.661061513,26.4124924935,86.90745192973897
37627,1483737900,121.661457112,26.4251153853,88.20494883155395
37627,1483738200,121.662081897,26.4383610021,87.29940624955952
37627,1483738500,121.663087162,26.4518206557,85.72866404910687
37627,1483738800,121.664971686,26.4650596677,81.89858503773195
37627,1483739100,121.66747579,26.4782342446,79.23811092281755
37627,1483739400,121.669081692,26.4923395737,83.50480095274871
37627,1483739700,121.669934824,26.5063045795,86.50410529903715
37627,1483740000,121.671557073,26.5147378836,79.1114608348168
37627,1483740300,121.67362868,26.5177406872,55.398557876226604
37627,1483740600,121.6739197,26.5186521988,72.29318070640345
37627,1483740900,121.672663353,26.5182098486,199.3967776209261
37627,1483741200,121.6720735,26.5179320102,205.22183770451068
37627,1483741500,121.672240254,26.5179499506,6.140605851742718
37627,1483741800,121.672312093,26.518018675,43.73064938712411
37627,1483742100,121.672222631,26.5180968539,138.85049520665748
37627,1483742400,121.672191527,26.5181444632,123.1572974879694
37627,1483742700,121.672212254,26.5181748439,55.69653598542256
37627,1483743000,121.672150017,26.5182604655,126.01281597027241
37627,1483743300,121.672027458,26.5183851498,134.50749839986565
37627,1483743600,121.671983153,26.5184591548,120.90793491927494
37627,1483743900,121.672002138,26.5184962825,62.91737358749879
37627,1483744200,121.671979917,26.518579302,104.98453972559138
37627,1483744500,121.671919952,26.5186838898,119.82763218542665
37627,1483744800,121.671869365,26.5186952994,167.28994683663456
37627,1483745100,121.671823444,26.5186339678,233.17658634087215
37627,1483745400,121.671749788,26.5186113437,197.0748088620585
37627,1483745700,121.671644745,26.5186257259,172.2036949295131
37627,1483746000,121.67150582,26.5186351137,176.13413826914368
37627,1483746300,121.671390579,26.518655558,169.94012184858127
37627,1483746600,121.671495718,26.5187542722,43.19481806924451
37627,1483746900,121.671747283,26.5189075003,31.345570556247996
37627,1483747200,121.671846933,26.5190183023,48.03330672554726
37627,1483747500,121.671811516,26.519082784,118.77808246497868
37627,1483747800,121.671793076,26.5191151235,119.69181137503772
37627,1483748100,121.671798633,26.519125394,61.58376591168135
37627,1483748400,121.671801304,26.5191446796,82.11486052559472
37627,1483748700,121.671800226,26.5191722164,92.24184824795064
37627,1483749000,121.671799776,26.5191978562,91.0054857693008
37627,1483749300,121.671799962,26.5192224245,89.56623734439705
37627,1483749600,121.671800038,26.519250016,89.84218079514918
37627,1483749900,121.671800006,26.5192704563,90.08969846814328
37627,1483750200,121.671799993,26.519255384,269.9505818478775
37627,1483750500,121.671799999,26.519228318,270.0127013635922
37627,1483750800,121.671800001,26.519255729,89.99581951912782
37627,1483751100,121.6718,26.5193013965,90.00125461594303
37627,1483751400,121.6718,26.5192630135,270.0
37627,1483751700,121.6718,26.519197198,270.0
37627,1483752000,121.6718,26.5192584455,90.0
37627,1483752300,121.6718,26.5193844562,90.0
37627,1483752600,121.671800001,26.5194058947,89.99732746350968
37627,1483752900,121.671800001,26.5193574492,270.0
37627,1483753200,121.671799995,26.5193390515,269.98131427916394
37627,1483753500,121.671799995,26.5193470008,90.0
37627,1483753800,121.67180003,26.5193631091,89.87550833485138
37627,1483754100,121.671800028,26.5193788622,90.0072741975085
37627,1483754400,121.67179982,26.5193768565,264.0793373329841
37627,1483754700,121.671799843,26.51936898,270.16730769869406
37627,1483755000,121.67180106,26.5193825897,84.8901155204849
37627,1483755300,121.671800876,26.5194004623,90.58984428980469
37627,1483755600,121.671793716,26.5193840176,246.47175647742262
37627,1483755900,121.671795105,26.5193334018,271.5719176577586
37627,1483756200,121.671837253,26.5192514971,297.2302627304496
37627,1483756500,121.671893779,26.519175496,306.6401144187264
37627,1483756800,121.671910175,26.5191793629,13.270375312292892
37627,1483757100,121.671901069,26.5192186549,103.04806730207036
37627,1483757400,121.671898072,26.5192022854,259.62494212891477
37627,1483757700,121.671899691,26.5191355243,271.38918754404625
37627,1483758000,121.671901449,26.5190331364,270.98367174666856
37627,1483758300,121.67190077,26.5189306378,269.6204507593773
37627,1483758600,121.671893075,26.5188934447,258.31081421762735
37627,1483758900,121.671895727,26.5188779282,279.69898139590725
37627,1483759200,121.671940317,26.5188025163,300.5952301448537
37627,1483759500,121.671995585,26.518694616,297.1221416278472
37627,1483759800,121.672005132,26.5186056303,276.1236628825176
37627,1483760100,121.671998152,26.51853781,264.1238625682918
37627,1483760400,121.672026609,26.5184933395,302.6154771575783
37627,1483760700,121.672089109,26.518441587,320.3738837512731
37627,1483761000,121.672181808,26.518331099,309.99651850909237
37627,1483761300,121.67228762,26.5181951248,307.8892343019713
37627,1483761600,121.672378798,26.5180891686,310.71283078110054
37627,1483761900,121.672473859,26.5179942935,315.0560782377456
37627,1483762200,121.672608403,26.5178733725,318.05247995601195
37627,1483762500,121.672779391,26.5177351934,321.0575730498251
37627,1483762800,121.672979743,26.5175974196,325.48530221720455
37627,1483763100,121.673181434,26.5174794549,329.67755889894676
37627,1483763400,121.673342885,26.5174096849,336.62872709703896
37627,1483763700,121.673485952,26.5173728888,345.5764310457675
37627,1483764000,121.673642862,26.517346632,350.5003299096752
37627,1483764300,121.673789399,26.5173225274,350.6587861481117
37627,1483764600,121.673891157,26.5172890464,341.7874643403689
37627,1483764900,121.6739894,26.5172527418,339.71877281194526
37627,1483765200,121.674141412,26.5172227686,348.84570204921096
37627,1483765500,121.674292247,26.5172011088,351.8282301139935
37627,1483765800,121.674367845,26.5171903395,351.89248890912626
37627,1483766100,121.674398275,26.5171984984,15.009145342644391
37627,1483766400,121.674422838,26.517235943,56.735828756777174
37627,1483766700,121.674492363,26.5172694511,25.732093901273398
37627,1483767000,121.674671064,26.5172568711,355.97319673724076
37627,1483767300,121.674890791,26.5172487525,357.8839650580026
37627,1483767600,121.675067548,26.5173073729,18.347792651387
37627,1483767900,121.675195692,26.5173781309,28.90641185849895
37627,1483768200,121.675268758,26.5173958212,13.610203634589977
37627,1483768500,121.675392179,26.5174178353,10.11326024904203
37627,1483768800,121.67568916,26.5175113717,17.482213208895086
37627,1483769100,121.675613543,26.5174560272,216.20060301247352
37627,1483769400,121.674550878,26.5170038089,203.05223344815514
37627,1483769700,121.674085613,26.5194067081,100.95837739054637
37627,1483770000,121.675943901,26.5282066219,78.07596777927257
37627,1483770300,121.678382037,26.5408870894,79.11628315716071
37627,1483770600,121.679548868,26.5547760864,85.19779068265404
37627,1483770900,121.6819,26.56773,79.71281582840884
37627,1483771200,121.687940829,26.5775626753,58.43498553575264
37627,1483771500,121.693724814,26.5846392446,50.73939083241621
37627,1483771800,121.695357499,26.589320069,70.77108152722315
37627,1483772100,121.695199146,26.5929054106,92.52892664809019
37627,1483772400,121.695610018,26.5966955312,83.81295188646783
37627,1483772700,121.696302294,26.6005426714,79.79904468061238
37627,1483773000,121.696986229,26.6042980849,79.67842827407488
37627,1483773300,121.697592908,26.6080201943,80.74257745759525
37627,1483773600,121.698052028,26.6117685983,83.01695842500301
37627,1483773900,121.698505208,26.6155377669,83.14404329188191
37627,1483774200,121.699095013,26.6193221323,81.14154209538226
37627,1483774500,121.6997,26.62315,81.01880343478199
37627,1483774800,121.700201125,26.6270491169,82.67634035312484
37627,1483775100,121.700596588,26.6309807196,84.25618305372964
37627,1483775400,121.700884853,26.6349053151,85.79911826634242
37627,1483775700,121.701457987,26.6388892945,81.81361326241108
37627,1483776000,121.702664597,26.6429916747,73.61010503389494
37627,1483776300,121.703987519,26.6471214093,72.23762360864335
37627,1483776600,121.705030727,26.6512088128,75.68233853452297
37627,1483776900,121.705743462,26.6552517382,80.00194938437613
37627,1483777200,121.706088687,26.659248833,85.06367200083156
37627,1483777500,121.706205246,26.6632401742,88.32726871956955
37627,1483777800,121.706193971,26.6672546115,90.16092123667883
37627,1483778100,121.706086358,26.6712670035,91.5363137424237
37627,1483778400,121.705905773,26.6752602484,92.58930115965445
37627,1483778700,121.705796623,26.6793020566,91.5469102979921
37627,1483779000,121.705859754,26.6834384758,89.12560626298327
37627,1483779300,121.706269737,26.687625623,84.40773060344794
37627,1483779600,121.707134749,26.691833769,78.3842748637366
37627,1483779900,121.707733063,26.6960196529,81.8654631851397
37627,1483780200,121.707599607,26.7001533803,91.84913271617168
37627,1483780500,121.706893358,26.7040703574,100.22087756210387
37627,1483780800,121.70572111,26.7076698288,108.03899283208224
37627,1483781100,121.704429122,26.7113400835,109.39287891780864
37627,1483781400,121.703239735,26.7153236213,106.62433892535226
37627,1483781700,121.70254718,26.719620406,99.15617633891044
37627,1483782000,121.702577833,26.7242252114,89.61860243018482
37627,1483782300,121.702699928,26.7288085527,88.47406647192224
37627,1483782600,121.702541861,26.73317658,92.07247373045868
37627,1483782900,121.702386715,26.7374741804,92.06751479067107
37627,1483783200,121.702397466,26.7417855632,89.85712573510267
37627,1483783500,121.702528418,26.746126014,88.27190261913292
37627,1483783800,121.70275675,26.7505035245,87.01414426852887
37627,1483784100,121.703193062,26.7548972953,84.32898320029126
37627,1483784400,121.703885541,26.7592980406,81.05755182849573
37627,1483784700,121.704347035,26.7637879746,84.13151077800016
37627,1483785000,121.704377487,26.7684017701,89.62184155258197
37627,1483785300,121.706264248,26.7727897838,66.7332306767969
37627,1483785600,121.711111911,26.7766619591,38.61686492916311
37627,1483785900,121.715716126,26.7758220139,349.66124532125286
37627,1483786200,121.718426891,26.7682852877,289.7823428446039
37627,1483786500,121.719050115,26.7601776491,274.3956106352506
37627,1483786800,121.717539883,26.7545615809,254.94850612854046
37627,1483787100,121.715674307,26.7510653951,241.91547546742365
37627,1483787400,121.714325361,26.7494811951,229.58561190580866
37627,1483787700,121.713323963,26.7489725172,206.92910126187812
37627,1483788000,121.71258742,26.7490935809,170.66589998026697
37627,1483788300,121.712122636,26.7487380138,217.41655940429453
37627,1483788600,121.711919912,26.7474025819,261.3681700940749
37627,1483788900,121.711609093,26.7456905551,259.710010901762
37627,1483789200,121.711040996,26.7439149749,252.25792372944696
37627,1483789500,121.710797362,26.7431223696,252.9134217844114
37627,1483789800,121.710912457,26.7437990589,80.34719668106354
37627,1483790100,121.705199127,26.7461287715,157.8159417578534
37627,1483790400,121.691085584,26.7500892361,164.32511094727028
37627,1483790700,121.674193427,26.7524911583,171.90727336251103
37627,1483791000,121.657171589,26.7519278487,181.89541740905517
37627,1483791300,121.64000911,26.7509665044,183.20603287350386
37627,1483791600,121.622701784,26.7507370461,180.7595755669162
37627,1483791900,121.605262359,26.7509878935,179.17591857332272
37627,1483792200,121.587701366,26.7515930012,178.02651218882679
37627,1483792500,121.570120589,26.7520077631,178.64854101555528
37627,1483792800,121.552557736,26.7520525074,179.85402975241942
37627,1483793100,121.535014578,26.7520963416,179.85683823677246
37627,1483793400,121.517458877,26.7522634011,179.45479161598482
37627,1483793700,121.499350136,26.7524029994,179.5583218633016
37627,1483794000,121.480715603,26.7524820147,179.75705234608324
37627,1483794300,121.465031028,26.752820415,178.76401487899753
37627,1483794600,121.453626842,26.753666843,175.7552434330548
37627,1483794900,121.448366628,26.7570860078,146.9759356559966
37627,1483795200,121.44935621,26.7635254393,81.26339708855399
37627,1483795500,121.449319335,26.7695527901,90.35052804800335
37627,1483795800,121.446142356,26.7741529011,124.63015880956068
37627,1483796100,121.44299695,26.7785728683,125.43700868094969
37627,1483796400,121.44088486,26.7831864934,114.59802372562336
37627,1483796700,121.439695126,26.7876866652,104.80877461435038
37627,1483797000,121.439360668,26.7919878788,94.44631452576608
37627,1483797300,121.439478509,26.7962075242,88.4003306237473
37627,1483797600,121.439879615,26.8003916795,84.52418314959905
37627,1483797900,121.439983957,26.8046720829,88.60359598571132
37627,1483798200,121.439643392,26.8090799854,94.41803063999379
37627,1483798500,121.43907741,26.8135382921,97.23499726508685
37627,1483798800,121.438374456,26.8180172294,98.91961628702047
37627,1483799100,121.437833652,26.8224262869,96.992828340964
37627,1483799400,121.437554895,26.8267410311,93.6964958053769
37627,1483799700,121.437715725,26.8309719322,87.8230534490208
37627,1483800000,121.438193922,26.8351523721,83.47434784596517
37627,1483800300,121.437184063,26.8396033654,102.78308377935302
37627,1483800600,121.434253388,26.8443269437,121.81692740839375
37627,1483800900,121.429918048,26.8484617453,136.35627694438216
37627,1483801200,121.424415294,26.8517965248,148.78329485696383
37627,1483801500,121.418738795,26.8544794663,154.70270018438208
37627,1483801800,121.413127693,26.8565819474,159.4590152702863
37627,1483802100,121.407460813,26.8584215296,162.01553650797763
37627,1483802400,121.40177153,26.8601412818,163.1810224063521
37627,1483802700,121.396658561,26.8623558954,156.58080170947733
37627,1483803000,121.392201697,26.8651531513,147.88643714424552
37627,1483803300,121.387648557,26.8678250133,149.5948455867683
37627,1483803600,121.382854114,26.8702275162,153.38447896426348
37627,1483803900,121.378437325,26.8728687295,149.12082974322405
37627,1483804200,121.37449284,26.8758333116,143.0723381484969
37627,1483804500,121.370525476,26.8787684889,143.50483086563972
37627,1483804800,121.366484126,26.8816256592,144.74029564852614
37627,1483805100,121.362762284,26.8845944932,141.42138243930495
37627,1483805400,121.35933253,26.8876736332,138.08336656103504
37627,1483805700,121.355423289,26.8905762521,143.40604315169938
37627,1483806000,121.351271198,26.8933405279,146.3461057804253
37627,1483806300,121.34956953,26.8966228223,117.40396501608083
37627,1483806600,121.350409874,26.9004742547,77.69153720342986
37627,1483806900,121.350961711,26.9043976488,81.99370013001452
37627,1483807200,121.350806161,26.908306394,92.27890480483977
37627,1483807500,121.350621986,26.9122354777,92.68376354181372
37627,1483807800,121.350501781,26.9161898296,91.74114978781749
37627,1483808100,121.350264181,26.9201610819,93.42392455972816
37627,1483808400,121.349895172,26.9241443752,95.29272740903065
37627,1483808700,121.349500096,26.9281191235,95.67635445874757
37627,1483809000,121.34912354,26.9320846537,95.42438725647953
37627,1483809300,121.348922741,26.9360572129,92.8936389536444
37627,1483809600,121.348870991,26.9400382752,90.74474835514245
37627,1483809900,121.34867304,26.9440212696,92.84520426115101
37627,1483810200,121.348356844,26.9480020802,94.54147194583774
37627,1483810500,121.348328876,26.9519638206,90.40447419062274
37627,1483810800,121.348588369,26.955920439,86.24765649152957
37627,1483811100,121.348804739,26.959959417,86.93356855337606
37627,1483811400,121.348912977,26.9640493882,88.48406428416314
37627,1483811700,121.3488284,26.9679650311,91.2373834537221
37627,1483812000,121.348586696,26.9718223615,93.58552034382214
37627,1483812300,121.348422991,26.9763510599,92.0702467909917
37627,1483812600,121.348280945,26.9808925548,91.79147705660176
37627,1483812900,121.347738143,26.9818189149,120.36822996234065
37627,1483813200,121.346942041,26.9795148196,250.9391452379088
37627,1483813500,121.34685127,26.9780421931,266.4728166756834
37627,1483813800,121.347441289,26.9776726344,327.93900768857213
37627,1483814100,121.348033478,26.9772533032,324.6975501340709
37627,1483814400,121.348600668,26.9766550116,313.47138933929665
37627,1483814700,121.349393473,26.9759386311,317.898957153238
37627,1483815000,121.350287284,26.9750627952,315.5819590048556
37627,1483815300,121.350617182,26.9738181088,284.8446401644468
37627,1483815600,121.350323793,26.9730063095,250.12984883584653
37627,1483815900,121.349488124,26.976534152,103.32648976455489
37627,1483816200,121.348211381,26.9839110291,99.81911821790153
37627,1483816500,121.346907376,26.9906077305,101.01894514994217
37627,1483816800,121.345913909,26.9961949359,100.08244733460683
37627,1483817100,121.346355142,27.0011761854,84.93802130509451
37627,1483817400,121.347959589,27.0057085991,70.50634528877924
37627,1483817700,121.34925189,27.0101980801,73.94148999991931
37627,1483818000,121.350218654,27.014676836,77.81927836769262
37627,1483818300,121.351342519,27.0191168373,75.7954891018559
37627,1483818600,121.352587028,27.0235019147,74.15576739262379
37627,1483818900,121.353661101,27.0277833733,75.91705898529769
37627,1483819200,121.354556648,27.0319892197,77.97958051045835
37627,1483819500,121.355345316,27.0362485833,79.50986306341802
37627,1483819800,121.356016634,27.0405486209,81.12666227207002
37627,1483820100,121.356502852,27.0447900138,83.46036544937218
37627,1483820400,121.356773882,27.0489732453,86.29300907998014
37627,1483820700,121.3567545,27.0531304871,90.26712392644338
37627,1483821000,121.356542662,27.0572929037,92.91344228877654
37627,1483821300,121.356459867,27.0615497537,91.1142525607685
37627,1483821600,121.35639391,27.0658740387,90.87384728601691
37627,1483821900,121.355939504,27.0701656934,96.04403278191651
37627,1483822200,121.355741049,27.074556947,92.58762148403119
37627,1483822500,121.357756175,27.0794528148,67.62806625243937
37627,1483822800,121.361895549,27.0833744878,43.45301518164875
37627,1483823100,121.367544109,27.0820107028,346.42631172651676
37627,1483823400,121.373615806,27.0766160084,318.37895429698125
37627,1483823700,121.37719262,27.0714295466,304.59186789551865
37627,1483824000,121.378633132,27.0666208669,286.67637428167745
37627,1483824300,121.379373529,27.0619725383,279.05018404684085
37627,1483824600,121.379643276,27.0574577264,273.4191930549796
37627,1483824900,121.379834994,27.0530377912,272.48369048285355
37627,1483825200,121.379917533,27.0486992993,271.0899100464937
37627,1483825500,121.37975812,27.0444131187,267.8700187899418
37627,1483825800,121.379400981,27.0401627083,265.1970275034174
37627,1483826100,121.378972564,27.0359105609,264.2466882559663
37627,1483826400,121.378508077,27.0316441472,263.78664581517074
37627,1483826700,121.378078209,27.0273374566,264.29995876134626
37627,1483827000,121.377629778,27.0230068635,264.0881173688324
37627,1483827300,121.377028955,27.0186940201,262.06915714645027
37627,1483827600,121.376348372,27.0144161762,260.96029610563767
37627,1483827900,121.375773166,27.0102098847,262.2131605592681
37627,1483828200,121.37529621,27.0060420892,263.47156088462873
37627,1483828500,121.37488338,27.0018337642,264.3973012691069
37627,1483828800,121.374491134,26.9975921716,264.71653587790973
37627,1483829100,121.374027855,26.9933397743,263.7824117324548
37627,1483829400,121.373572708,26.9891391563,263.81599063234614
37627,1483829700,121.373301387,26.985122212,266.13587571671894
37627,1483830000,121.373142583,26.9810124278,267.7871649338635
37627,1483830300,121.372927938,26.976196672,267.44793572322766
37627,1483830600,121.372722996,26.9721083977,267.13020954922683
37627,1483830900,121.372686376,26.9719780056,254.31285575704158
37627,1483831200,121.372722775,26.9727867929,87.42317567066864
37627,1483831500,121.372577967,26.9666472423,268.64886703214376
37627,1483831800,121.372397619,26.9566094332,268.97068498941394
37627,1483832100,121.372554908,26.9507795472,271.54545220666614
37627,1483832400,121.372868039,26.9476896913,275.78669102185313
37627,1483832700,121.372960824,26.9438929951,271.39993580391877
37627,1483833000,121.372836959,26.9396637376,268.32242099208815
37627,1483833300,121.372519717,26.9356524182,265.47807816408636
37627,1483833600,121.372068796,26.9315399002,263.74274454590807
37627,1483833900,121.371587639,26.9267448125,264.26990806986566
37627,1483834200,121.37107478,26.9231161838,261.95527922287897
37627,1483834500,121.370524513,26.9238103401,128.40433389396318
37627,1483834800,121.370045137,26.9263013648,100.89290831929904
37627,1483835100,121.369816392,26.9263142921,176.7654256843493
37627,1483835400,121.36960021,26.9249426466,261.0434156731074
37627,1483835700,121.368945859,26.9243543538,221.9570549022403
37627,1483836000,121.367928583,26.9240874131,194.7033375709218
37627,1483836300,121.366703166,26.923216309,215.4076281478841
37627,1483836600,121.365824265,26.9231578583,183.8048132474509
37627,1483836900,121.3661195,26.9260668988,84.2049625637239
37627,1483837200,121.367350341,26.9310569278,76.14400372613454
37627,1483837500,121.369157437,26.9368056211,72.54951150618928
37627,1483837800,121.370809426,26.942662001,74.24710862989896
37627,1483838100,121.371270373,26.9477160814,84.78887312906505
37627,1483838400,121.371190697,26.952311414,90.99332116986294
37627,1483838700,121.371478765,26.9569315311,86.43218093791856
37627,1483839000,121.371965634,26.961518178,83.94078731222767
37627,1483839300,121.372417476,26.9659893019,84.22940506765164
37627,1483839600,121.37278207,26.9703914704,85.26548574764864
37627,1483839900,121.372993156,26.9747857123,87.24979933058226
37627,1483840200,121.373273638,26.979153936,86.3261030259899
37627,1483840500,121.373904586,26.9834730387,81.68884181696612
37627,1483840800,121.374576844,26.9878237871,81.21637835127909
37627,1483841100,121.374911852,26.99230488,85.72450197979299
37627,1483841400,121.375091549,26.9968394035,87.73063363448048
37627,1483841700,121.375332301,27.0013360668,86.93530185396037
37627,1483842000,121.37587481,27.0056744234,82.87219536856874
37627,1483842300,121.37699459,27.0097165759,74.51590255634764
37627,1483842600,121.378083043,27.0137806914,75.00688567854222
37627,1483842900,121.378464073,27.018220219,85.09451376319491
37627,1483843200,121.378499239,27.022838641,89.56374180508655
37627,1483843500,121.37857773,27.0274244335,89.0194139971998
37627,1483843800,121.378600383,27.0319994594,89.71630528111123
37627,1483844100,121.378463889,27.0365865385,91.70440121141102
37627,1483844400,121.378500968,27.0410947443,89.5287654557534
37627,1483844700,121.379046567,27.0454325438,82.83110722553516
37627,1483845000,121.379703458,27.0497289241,81.30713537036063
37627,1483845300,121.38008229,27.0541103118,85.05827207217231
37627,1483845600,121.380408088,27.0584866397,85.74243971610169
37627,1483845900,121.380894212,27.0627724923,83.52886701871381
37627,1483846200,121.381305357,27.0670148463,84.46450382824192
37627,1483846500,121.381424452,27.0712572183,88.39197289005749
37627,1483846800,121.38182629,27.075651102,84.774610637483
37627,1483847100,121.383023753,27.0803316279,75.64929882563443
37627,1483847400,121.381516099,27.0843428828,110.5990288598615
37627,1483847700,121.374289086,27.0868612801,160.78808624813942
37627,1483848000,121.365696087,27.0867076075,181.02453787580941
37627,1483848300,121.359839544,27.0827716927,213.90324326695554
37627,1483848600,121.356573313,27.0771489784,239.84772448849924
37627,1483848900,121.355758022,27.0717515025,261.4103832200004
37627,1483849200,121.355789001,27.0666778914,270.3498383815762
37627,1483849500,121.355418632,27.0620040681,265.46916354374093
37627,1483849800,121.355320077,27.0575284975,268.73851323252944
37627,1483850100,121.355998129,27.0530986694,278.7024397320571
37627,1483850400,121.356747261,27.0486876788,279.6387483709067
37627,1483850700,121.357051348,27.0442755588,273.94263830707763
37627,1483851000,121.357099377,27.039827122,270.61858855052526
