36944,1483788900,121.671797179,26.6106815518,251.01730207126099
36944,1483789200,121.671537786,26.6099259486,251.0530322181989
36944,1483789500,121.671171648,26.6091655314,244.28936114512277
36944,1483789800,121.670669231,26.6083675753,237.8042559722345
36944,1483790100,121.670292039,26.6077112794,240.11278738694602
36944,1483790400,121.661928026,26.6144845219,140.99917951100474
36944,1483790700,121.656870984,26.6091684096,226.43066894136365
36944,1483791000,121.655902504,26.6018082333,262.50386879840323
36944,1483791300,121.653442169,26.5971884641,241.9617237963052
36944,1483791600,121.650401382,26.5933999885,231.24803274024904
36944,1483791900,121.64765873,26.5896197844,234.03798351061204
36944,1483792200,121.645363896,26.5857932899,239.047945102222
36944,1483792500,121.644602107,26.5818386394,259.0966004323503
36944,1483792800,121.643098694,26.5778533402,249.33153422149618
36944,1483793100,121.635634079,26.5765298842,190.05390920553438
36944,1483793400,121.629696482,26.5823071222,135.78424665027677
36944,1483793700,121.628079981,26.589743642,102.26378980987413
36944,1483794000,121.62862602,26.5954668205,84.5500011024655
36944,1483794300,121.628583733,26.6005059736,90.48079701280352
36944,1483794600,121.628608344,26.6053313922,89.70777784898418
36944,1483794900,121.628914765,26.6100933236,86.31820441602251
36944,1483795200,121.627608312,26.6147653934,105.62261047014053
36944,1483795500,121.626816565,26.6193758441,99.74428644858374
36944,1483795800,121.62591986,26.6239060326,101.196391700701
36944,1483796100,121.625143177,26.628555651,99.48326203455582
36944,1483796400,121.624056523,26.633171097,103.24836192285181
36944,1483796700,121.622956222,26.6376886071,103.68863531822815
36944,1483797000,121.623601434,26.6424567835,82.29375455640962
36944,1483797300,121.623672343,26.6470975487,89.12461197136693
36944,1483797600,121.623992753,26.6516509617,85.97490273405485
36944,1483797900,121.624260081,26.6561506327,86.60002176831803
36944,1483798200,121.62491088,26.660523432,81.53486705954421
36944,1483798500,121.624611882,26.6650386416,93.78860556886958
36944,1483798800,121.624603209,26.6695259076,90.11074130143359
36944,1483799100,121.624334195,26.6739948283,93.44485632297577
36944,1483799400,121.6246894,26.6784206179,85.41139101515476
36944,1483799700,121.624790352,26.6829731206,88.72967110332073
36944,1483800000,121.6248,26.68745,89.87652362842486
36944,1483800300,121.624587316,26.6919115676,92.72923748023317
36944,1483800600,121.624400394,26.6963794858,92.39565706531172
36944,1483800900,121.624356003,26.700820568,90.57268299350824
36944,1483801200,121.624305585,26.7052220376,90.65628359107569
36944,1483801500,121.62468497,26.7095894197,85.03530291210294
36944,1483801800,121.62469996,26.7139498274,89.80303209918814
36944,1483802100,121.624692414,26.7183381606,90.0985234043807
36944,1483802400,121.624703303,26.7226856052,89.85649214736588
36944,1483802700,121.624706227,26.7269953093,89.96112660411886
36944,1483803000,121.624405049,26.7313184633,93.98514423395481
36944,1483803300,121.624383309,26.7356465471,90.28779474450273
36944,1483803600,121.624273651,26.7398551517,91.49254205156049
36944,1483803900,121.623870314,26.7441468316,95.36895312794077
36944,1483804200,121.623639881,26.74841622,93.08944490711816
36944,1483804500,121.6235624,26.7525996672,91.06104525495213
36944,1483804800,121.62122048,26.7564178312,121.52340664184703
36944,1483805100,121.619014292,26.7602396483,119.99618671922481
36944,1483805400,121.61703529,26.7642532124,116.24691354938854
36944,1483805700,121.613936903,26.7677001247,131.95198237967224
36944,1483806000,121.6124029,26.7721097887,109.1814052965435
36944,1483806300,121.612195979,26.776793949,92.52937485579629
36944,1483806600,121.61253982,26.781452171,85.77843753302311
36944,1483806900,121.612964689,26.7861971904,84.88338124798075
36944,1483807200,121.607296494,26.7801796591,226.71230575679505
36944,1483807500,121.607615776,26.7722359353,272.30164972513694
36944,1483807800,121.608928386,26.7682449443,288.2056864203124
36944,1483808100,121.607922432,26.7639824236,256.72117496843634
36944,1483808400,121.606605006,26.7634362988,202.51592644217948
36944,1483808700,121.607493801,26.7651461192,62.53378838922373
36944,1483809000,121.607923887,26.7672415979,78.40141688670771
36944,1483809300,121.607553408,26.7674780862,147.44864028026782
36944,1483809600,121.608018492,26.766536979,296.2980355075256
36944,1483809900,121.60819694,26.7654845508,279.6234501835685
36944,1483810200,121.608550684,26.7639079123,282.6458010941833
36944,1483810500,121.608786473,26.762760893,281.61628409251887
36944,1483810800,121.601371575,26.7586365612,209.08378872067829
36944,1483811100,121.587385053,26.7575918506,184.27172389238305
36944,1483811400,121.572585772,26.7581046413,178.0155121621142
36944,1483811700,121.557842934,26.7584864999,178.5162968325419
36944,1483812000,121.543040728,26.7593003695,176.85287534899916
36944,1483812300,121.528148077,26.7595832553,178.9117979403561
36944,1483812600,121.513624815,26.7596123173,179.88534753957882
36944,1483812900,121.499034792,26.7590762527,182.10420705076956
36944,1483813200,121.484539336,26.7585353862,182.13687641907532
36944,1483813500,121.469893308,26.7582024283,181.30231875663293
36944,1483813800,121.464808917,26.7655383498,124.72511123995059
36944,1483814100,121.466440521,26.7679468027,55.88436294686496
36944,1483814400,121.463936115,26.7744602225,111.03172170253488
36944,1483814700,121.465093515,26.7783725776,73.5200947284332
36944,1483815000,121.465151694,26.7823839033,89.16905838633791
36944,1483815300,121.465398775,26.7863429727,86.42886738715895
36944,1483815600,121.4652782,26.7902823081,91.75315928757577
36944,1483815900,121.465400163,26.7942395491,88.2346908292423
36944,1483816200,121.464996115,26.798186765,95.84459860001532
36944,1483816500,121.465500738,26.8021477007,82.7396325134365
36944,1483816800,121.465393571,26.8060520883,91.5722505417923
36944,1483817100,121.465604515,26.8100363297,86.96932851284627
36944,1483817400,121.466243409,26.8140073387,80.86003263030872
36944,1483817700,121.466090769,26.8180123019,92.18264100422603
36944,1483818000,121.466155263,26.8218870338,89.04641329945619
36944,1483818300,121.466507189,26.825840574,84.91319994938173
36944,1483818600,121.466775444,26.8298613189,86.18301201941107
36944,1483818900,121.466693168,26.8338164183,91.19172421714337
36944,1483819200,121.466965881,26.8377663009,86.05037724705086
36944,1483819500,121.463633863,26.8405414977,140.20950089779987
36944,1483819800,121.457508108,26.8399067712,185.9156515817702
36944,1483820100,121.452930056,26.8364947944,216.69679784073602
36944,1483820400,121.449359574,26.834057046,214.32332728933866
36944,1483820700,121.446193008,26.8311785703,222.27150289099012
36944,1483821000,121.443628596,26.8275430799,234.80151926476103
36944,1483821300,121.441253635,26.823938113,236.62301046263786
36944,1483821600,121.438374474,26.8213152039,222.33344902077064
36944,1483821900,121.436176374,26.8178871736,237.3314509565353
36944,1483822200,121.434086695,26.8144581199,238.64170364404106
36944,1483822500,121.431832283,26.811154566,235.68958182115784
36944,1483822800,121.42972325,26.8078175386,237.70672477776054
36944,1483823100,121.427484944,26.8045371442,235.69317469517094
36944,1483823400,121.425628858,26.8008899507,243.02809212457308
36944,1483823700,121.424189035,26.7969411747,249.96687306157696
36944,1483824000,121.422122613,26.7934981572,239.0287616536454
36944,1483824300,121.420441802,26.7897660731,245.75472613647287
36944,1483824600,121.41883984,26.7859231951,247.37044467053232
36944,1483824900,121.4171782,26.7822008056,245.94446056111997
36944,1483825200,121.415119229,26.7787352181,239.2846531766707
36944,1483825500,121.413291367,26.7749946075,243.95739652426525
36944,1483825800,121.41107515,26.7716845084,236.19642876860067
36944,1483826100,121.409402004,26.7678081583,246.65356056760186
36944,1483826400,121.407320688,26.7642528272,239.6549918451625
36944,1483826700,121.405650636,26.7604249872,246.4287917306507
36944,1483827000,121.403304375,26.7571895962,234.05089478772922
36944,1483827300,121.401807561,26.753187581,249.4934456544559
36944,1483827600,121.400776034,26.7489737965,256.24460559925603
36944,1483827900,121.398726572,26.7454383692,239.89943623647704
36944,1483828200,121.397262034,26.7415890141,249.1700213533145
36944,1483828500,121.395934444,26.7378311018,250.54277549346497
36944,1483828800,121.393995702,26.73407729,242.684873015886
36944,1483829100,121.39211731,26.7303714718,243.12062298685368
36944,1483829400,121.390764028,26.7265003886,250.73101566300627
36944,1483829700,121.389425986,26.7225731479,251.18561689916805
36944,1483830000,121.387705111,26.7188823794,245.00202260677253
36944,1483830300,121.386576284,26.7148757895,254.2652112667798
36944,1483830600,121.3850973,26.7110862713,248.68015066275242
36944,1483830900,121.38440822,26.7069127282,260.6246626187117
36944,1483831200,121.383287539,26.7029308966,254.2808169442631
36944,1483831500,121.381738874,26.6990983967,247.99698587580903
36944,1483831800,121.37976148,26.6954719039,241.39797908655711
36944,1483832100,121.377694193,26.691879566,240.08081277645158
36944,1483832400,121.37635281,26.6878713309,251.49683384576213
36944,1483832700,121.375658404,26.6837466489,260.4436490598847
36944,1483833000,121.37561543,26.6804802461,269.24623907936467
36944,1483833300,121.375483825,26.6802429365,240.98852444031394
36944,1483833600,121.374762948,26.6802186541,181.92925171814912
36944,1483833900,121.37412191,26.6801884314,182.6992968330263
36944,1483834200,121.373353475,26.6801799643,180.63129537707715
36944,1483834500,121.372437564,26.6801912395,179.2947035875181
36944,1483834800,121.371692579,26.6801802324,180.84647944578765
36944,1483835100,121.375499475,26.6876698752,63.056312983413456
36944,1483835400,121.37075801,26.6878436978,177.90047099083523
36944,1483835700,121.367485648,26.6833277947,234.0717600537328
36944,1483836000,121.369619493,26.676806618,288.1190168285298
36944,1483836300,121.369305711,26.6723189657,266.0003204080817
36944,1483836600,121.369304631,26.6684786823,269.983886751779
36944,1483836900,121.369499454,26.6646420423,272.90695921994416
36944,1483837200,121.369736808,26.6609550087,273.6833520894711
36944,1483837500,121.369058884,26.6569435297,260.40787181129474
36944,1483837800,121.369000917,26.653224591,269.10700450125114
36944,1483838100,121.367881496,26.6492171132,254.39319492482116
36944,1483838400,121.367629296,26.6454554334,266.1643723513958
36944,1483838700,121.367019744,26.6416776421,260.8342409838061
36944,1483839000,121.366422687,26.6378569971,261.1181518946769
36944,1483839300,121.369457416,26.6364747864,335.5124293867797
36944,1483839600,121.372334404,26.6425895971,64.80324890949531
36944,1483839900,121.373127451,26.6468908688,79.55341016004122
36944,1483840200,121.373946165,26.6506658778,77.76334707886096
36944,1483840500,121.375019586,26.6544400385,74.12355002709589
36944,1483840800,121.375624629,26.6584767274,81.4756246023765
36944,1483841100,121.376386372,26.6625323656,79.36245593506021
36944,1483841400,121.376876156,26.6667467424,83.37097054023718
36944,1483841700,121.37708791,26.6710894532,87.20842368026464
36944,1483842000,121.378681415,26.675060347,68.13459098552607
36944,1483842300,121.378639304,26.6794264556,90.55259911730616
36944,1483842600,121.379042667,26.6836402469,84.53205168624528
36944,1483842900,121.380068554,26.6877979672,76.13954376447496
36944,1483843200,121.380720385,26.6920604562,81.30553584272673
36944,1483843500,121.381554838,26.6961991486,78.60071531854788
36944,1483843800,121.381773085,26.7004663395,87.072138096888
36944,1483844100,121.382168733,26.7047098188,84.67333012184284
36944,1483844400,121.38333045,26.7088186533,74.21247212555292
36944,1483844700,121.38310965,26.7131345038,92.9287131338107
36944,1483845000,121.383416506,26.7172631692,85.74940430462414
36944,1483845300,121.384592993,26.7213253432,73.84792424707291
36944,1483845600,121.385441189,26.7254694141,78.43263506361734
36944,1483845900,121.385799782,26.729685658,85.13867320557152
36944,1483846200,121.385208038,26.7339336465,97.9302600014705
36944,1483846500,121.385898172,26.7380639862,80.51413994111753
36944,1483846800,121.386478076,26.7421950997,82.00933218710087
36944,1483847100,121.386686876,26.7463710208,87.13754078150586
36944,1483847400,121.386760254,26.7504252409,88.96310742395022
36944,1483847700,121.38711072,26.7545862979,85.18561234618977
36944,1483848000,121.387079044,26.7587343885,90.4375183693624
36944,1483848300,121.386219434,26.7628281507,101.8587059076766
36944,1483848600,121.386031437,26.7668427986,92.68107488581275
36944,1483848900,121.38604858,26.7707314269,89.74741345558613
36944,1483849200,121.387041756,26.774667605,75.83872423751208
36944,1483849500,121.38694765,26.7786179784,91.36464492918822
36944,1483849800,121.389499985,26.7818527254,51.72525427549716
36944,1483850100,121.396588342,26.7793543372,340.5842982559572
36944,1483850400,121.399625076,26.7729972194,295.53335723661763
36944,1483850700,121.400592303,26.7676595736,280.27103067244263
36944,1483851000,121.400204672,26.7624992772,265.7041252464541
36944,1483851300,121.399427305,26.7575658807,261.04539502056593
36944,1483851600,121.398389778,26.7528365336,257.6264365549648
36944,1483851900,121.397870909,26.748382527,263.3552851745852
36944,1483852200,121.396002589,26.7438112861,247.7695871671686
36944,1483852500,121.395221981,26.7393824774,260.00389545481124
36944,1483852800,121.394384737,26.7349250769,259.36195043152844
36944,1483853100,121.393460618,26.7305501122,258.072800518071
36944,1483853400,121.391941487,26.7261263985,251.0472073474829
36944,1483853700,121.390359042,26.7217089444,250.29117761153367
36944,1483854000,121.386394406,26.717739864,225.03209660172965
36944,1483854300,121.383501646,26.7162060611,207.9334867036499
36944,1483854600,121.384201593,26.7180211931,68.91247865633744
36944,1483854900,121.385559689,26.7202676569,58.84500903608651
36944,1483855200,121.385133742,26.7205207335,149.28331688280304
36944,1483855500,121.384147986,26.7199795381,208.76747191812154
36944,1483855800,121.383276792,26.7194385379,211.83974591033444
36944,1483856100,121.382160644,26.718357078,224.09569095823645
36944,1483856400,121.38124071,26.7166430859,241.77665086676745
36944,1483856700,121.386003017,26.7178439963,14.153195500187394
36944,1483857000,121.389057395,26.7254175876,68.03611387235732
36944,1483857300,121.398235592,26.7260257057,3.7906953308259483
36944,1483857600,121.40292499,26.7258859372,358.29279257700307
36944,1483857900,121.406689737,26.730071833,48.032147055991295
36944,1483858200,121.409413284,26.734336864,57.43867006614846
36944,1483858500,121.411394234,26.7386290484,65.22549973704338
36944,1483858800,121.41314531,26.7427426522,66.94154943335703
36944,1483859100,121.414616725,26.7468932793,70.48036632350731
36944,1483859400,121.41174422,26.7512809714,123.21169924708016
36944,1483859700,121.407842527,26.7546146338,139.48894846425077
36944,1483860000,121.405844838,26.7581472736,119.48792820198723
36944,1483860300,121.402631445,26.7608593031,139.83640675501906
36944,1483860600,121.400223158,26.7641061959,126.56508623540455
36944,1483860900,121.397981533,26.7671021279,126.80467789669864
36944,1483861200,121.394916427,26.7697165787,139.53673717022193
36944,1483861500,121.390906374,26.771516831,155.8230292188054
36944,1483861800,121.389297798,26.7747684892,116.32132904597904
36944,1483862100,121.389862575,26.7788906222,82.19843076053532
36944,1483862400,121.390476724,26.7826168927,80.64087820059386
36944,1483862700,121.390913133,26.7863987108,83.41737696053542
36944,1483863000,121.390873299,26.7903594648,90.57621431059441
36944,1483863300,121.389303559,26.7941843704,112.31323043618464
36944,1483863600,121.388703133,26.7979287411,99.11006987219075
36944,1483863900,121.389839037,26.8016223816,72.9057845776511
36944,1483864200,121.391440722,26.8053633567,66.82198646243879
36944,1483864500,121.392320245,26.8093727896,77.62737446678275
36944,1483864800,121.392636951,26.8134534224,85.56205754106598
36944,1483865100,121.393073951,26.8174140097,83.70361466814772
36944,1483865400,121.393960308,26.8213583204,77.33500475298811
36944,1483865700,121.396371625,26.8248483582,55.35885072798858
36944,1483866000,121.401919937,26.8210928251,325.90677360272684
36944,1483866300,121.401846225,26.8123697601,269.5158483883737
36944,1483866600,121.397942916,26.8081571697,227.18237652146408
36944,1483866900,121.396841606,26.8040719506,254.91263888842536
36944,1483867200,121.39615774,26.7997434976,261.0218709863774
36944,1483867500,121.395743448,26.7952239625,264.76250780992774
36944,1483867800,121.395290983,26.7907401942,264.2376881479014
36944,1483868100,121.394257885,26.7866180953,255.93009780798616
36944,1483868400,121.393888466,26.782118848,265.3061533342275
36944,1483868700,121.393411678,26.7777636563,263.75237981573724
36944,1483869000,121.393662396,26.7731945298,273.14079544193567
36944,1483869300,121.393575743,26.7688925063,268.84608256875936
36944,1483869600,121.392147082,26.7657832573,245.32181103955054
36944,1483869900,121.388675657,26.76393114,208.08136076736255
36944,1483870200,121.388246186,26.7592035616,264.80928358832847
36944,1483870500,121.388238779,26.7547032612,269.90569752731716
36944,1483870800,121.388063151,26.7502980638,267.7169203102745
36944,1483871100,121.388041864,26.7458466029,269.72601220389504
36944,1483871400,121.387681216,26.7415270926,265.2272848004833
36944,1483871700,121.387330598,26.7373438903,265.2089128314593
36944,1483872000,121.387590641,26.7328862688,273.33866370559997
36944,1483872300,121.386256361,26.7290884412,250.64223938815235
36944,1483872600,121.385553239,26.7248437487,260.5945121069172
36944,1483872900,121.385224049,26.720657641,265.50358873947863
36944,1483873200,121.384733456,26.7164208271,263.3949703633477
36944,1483873500,121.384517207,26.7121885179,267.07502711666734
36944,1483873800,121.383788698,26.7080969598,259.9041872817557
36944,1483874100,121.383613667,26.7038260813,267.6531927272332
36944,1483874400,121.383165379,26.6996183036,263.9187640377602
36944,1483874700,121.382267692,26.695761,256.8990934828951
36944,1483875000,121.381305361,26.6918369348,256.220820672528
36944,1483875300,121.38077344,26.6876823868,262.7039195918256
36944,1483875600,121.378396615,26.6844383425,233.77075795749835
36944,1483875900,121.377709852,26.6811440315,258.22424014638017
36944,1483876200,121.376723138,26.6801355632,225.62469488954775
36944,1483876500,121.375623152,26.6792939006,217.4216828506239
36944,1483876800,121.374590409,26.6784376511,219.66220214464852
36944,1483877100,121.373531247,26.6774399814,223.28756036620604
36944,1483877400,121.374954877,26.6775979794,6.33291197879417
36944,1483877700,121.377302718,26.686418692,75.09496008845299
36944,1483878000,121.377591928,26.6869700458,62.320957870269716
36944,1483878300,121.379555895,26.6913203515,65.70296858337188
36944,1483878600,121.378721382,26.6989461492,96.24519136911348
36944,1483878900,121.378400008,26.7030921673,94.43235592687114
36944,1483879200,121.377909034,26.7075465222,96.28994322946797
36944,1483879500,121.377956616,26.7117274574,89.34796165013057
36944,1483879800,121.377974979,26.7161227105,89.76062441605542
36944,1483880100,121.377180719,26.7204357297,100.43434626400118
36944,1483880400,121.375651018,26.7246391916,109.99718334319346
36944,1483880700,121.374386694,26.7290451628,106.01119946068522
36944,1483881000,121.373177352,26.7334680408,105.29252118779317
36944,1483881300,121.372000347,26.7379615994,104.67783220458905
36944,1483881600,121.371751769,26.7426504154,93.03469989904626
36944,1483881900,121.37087134,26.7472299023,100.88261258459588
36944,1483882200,121.37076247,26.7518283841,91.35623597501298
36944,1483882500,121.369463514,26.7562466575,106.3831406245739
36944,1483882800,121.368271507,26.7607702569,104.76234964057937
36944,1483883100,121.367870355,26.7654674166,94.88139240066728
36944,1483883400,121.368861259,26.7700001961,77.66865160569363
36944,1483883700,121.36920809,26.774328657,85.41879047467563
36944,1483884000,121.36797593,26.7786060681,106.06968573489043
36944,1483884300,121.364374175,26.782283696,134.40282856464603
36944,1483884600,121.3637097,26.7870218321,97.9830822882291
36944,1483884900,121.36255236,26.7915255656,104.41166921213036
36944,1483885200,121.362797381,26.796026243,86.8838414253146
36944,1483885500,121.362425035,26.7998541681,95.55573809316095
36944,1483885800,121.362391493,26.8031679738,90.57992217483272
36944,1483886100,121.362813394,26.8063830714,82.52408103337773
36944,1483886400,121.362709773,26.8095244526,91.889262620758
36944,1483886700,121.359736652,26.8122551277,137.43395269464557
36944,1483887000,121.356317354,26.8141381641,151.15805025056528
36944,1483887300,121.35229912,26.8161995863,152.84140701481772
36944,1483887600,121.346370965,26.8164446982,177.63233543510026
36944,1483887900,121.342617101,26.8108929538,235.93503981335863
36944,1483888200,121.341263757,26.806236811,253.79308423794023
36944,1483888500,121.340668642,26.8022640688,261.480466847369
36944,1483888800,121.33991852,26.7983471064,259.15877216111556
36944,1483889100,121.339983031,26.7946219845,270.99213896671137
36944,1483889400,121.339298204,26.7905447895,260.4653016874339
36944,1483889700,121.338074104,26.7863551965,253.71288565156328
36944,1483890000,121.337828394,26.7824334779,266.41489624260953
36944,1483890300,121.337551784,26.7783725508,266.1033176537408
36944,1483890600,121.336384816,26.7739986911,255.06117892657508
36944,1483890900,121.335174079,26.7699266687,253.44117372348813
36944,1483891200,121.335226279,26.7661045114,270.78245177442193
36944,1483891500,121.334848657,26.761901313,264.86623923678394
36944,1483891800,121.334433778,26.7577087023,264.34870496846287
36944,1483892100,121.334395094,26.7537343112,269.44233974711256
36944,1483892400,121.334387788,26.749716745,269.8958069430902
36944,1483892700,121.334541693,26.7458333263,272.26951953381575
36944,1483893000,121.334535266,26.7419026946,269.90631540296755
36944,1483893300,121.333713647,26.7375295637,259.3593743841301
36944,1483893600,121.333792229,26.7335609793,271.13436636195263
36944,1483893900,121.33377701,26.7295861236,269.78062594652874
36944,1483894200,121.333100997,26.7255245729,260.55019760172644
36944,1483894500,121.332855897,26.7212173558,266.74312514124136
36944,1483894800,121.33200119,26.716933805,258.71583311287236
36944,1483895100,121.332019963,26.7127743215,270.25859132874285
36944,1483895400,121.330772568,26.7083290983,254.3250992239291
36944,1483895700,121.326139518,26.7039717725,223.24335677493156
36944,1483896000,121.32312858,26.6999046132,233.4872720381229
36944,1483896300,121.319056563,26.6962058471,222.25004839420043
36944,1483896600,121.312945359,26.6937910057,201.56144697321088
36944,1483896900,121.309925863,26.6938691847,178.51686300594102
36944,1483897200,121.311007567,26.6951611224,50.061485693477955
36944,1483897500,121.312200821,26.696488442,48.04460926071224
36944,1483897800,121.310688834,26.6963675896,184.56990889338252
36944,1483898100,121.308679241,26.6959488503,191.77031348292928
36944,1483898400,121.307193678,26.6953901681,200.60999484866235
36944,1483898700,121.304943941,26.6943149086,205.54541992007967
36944,1483899000,121.302103784,26.6924972834,212.6181656902829
36944,1483899300,121.289735741,26.7012183086,144.81135204864526
36944,1483899600,121.280707711,26.7134637775,126.39967170759354
36944,1483899900,121.273181131,26.7266862988,119.6495821461093
36944,1483900200,121.266256618,26.7398618569,117.72450636628666
36944,1483900500,121.259887531,26.7528903706,116.05204506443387
36944,1483900800,121.252278693,26.7659112844,120.3000994439974
36944,1483901100,121.245643694,26.7792051356,116.52391402099025
36944,1483901400,121.23835261,26.7922864375,119.1338462257538
36944,1483901700,121.230331169,26.8052046597,121.83780031046469
36944,1483902000,121.222666955,26.8183528695,120.23830748526935
36944,1483902300,121.215112687,26.8312406763,120.37696461064459
36944,1483902600,121.207967528,26.8441316469,118.99856286022064
36944,1483902900,121.200443273,26.8568126246,120.68276449685202
36944,1483903200,121.193191568,26.8696614383,119.43982319290055
36944,1483903500,121.185327044,26.882082676,122.34000293922274
36944,1483903800,121.179187882,26.895131815,115.19533842429841
36944,1483904100,121.172696484,26.9082657265,116.30075249435149
36944,1483904400,121.165877433,26.9211384608,117.9114326859296
36944,1483904700,121.15890992,26.9338537121,118.72120015803075
36944,1483905000,121.151401407,26.946390034,120.91910676779533
36944,1483905300,121.144695409,26.9589135561,118.1678118038427
36944,1483905600,121.137479419,26.9712163041,120.39310711680703
36944,1483905900,121.130945512,26.9828087827,119.4070559653333
36944,1483906200,121.124284676,26.9947809347,119.08984752581031
36944,1483906500,121.118007408,27.0064970717,118.18150082900891
36944,1483906800,121.111518006,27.0176149125,120.27179541342215
36944,1483907100,121.104939694,27.0288861654,120.26938574799782
36944,1483907400,121.098605284,27.0400956536,119.47051313130738
36944,1483907700,121.09674035,27.0516388896,99.1774485446241
36944,1483908000,121.091378897,27.062582257,116.10148889396235
36944,1483908300,121.08443064,27.0733320541,122.87707908316332
36944,1483908600,121.078494814,27.0845737521,117.83488874159984
36944,1483908900,121.072374874,27.0958411223,118.50886374311128
36944,1483909200,121.066306596,27.1060086659,120.82994918773734
36944,1483909500,121.059940573,27.1174034863,119.19108388270247
36944,1483909800,121.05295232,27.12859429,121.983290068486
36944,1483910100,121.0464,27.14017,119.51161596613595
36944,1483910400,121.039546652,27.1514113921,121.36869733619679
36944,1483910700,121.032179711,27.1628208069,122.84991203630038
36944,1483911000,121.025309896,27.1745883048,120.27620016764328
36944,1483911300,121.019427164,27.1868647504,115.6032066108441
36944,1483911600,121.013526332,27.1991671583,115.62463726264878
36944,1483911900,121.008217672,27.2118897888,112.64888371381694
36944,1483912200,121.001664101,27.2242440286,117.94467216195116
36944,1483912500,120.993860097,27.2358364124,123.94847807608394
36944,1483912800,120.989231819,27.2445515484,117.97107531445303
36944,1483913100,120.977093617,27.2605525372,127.18361741909641
36944,1483913400,120.970328476,27.2709619754,123.02002186715161
36944,1483913700,120.962672245,27.2826930381,123.1303144195121
36944,1483914000,120.956003851,27.2948083169,118.82891106148148
36944,1483914300,120.948881844,27.3067974351,120.71197486488062
36944,1483914600,120.941530352,27.3188308684,121.42168582322816
36944,1483914900,120.934544383,27.3309738941,119.91212394648329
36944,1483915200,120.927508648,27.3431506547,120.01933160845986
36944,1483915500,120.920528925,27.3555098421,119.45513906570231
36944,1483915800,120.913599186,27.367913992,119.19047457613978
36944,1483916100,120.906311713,27.380143652,120.79008699175567
36944,1483916400,120.895339312,27.3897830882,138.7001580064199
36944,1483916700,120.888946832,27.4025775546,116.54802014141357
36944,1483917000,120.882610288,27.4152146377,116.63031158747215
36944,1483917300,120.876146234,27.4279753768,116.86485685203246
36944,1483917600,120.867747695,27.4397319695,125.54081689599505
36944,1483917900,120.860673113,27.4520149837,119.94042176513821
36944,1483918200,120.851696211,27.4635130516,127.98027417317763
36944,1483918500,120.843377698,27.4749776215,125.96405303989522
36944,1483918800,120.837142805,27.4872659874,116.90240715862473
36944,1483919100,120.833358551,27.5005618469,105.88735918928093
36944,1483919400,120.829616422,27.5140466158,105.50975124650772
36944,1483919700,120.824894285,27.5274735584,109.37632248822067
36944,1483920000,120.820812715,27.5412349971,106.52007835240542
36944,1483920300,120.814529433,27.5544965487,115.35144898295928
36944,1483920600,120.80909703,27.5678848353,112.08524286552796
36944,1483920900,120.805063795,27.5815489895,106.444967640007
36944,1483921200,120.802740552,27.5953661364,99.54454940130829
36944,1483921500,120.798227311,27.6085253832,108.93048532208766
36944,1483921800,120.789220884,27.6194537376,129.49309064154284
36944,1483922100,120.782323209,27.6283715799,127.72084192086537
36944,1483922400,120.77378886,27.6371643196,134.14563839673713
36944,1483922700,120.767122541,27.6444031849,132.64217676115456
36944,1483923000,120.761761936,27.6499623856,133.95809124536035
36944,1483923300,120.759189533,27.652186826,139.14896367388295
36944,1483923600,120.75552544,27.6572063427,126.12829595713316
36944,1483923900,120.751103938,27.6632877765,126.0189985073203
36944,1483924200,120.745714213,27.667700709,140.69049255274365
36944,1483924500,120.739684809,27.6722863906,142.74508553447032
36944,1483924800,120.732241925,27.6776717721,144.11196302029862
36944,1483925100,120.722652495,27.6850890342,142.2786541461787
36944,1483925400,120.711410047,27.6925208364,146.5333668420512
36944,1483925700,120.700223455,27.7003649203,144.96170502319123
36944,1483926000,120.689430358,27.7083574695,143.47915773281068
36944,1483926300,120.679731608,27.7170176882,138.23766076693715
36944,1483926600,120.669356384,27.7250056459,142.4070737628948
36944,1483926900,120.659241502,27.733397791,140.3180845408874
36944,1483927200,120.648157647,27.738958914,153.35562197689038
36944,1483927500,120.650620957,27.7409429304,38.848907314911166
36944,1483927800,120.651194662,27.7402724689,310.55316469983757
36944,1483928100,120.651196016,27.7402697221,296.24040431946196
36944,1483928400,120.650996766,27.7404286045,141.43106268919217
36944,1483928700,120.65109878,27.7402878616,305.93554643183734
36944,1483929000,120.651103443,27.7403212081,82.03967508043236
36944,1483929300,120.651750608,27.7397771164,319.9451921122138
36944,1483929600,120.651316322,27.7400987115,143.4795138775024
36944,1483929900,120.651177059,27.7402809046,127.39322314994938
36944,1483930200,120.651099763,27.7403136687,157.02896427360585
36944,1483930500,120.650721536,27.7406435727,138.9038231966375
36944,1483930800,120.64400488,27.7444553436,150.42464674292765
36944,1483931100,120.635578995,27.7521578486,137.5680717382136
36944,1483931400,120.639207548,27.7508086378,339.60327329665733
36944,1483931700,120.640783986,27.7493761994,317.7399858972419
36944,1483932000,120.641863668,27.7490758173,344.4527152902595
36944,1483932300,120.641761351,27.749268617,117.95447470362302
36944,1483932600,120.641454314,27.7496294544,130.39450214679812
36944,1483932900,120.641697519,27.7496726373,10.068369644640859
36944,1483933200,120.641776601,27.7496960368,16.482910095997962
36944,1483933500,120.641112786,27.7500974169,148.84046868961315
36944,1483933800,120.641660867,27.7498034471,331.7925836623963
36944,1483934100,120.641813532,27.7496656686,317.934091856592
