37000,1483536600,122.007656131,27.0713732266,288.1871393481339
37000,1483536900,122.010253123,27.0621337465,285.69937512518715
37000,1483537200,122.012008179,27.0546170619,283.14242870662144
37000,1483537500,122.011762467,27.0526462675,262.8932271911001
37000,1483537800,122.011121749,27.0526819456,176.81280125762547
37000,1483538100,122.010936932,27.0528428957,138.9486319430011
37000,1483538400,122.011123394,27.0530783717,51.62600869145729
37000,1483538700,122.011626312,27.0533553154,28.840419370198056
37000,1483539000,122.012033707,27.0534192959,8.925276481725364
37000,1483539300,122.012135582,27.0531473767,290.53854918727257
37000,1483539600,122.012132682,27.0529290307,269.239060979842
37000,1483539900,122.012128371,27.0529608032,97.72689790413176
37000,1483540200,122.01211255,27.0530688344,98.33165066667468
37000,1483540500,122.012081506,27.0531616214,108.49883607470024
37000,1483540800,122.012090136,27.0531542883,319.6447151518431
37000,1483541100,122.012167761,27.0530144074,299.02748775686354
37000,1483541400,122.012366637,27.0531213921,28.277885782799167
37000,1483541700,122.012707196,27.0536479711,57.107689019805186
37000,1483542000,122.012994794,27.054022756,52.49851517739317
37000,1483542300,122.01313592,27.0539723119,340.3310701198934
37000,1483542600,122.013213746,27.0537769777,291.723566176192
37000,1483542900,122.013270335,27.0535725466,285.4727318222467
37000,1483543200,122.013354579,27.0533296482,289.1279850278695
37000,1483543500,122.013489969,27.053035075,294.6841792049854
37000,1483543800,122.013673855,27.0527197757,300.25120451449925
37000,1483544100,122.013904027,27.052399813,305.7301585722811
37000,1483544400,122.014150153,27.0521123243,310.5676283122563
37000,1483544700,122.014396421,27.0518777584,316.39413758947677
37000,1483545000,122.014605355,27.0517764146,334.12421492232244
37000,1483545300,122.014762442,27.0518411394,22.393206376924137
37000,1483545600,122.014968851,27.0519079949,17.947044670459558
37000,1483545900,122.015266843,27.0519013155,358.7159475529541
37000,1483546200,122.015509595,27.0518541483,349.00432328679926
37000,1483546500,122.015632816,27.0517827225,329.90101464779957
37000,1483546800,122.015718982,27.0517172972,322.79082677926715
37000,1483547100,122.015806752,27.0516715976,332.49515687592884
37000,1483547400,122.015932251,27.0516461647,348.54391675791004
37000,1483547700,122.016107436,27.0516426744,358.8586180031195
37000,1483548000,122.016213222,27.0516997676,28.35594448911746
37000,1483548300,122.016201466,27.0518315361,95.09826353010715
37000,1483548600,122.01620855,27.0519535111,86.6761395661703
37000,1483548900,122.016294081,27.0520291596,41.491380180412534
37000,1483549200,122.016438028,27.0520807624,19.72198095871213
37000,1483549500,122.01663559,27.0521064678,7.413283279196857
37000,1483549800,122.016993981,27.0517928403,318.81087194158494
37000,1483550100,122.017549648,27.0510146044,305.52715683184147
37000,1483550400,122.017963056,27.0502147849,297.3333853454313
37000,1483550700,122.018086366,27.0495930173,281.2174409799483
37000,1483551000,122.018242096,27.0489577122,283.7731281458094
37000,1483551300,122.01858477,27.0482205111,294.9304704566499
37000,1483551600,122.019009247,27.0475433219,302.08038541295855
37000,1483551900,122.019458782,27.0469839999,308.7893322212698
37000,1483552200,122.019752847,27.0461787465,290.06134333680563
37000,1483552500,122.019621099,27.0450296182,263.4595744876288
37000,1483552800,122.014884752,27.0445986365,185.1992844139632
37000,1483553100,122.004019719,27.0452574518,176.5300450232916
37000,1483553400,121.99027276,27.0458557143,177.5080815662092
37000,1483553700,121.975093162,27.0459703053,179.56748156601589
37000,1483554000,121.961719958,27.0463049454,178.56657649089016
37000,1483554300,121.951280685,27.0470884284,175.7079129872985
37000,1483554600,121.94067132,27.0473188044,178.75605198913672
37000,1483554900,121.92866518,27.0465771173,183.53499179521302
37000,1483555200,121.915140183,27.0443689861,189.27247148716208
37000,1483555500,121.900290652,27.040558754,194.39102460609377
37000,1483555800,121.888689144,27.0362158222,200.5229858702194
37000,1483556100,121.881974347,27.0317454682,213.65356067955057
37000,1483556400,121.878331803,27.0271263679,231.74128829070884
37000,1483556700,121.877032753,27.0223494212,254.7867948099845
37000,1483557000,121.877127617,27.0173934603,271.09658717333673
37000,1483557300,121.878080926,27.0124520139,280.9194123804888
37000,1483557600,121.876626228,27.0112525226,219.50775692758432
37000,1483557900,121.871793201,27.0149887853,142.29350701266682
37000,1483558200,121.868184289,27.0199576056,125.99134045830262
37000,1483558500,121.867362545,27.0247904042,99.649983845295
37000,1483558800,121.866923448,27.0294790255,95.35023758183871
37000,1483559100,121.866070097,27.0340392087,100.59922200583023
37000,1483559400,121.866183446,27.0387885044,88.6328106209381
37000,1483559700,121.867668968,27.0438300233,73.58198847380208
37000,1483560000,121.869040073,27.048984222,75.10333490618923
37000,1483560300,121.86980683,27.0541897387,81.62075663207746
37000,1483560600,121.870530732,27.0594791158,82.20693833783785
37000,1483560900,121.871404729,27.0648501843,80.75765950048599
37000,1483561200,121.872376924,27.0700710163,79.45150951039905
37000,1483561500,121.873417826,27.0750740711,78.24708990963637
37000,1483561800,121.874328603,27.0801593294,79.84590297305283
37000,1483562100,121.87505472,27.0854343068,82.16231436184127
37000,1483562400,121.8760568,27.0907800491,79.38289888599073
37000,1483562700,121.877560401,27.0961058867,74.23446059670815
37000,1483563000,121.880268059,27.1005584346,58.695617975041706
37000,1483563300,121.884382495,27.1038456005,38.62257288131549
37000,1483563600,121.888730132,27.1066911444,33.204889904198865
37000,1483563900,121.892913897,27.1093750495,32.680364417892775
37000,1483564200,121.896948783,27.1124044829,36.899594064693375
37000,1483564500,121.900851099,27.1159138692,41.96531830105984
37000,1483564800,121.904792685,27.1193920949,41.426572663347656
37000,1483565100,121.908784453,27.1227246042,39.85666320685118
37000,1483565400,121.912076481,27.1268332458,51.29672684846274
37000,1483565700,121.914429732,27.1319943017,65.4887649237772
37000,1483566000,121.916179001,27.1375192435,72.43153022565441
37000,1483566300,121.917400294,27.1431748834,77.8145146708802
37000,1483566600,121.91748259,27.149029294,89.1946408867556
37000,1483566900,121.91633494,27.1550727662,100.75238789424037
37000,1483567200,121.915738145,27.1608062039,95.94253202584407
37000,1483567500,121.916209362,27.1660850687,84.89902153347471
37000,1483567800,121.916555874,27.171249389,86.16136100231195
37000,1483568100,121.916370699,27.1764268418,92.04834808102666
37000,1483568400,121.915397731,27.1818537473,100.16434163278231
37000,1483568700,121.913613783,27.18758385,107.29288788472763
37000,1483569000,121.912104117,27.1932074821,105.0267873154712
37000,1483569300,121.911218031,27.1985853813,99.35624000643136
37000,1483569600,121.910011772,27.2039494276,102.67376051707656
37000,1483569900,121.908246763,27.2093717635,108.03043824646986
37000,1483570200,121.907123395,27.2147224358,101.85697736488078
37000,1483570500,121.906953984,27.2199593421,91.85284038944822
37000,1483570800,121.907230751,27.2250381027,86.88075246543895
37000,1483571100,121.907751339,27.229969546,83.9738876675254
37000,1483571400,121.907879433,27.2350337633,88.55107303430188
37000,1483571700,121.907502336,27.240281273,94.11032856077745
37000,1483572000,121.907441456,27.2453610538,90.68664381412809
37000,1483572300,121.907888206,27.2501945908,84.71931810174164
37000,1483572600,121.90835401,27.2550280184,84.49532713951153
37000,1483572900,121.908732545,27.2599060464,85.5627396396362
37000,1483573200,121.90937556,27.2645525471,82.12105466577512
37000,1483573500,121.910393743,27.2688733862,76.74044633023792
37000,1483573800,121.911925919,27.272680039,68.07523747318352
37000,1483574100,121.913873249,27.2760496884,59.97626016534974
37000,1483574400,121.914755128,27.2803769628,78.48111955173617
37000,1483574700,121.914258179,27.285874866,95.16486271341073
37000,1483575000,121.913335993,27.2907724664,100.66356546391962
37000,1483575300,121.912304458,27.2946834964,104.7752975906802
37000,1483575600,121.911782587,27.2985511971,97.68454001651979
37000,1483575900,121.911997033,27.3025966594,86.96564677102347
37000,1483576200,121.913584909,27.3065140551,67.93533373116263
37000,1483576500,121.916595113,27.3102250075,50.95215855105426
37000,1483576800,121.919829633,27.3137497788,47.45883235100335
37000,1483577100,121.923027134,27.3168207276,43.843426637020656
37000,1483577400,121.926683067,27.3167248261,358.49737634737954
37000,1483577700,121.930743111,27.313075338,318.0482941758071
37000,1483578000,121.933432015,27.3089009047,302.78705474709693
37000,1483578300,121.934462943,27.3049692004,284.69270108377293
37000,1483578600,121.935409067,27.3012752808,284.36633208590354
37000,1483578900,121.936622109,27.2977824698,289.15194940402085
37000,1483579200,121.937698846,27.2941550877,286.53277568032104
37000,1483579500,121.938582337,27.2903373116,283.029745787872
37000,1483579800,121.939672743,27.286583767,286.19859919558036
37000,1483580100,121.941044404,27.2829514328,290.6878010824921
37000,1483580400,121.942480882,27.2793913933,291.97410430556926
37000,1483580700,121.943881221,27.2758763531,291.72159145407375
37000,1483581000,121.944806086,27.2722665562,284.37061220654846
37000,1483581300,121.945203808,27.2685381308,276.0888820418742
37000,1483581600,121.945548374,27.2647757139,275.2326100685905
37000,1483581900,121.946021725,27.2609962229,277.1386680275758
37000,1483582200,121.947368001,27.2571671714,289.37142779200235
37000,1483582500,121.949635355,27.2532784831,300.24492033015895
37000,1483582800,121.951208382,27.24931599,291.65204387117086
37000,1483583100,121.951827617,27.2452850903,278.73361747402527
37000,1483583400,121.953004783,27.2412652356,286.3220332909763
37000,1483583700,121.955141389,27.2373627003,298.70034262521716
37000,1483584000,121.958683014,27.2343135664,319.2734557650141
37000,1483584300,121.963650678,27.2322438667,337.3817104296472
37000,1483584600,121.969382071,27.2308234899,346.0811576578838
37000,1483584900,121.975324194,27.22972218,349.4999767104791
37000,1483585200,121.978070141,27.2267812969,313.0367543787911
37000,1483585500,121.977321399,27.2217877336,261.4725166346019
37000,1483585800,121.977058325,27.2170614088,266.8141223857582
37000,1483586100,121.978011368,27.2130429975,283.3422703670327
37000,1483586400,121.978726217,27.2090127452,280.0579916545776
37000,1483586700,121.978888646,27.2048313638,272.2245804352144
37000,1483587000,121.978655716,27.2007123486,266.7633751650562
37000,1483587300,121.978142827,27.1966815967,262.74842503454465
37000,1483587600,121.978005189,27.1925583086,268.08814004731653
37000,1483587900,121.978290962,27.1883308064,273.8672280071517
37000,1483588200,121.978186923,27.1842370807,268.54418366850035
37000,1483588500,121.977587717,27.1803018898,261.3421560364834
37000,1483588800,121.977155952,27.1762801091,263.8723849358922
37000,1483589100,121.977003033,27.1721357997,267.8868276021967
37000,1483589400,121.976802117,27.1680346793,267.1952926585138
37000,1483589700,121.976491469,27.1640095058,265.5868716215315
37000,1483590000,121.976189939,27.1600137052,265.6845407474891
37000,1483590300,121.975926944,27.1560360363,266.2172308357789
37000,1483590600,121.975703843,27.1520784197,266.7735048296289
37000,1483590900,121.975533736,27.1481328379,267.5313194220132
37000,1483591200,121.975509036,27.1441381779,269.6457301200727
37000,1483591500,121.975586701,27.1401061897,271.10350682276
37000,1483591800,121.975329374,27.1362070228,266.2242185918979
37000,1483592100,121.974712761,27.1324498632,260.67988450110374
37000,1483592400,121.97417465,27.1286625043,261.9134936604424
37000,1483592700,121.973746704,27.1248345192,263.6211582046072
37000,1483593000,121.973034696,27.1211357348,259.10396730940994
37000,1483593300,121.971978049,27.1175532462,253.56669414237746
37000,1483593600,121.970712058,27.1137387663,251.63946640416174
37000,1483593900,121.969409814,27.1098006619,251.70209191557416
37000,1483594200,121.969108172,27.1070161431,263.8173586996627
37000,1483594500,121.969925168,27.1054699368,297.85141070203434
37000,1483594800,121.971270395,27.1040145817,312.7481017301961
37000,1483595100,121.972641209,27.1022284364,307.5051785480906
37000,1483595400,121.971260682,27.0986701187,248.79515013620045
37000,1483595700,121.967243688,27.09364034,231.38765659487035
37000,1483596000,121.965188676,27.0912074541,229.81286198052223
37000,1483596300,121.965748535,27.0918218795,47.660494411704704
37000,1483596600,121.967014101,27.0927460595,36.138800027166596
37000,1483596900,121.969002456,27.0937659858,27.155546560605696
37000,1483597200,121.975242137,27.0980332362,34.367802471058354
37000,1483597500,121.986292525,27.1053229066,33.411858850578476
37000,1483597800,122.000836562,27.1098082296,17.13955386044054
37000,1483598100,122.017567176,27.1112849719,5.044189738433608
37000,1483598400,122.029646603,27.115064112,17.372686940472285
37000,1483598700,122.036085468,27.1216940664,45.837706577523015
37000,1483599000,122.038267462,27.1287162557,72.7384938028339
37000,1483599300,122.037022874,27.1355810519,100.27610791456843
37000,1483599600,122.03600457,27.1415411699,99.6955387663189
37000,1483599900,122.035772135,27.1466334033,92.6134519229787
37000,1483600200,122.035898593,27.1518711196,88.616934955458
37000,1483600500,122.036379846,27.157395835,85.02158276093388
37000,1483600800,122.037629645,27.1630216391,77.4748772970492
37000,1483601100,122.039698527,27.1686519894,69.82405617965303
37000,1483601400,122.042473201,27.1738947841,62.11060995485886
37000,1483601700,122.045856673,27.1787161563,54.940151721223465
37000,1483602000,122.049383375,27.1833037526,52.448817221522695
37000,1483602300,122.052906357,27.1877456539,51.58119431335589
37000,1483602600,122.056014655,27.1923771933,56.133824811845415
37000,1483602900,122.058627597,27.1972371808,61.735579772431485
37000,1483603200,122.060666587,27.2022329271,67.7974074746761
37000,1483603500,122.062220465,27.2073355024,73.06302960371045
37000,1483603800,122.063870717,27.2124647599,72.16529731616956
37000,1483604100,122.065690531,27.2176090044,70.51839545432576
37000,1483604400,122.067570226,27.2227742052,70.00278522736731
37000,1483604700,122.069402846,27.2279889132,70.63684651424288
37000,1483605000,122.070681622,27.2334092211,76.72533578759503
37000,1483605300,122.07148559,27.2390128363,81.83531516284273
37000,1483605600,122.072699439,27.2445387129,77.61081836727087
37000,1483605900,122.074353104,27.2499703285,73.06703626784746
37000,1483606200,122.075857404,27.2554391799,74.62018523226466
37000,1483606500,122.077167284,27.260937397,76.59980352842119
37000,1483606800,122.078526735,27.2663130484,75.80799307847045
37000,1483607100,122.079893564,27.2715765283,75.44287176150281
37000,1483607400,122.0808441,27.2769064094,79.88812683714576
37000,1483607700,122.081436995,27.2823117228,83.7403962663677
37000,1483608000,122.082316424,27.2876998239,80.73010134228242
37000,1483608300,122.083378969,27.2931377309,78.94393744757448
37000,1483608600,122.083583405,27.2990497653,88.01952191135996
37000,1483608900,122.083394428,27.3049890172,91.82244042800355
37000,1483609200,122.086162115,27.3081898686,49.150941798627514
37000,1483609500,122.091629127,27.3082238836,0.35648189398840396
37000,1483609800,122.095432275,27.3050217832,319.9039456416637
37000,1483610100,122.097113715,27.2991654667,286.0195997858572
37000,1483610400,122.098137332,27.2943336986,281.96134003198733
37000,1483610700,122.098754195,27.2909141463,280.22577796839863
37000,1483611000,122.098957666,27.2874687397,273.37971868863025
37000,1483611300,122.098830653,27.2838131552,268.01006308272736
37000,1483611600,122.098809773,27.2802022357,269.6686931009543
37000,1483611900,122.098846465,27.2766591098,270.5933239894514
37000,1483612200,122.098366488,27.2731145046,262.28845077825724
37000,1483612500,122.097378909,27.2695651652,254.45114374951888
37000,1483612800,122.096352905,27.2660452241,253.74947893857802
37000,1483613100,122.095412109,27.2625491375,254.93851201912224
37000,1483613400,122.094852016,27.2590228209,260.9749688423151
37000,1483613700,122.094716454,27.2554803559,267.80849144557726
37000,1483614000,122.095013014,27.2520352634,274.9199991437673
37000,1483614300,122.095590779,27.2486753704,279.75711883156623
37000,1483614600,122.095659515,27.2452527752,271.15051682301475
37000,1483614900,122.095209344,27.2417453889,262.6861069496267
37000,1483615200,122.094761156,27.2381487626,262.8967918196799
37000,1483615500,122.094404225,27.2344755624,264.4498982528952
37000,1483615800,122.094222443,27.2307906108,267.1758367204808
37000,1483616100,122.094169776,27.227084645,269.1858009872268
37000,1483616400,122.093963361,27.2232691135,266.90339577653646
37000,1483616700,122.093618771,27.2193693435,264.9503669104449
37000,1483617000,122.093440678,27.215596347,267.29753019324824
37000,1483617300,122.093397516,27.2118899349,269.3328079585682
37000,1483617600,122.093066038,27.2077525444,265.4193808764258
37000,1483617900,122.092354116,27.2037679642,259.86989626701757
37000,1483618200,122.091128737,27.2028771597,216.0157435595956
37000,1483618500,122.089515181,27.2048683299,129.0197743916065
37000,1483618800,122.088141939,27.2072241363,120.23867960895024
37000,1483619100,122.087071746,27.2094567765,115.6102481062781
37000,1483619400,122.086250213,27.2107447946,122.5308391716057
37000,1483619700,122.085500434,27.2112001002,148.73165457496086
37000,1483620000,122.084077758,27.2117337539,159.43865169516593
37000,1483620300,122.082557514,27.2122038937,162.8156270278243
37000,1483620600,122.083814733,27.2115327091,331.9038240499189
37000,1483620900,122.086698824,27.2091073453,319.93798831836483
37000,1483621200,122.084846107,27.2028354552,253.54285396333864
37000,1483621500,122.079219464,27.1938091127,238.06231864273389
37000,1483621800,122.076933545,27.1876334033,249.68812902610233
37000,1483622100,122.077654296,27.1842809613,282.13348762456997
37000,1483622400,122.076603916,27.1809868181,252.3144479822285
37000,1483622700,122.073797824,27.1774443221,231.61645108108357
37000,1483623000,122.071576993,27.1736711735,239.5194324270169
37000,1483623300,122.070076644,27.1696503424,249.53724205755768
37000,1483623600,122.068744753,27.1652997665,252.97848639296876
37000,1483623900,122.06774514,27.1606969267,257.74716468203803
37000,1483624200,122.068058628,27.156216854,274.00268278517746
37000,1483624500,122.069440916,27.1518921551,287.72525287012445
37000,1483624800,122.070405982,27.1476789755,282.9015383721628
37000,1483625100,122.070868946,27.1435510242,276.39917856155296
37000,1483625400,122.07115371,27.1394194837,273.94284221953774
37000,1483625700,122.071326846,27.1352678317,272.3880174357008
37000,1483626000,122.071517716,27.1310677595,272.60198536146993
37000,1483626300,122.071690843,27.1268280009,272.3383261973178
37000,1483626600,122.071639957,27.1225977294,269.3108214391914
37000,1483626900,122.071394886,27.1183765232,266.67730291117846
37000,1483627200,122.071174001,27.1141401576,267.0152887053008
37000,1483627500,122.070984874,27.1098862206,267.4543469616505
37000,1483627800,122.070759637,27.1056157395,266.98085938632926
37000,1483628100,122.070501532,27.1013198628,266.56168645079674
37000,1483628400,122.070254547,27.0969615187,266.75654827048186
37000,1483628700,122.070046695,27.0925497846,267.30259294834224
37000,1483629000,122.069974584,27.0881392379,269.06331614873295
37000,1483629300,122.070005631,27.0837227638,270.40277214917796
37000,1483629600,122.069963321,27.079246795,269.45841619098053
37000,1483629900,122.069996563,27.0747047762,270.4193272597128
37000,1483630200,122.070771046,27.0700934963,279.534073634973
37000,1483630500,122.072090405,27.0654311247,285.8004644565154
37000,1483630800,122.072746769,27.0608019954,278.0701705427004
37000,1483631100,122.072730398,27.0562198227,269.7952968434662
37000,1483631400,122.072648432,27.0516991417,268.96126461125846
37000,1483631700,122.072553447,27.0472466176,268.77790346562665
37000,1483632000,122.072379217,27.0428801746,267.71499348835096
37000,1483632300,122.072239589,27.0384520444,268.1939453215169
37000,1483632600,122.072566934,27.033423184,273.72431580013654
37000,1483632900,122.074239997,27.0286970905,289.4942421085882
37000,1483633200,122.080288821,27.0277094963,350.72711130436744
37000,1483633500,122.08904119,27.030437778,17.313260571623957
37000,1483633800,122.093598404,27.035702251,49.11875575503895
37000,1483634100,122.094351702,27.0425988038,83.76639777284514
37000,1483634400,122.094758097,27.0483551126,85.96162262797509
37000,1483634700,122.095185266,27.0530144673,84.76177414705056
37000,1483635000,122.095889693,27.0575424792,81.15732563872581
37000,1483635300,122.096802478,27.0620308434,78.50469510608163
37000,1483635600,122.097609495,27.0665130828,79.7933777598364
37000,1483635900,122.098505309,27.0709580697,78.60560588456474
37000,1483636200,122.100243036,27.0752501539,67.958556415765
37000,1483636500,122.102237915,27.079496137,64.83457819636622
37000,1483636800,122.102312793,27.0840875647,89.06569080863048
37000,1483637100,122.100054761,27.0880634757,119.59346482566252
37000,1483637400,122.094678801,27.0881219235,179.37710095946443
37000,1483637700,122.087380923,27.0849329111,203.6042712402464
37000,1483638000,122.082275413,27.0815477618,213.5459073965971
37000,1483638300,122.079164403,27.078165201,227.39462310642233
37000,1483638600,122.076356998,27.0746604791,231.3040498463372
37000,1483638900,122.073815808,27.0709053845,235.9125584371808
37000,1483639200,122.071845951,27.0665147051,245.83684243018558
37000,1483639500,122.070493257,27.0621771223,252.67968416038872
37000,1483639800,122.069829156,27.0601871391,251.54501594495315
37000,1483640100,122.069668978,27.0600521187,220.128869979837
37000,1483640400,122.06940925,27.0596623215,236.32385568970597
37000,1483640700,122.069076877,27.0590016376,243.29421291151513
37000,1483641000,122.068899344,27.0585154713,249.93935929943922
37000,1483641300,122.068517746,27.058127668,225.4620862896415
37000,1483641600,122.066738672,27.0574915301,199.675366485305
37000,1483641900,122.062637037,27.0563360321,195.7334006957735
37000,1483642200,122.053586079,27.0538909169,195.1175787164998
37000,1483642500,122.040351574,27.0503167185,195.1131342339244
37000,1483642800,122.026447351,27.0464087081,195.69889086704544
37000,1483643100,122.012349696,27.0420383297,197.223826815382
37000,1483643400,121.998606512,27.0364717215,202.05016327211777
37000,1483643700,121.984975436,27.030450982,203.83067205159983
37000,1483644000,121.97057504,27.0264158785,195.65328715326316
37000,1483644300,121.955581163,27.0239007286,189.52243323160806
37000,1483644600,121.94069679,27.0210224358,190.94458751970203
37000,1483644900,121.926050103,27.0175064234,193.49872010485487
37000,1483645200,121.911880874,27.0129132071,197.96105586227003
37000,1483645500,121.897984505,27.0075845244,200.97975266489536
37000,1483645800,121.883715371,27.002606236,199.23311915929676
37000,1483646100,121.869009311,26.9979050631,197.7278251394164
37000,1483646400,121.853801034,26.9930627462,197.66148030524457
37000,1483646700,121.839061014,26.9882086848,198.22732011976058
37000,1483647000,121.827597714,26.9837929068,201.0671846352305
37000,1483647300,121.819291809,26.9799565039,204.7916772196102
37000,1483647600,121.813301414,26.9770209921,206.1065372971761
37000,1483647900,121.809213587,26.9746919871,209.67196332492065
37000,1483648200,121.806010969,26.9720846654,219.14979261829433
37000,1483648500,121.803326203,26.9692869678,226.18005145134245
37000,1483648800,121.800306834,26.9666921132,220.67586040684043
37000,1483649100,121.796976008,26.9642693945,216.0307461354733
37000,1483649400,121.793536955,26.9618696038,214.90755361210208
37000,1483649700,121.790067543,26.9594673485,214.69911298282352
37000,1483650000,121.786750565,26.957016414,216.46091250075492
37000,1483650300,121.783579893,26.9545265296,218.14205183193187
37000,1483650600,121.780509292,26.9520319043,219.09118362306526
37000,1483650900,121.777677413,26.9494263158,222.61690288706194
37000,1483651200,121.775533081,26.9463661363,234.98026468185304
37000,1483651500,121.773933819,26.9429759332,244.7453215411185
37000,1483651800,121.772331039,26.939724062,243.7622664205378
37000,1483652100,121.770507733,26.9366058243,239.68418210453535
37000,1483652400,121.767996913,26.9335200908,230.8652126177749
37000,1483652700,121.765314165,26.9303699449,229.58140144052962
37000,1483653000,121.763865009,26.9269171724,247.23182080985936
37000,1483653300,121.763016517,26.9232931467,256.822713572893
37000,1483653600,121.760953773,26.9198674615,238.94614849604244
37000,1483653900,121.757915817,26.9166149895,226.95314217568122
37000,1483654200,121.754743845,26.9134243239,225.16833605327153
37000,1483654500,121.751630285,26.9102488141,225.5643676092203
37000,1483654800,121.748954546,26.9069849887,230.6545231984313
37000,1483655100,121.746547735,26.9036382746,234.2779566120238
37000,1483655400,121.743941782,26.9002347242,232.56026393605657
37000,1483655700,121.741524826,26.8967697674,235.10257327293223
37000,1483656000,121.740317387,26.8932289532,251.17031412619224
37000,1483656300,121.739932743,26.8896489238,263.8675759004878
37000,1483656600,121.739295927,26.8861219527,259.7651693338851
37000,1483656900,121.738309708,26.8825685929,254.4882452809206
37000,1483657200,121.736859409,26.8787852932,249.02605612146377
37000,1483657500,121.735284025,26.8748742858,248.06004311999283
37000,1483657800,121.734410645,26.8711032345,256.96013342793515
37000,1483658100,121.733789898,26.8673905615,260.5081275385272
37000,1483658400,121.732248092,26.8635107514,248.3275165274071
37000,1483658700,121.730433592,26.8595553739,245.3570616772294
37000,1483659000,121.730020261,26.8557671652,263.77309671865873
37000,1483659300,121.730413827,26.8520777648,276.08898815247846
37000,1483659600,121.730038936,26.8483008244,264.331510755758
37000,1483659900,121.729167285,26.8444545174,257.23128774245987
37000,1483660200,121.728597963,26.8406003681,261.59722488637334
37000,1483660500,121.728272339,26.8367370061,265.1822042899536
37000,1483660800,121.727973423,26.8328551105,265.59676593199396
37000,1483661100,121.727676387,26.8289454573,265.6552983868535
37000,1483661400,121.727344142,26.8249872865,265.20189576724016
37000,1483661700,121.727043078,26.8209909581,265.69175187172857
37000,1483662000,121.726931016,26.8169825494,268.3986144745782
37000,1483662300,121.726679535,26.8129448871,266.43600424837473
37000,1483662600,121.725528182,26.808836563,254.34453425799157
37000,1483662900,121.724076756,26.8046304011,250.96191207294777
37000,1483663200,121.723737985,26.8002689606,265.5585193272425
37000,1483663500,121.723840138,26.7960539708,271.3883284435883
37000,1483663800,121.722746484,26.7926717032,252.08142042030403
37000,1483664100,121.720938001,26.7908574707,225.09093228750746
37000,1483664400,121.719641511,26.7922128901,133.72701144172402
37000,1483664700,121.718764317,26.7952643627,106.03813316443932
37000,1483665000,121.717941799,26.7959971826,138.3006565175633
37000,1483665300,121.71709787,26.7949565064,230.95992034432516
37000,1483665600,121.716086687,26.7940735557,221.12700216769457
37000,1483665900,121.715069603,26.7929610897,227.56454929883154
37000,1483666200,121.714406495,26.7905868595,254.39527603321858
37000,1483666500,121.713859891,26.7876694766,259.3880343303236
37000,1483666800,121.712903614,26.7857972419,242.94352280716475
37000,1483667100,121.711846097,26.7848641163,221.42434690988856
37000,1483667400,121.711366057,26.7845423269,213.83547764520995
37000,1483667700,121.711305475,26.7845980601,137.38709141716623
37000,1483668000,121.711292616,26.7845675595,247.13979632682265
37000,1483668300,121.711299991,26.7844824476,274.95234566304794
37000,1483668600,121.711294484,26.7844373708,263.0347322518307
37000,1483668900,121.711294666,26.7844095217,270.37443519044086
37000,1483669200,121.711340678,26.7843462448,306.0228937099264
37000,1483669500,121.711396572,26.7842639699,304.19048839029153
37000,1483669800,121.71138703,26.7841991969,261.6197771471027
37000,1483670100,121.711318022,26.7841554082,212.3969762080728
37000,1483670400,121.711205888,26.7841374675,189.08990824954802
37000,1483670700,121.711105642,26.7841123443,194.06942900801366
37000,1483671000,121.7111248,26.784014676,281.09787674786725
37000,1483671300,121.71119592,26.7838739747,296.8151357280764
37000,1483671600,121.711182002,26.7837511438,263.53537370662315
37000,1483671900,121.711112114,26.7836138018,243.03022758093104
37000,1483672200,121.711049799,26.7833957889,254.04838414374416
37000,1483672500,121.711004682,26.7831541361,259.4245342998388
37000,1483672800,121.710992224,26.7830026434,265.2988606515146
37000,1483673100,121.710999344,26.7828808331,273.3452204522585
37000,1483673400,121.71100023,26.7826673305,270.23776651417694
37000,1483673700,121.710999361,26.7824301003,269.79012027500585
37000,1483674000,121.711006419,26.7823034849,273.1905718139272
37000,1483674300,121.71100448,26.7822018174,268.9073887982354
37000,1483674600,121.710961255,26.7819578046,259.95469799099067
37000,1483674900,121.710905419,26.7816324459,260.262119267381
37000,1483675200,121.710892382,26.7813479381,267.37637097208415
37000,1483675500,121.710900621,26.7811062679,271.9525666356768
37000,1483675800,121.710887665,26.7809058221,266.3017786294248
37000,1483676100,121.710890729,26.7807307234,271.0024994650676
37000,1483676400,121.710980865,26.7805514886,296.69752182890426
37000,1483676700,121.711091643,26.780390815,304.5847049156438
37000,1483677000,121.71109644,26.7802921849,272.7844587527092
37000,1483677300,121.711086231,26.7802036396,263.42301418365685
37000,1483677600,121.711234652,26.7800272117,310.0724200661027
37000,1483677900,121.711397504,26.7798245935,308.7901719266315
37000,1483678200,121.711302392,26.7797132896,229.48527297955698
37000,1483678500,121.711111615,26.7796455063,199.56018768883536
37000,1483678800,121.711131172,26.7795296608,279.58230458966534
37000,1483679100,121.711275822,26.7794003618,318.207270843284
37000,1483679400,121.711362879,26.7793304193,321.2212422070592
37000,1483679700,121.711397645,26.779281755,305.54218812920345
37000,1483680000,121.711400164,26.7791767076,271.37366954006745
37000,1483680300,121.711397166,26.779046486,268.68115267683385
37000,1483680600,121.711433674,26.7789480698,290.35259688761937
37000,1483680900,121.711492295,26.7788489061,300.58961871766013
37000,1483681200,121.711542018,26.7786917496,287.556935010452
37000,1483681500,121.711591928,26.7785191768,286.1304654617381
