37667,1483604400,122.066502735,27.1480063013,93.59248393071127
37667,1483604700,122.066326287,27.1531045078,91.98220530941794
37667,1483605000,122.066090896,27.1581120941,92.69131461901003
37667,1483605300,122.066739125,27.1631941789,82.7310718360959
37667,1483605600,122.066998856,27.1683121973,87.09482588542156
37667,1483605900,122.067392256,27.1734728415,85.64072834740938
37667,1483606200,122.068294994,27.1785460276,79.91022525952144
37667,1483606500,122.068761712,27.1836001194,84.7240082234667
37667,1483606800,122.0693,27.18852,83.75605955218722
37667,1483607100,122.06979059,27.1935364659,84.41446694005707
37667,1483607400,122.070605087,27.1986337324,80.92140278621443
37667,1483607700,122.071401248,27.2036904439,81.05243832283826
37667,1483608000,122.072311805,27.2086966878,79.69148836084477
37667,1483608300,122.073123645,27.2136170126,80.63076898374648
37667,1483608600,122.07351052,27.218570632,85.53429540049112
37667,1483608900,122.074010544,27.2235247344,84.2365804506684
37667,1483609200,122.074404637,27.2285349242,85.50247186686822
37667,1483609500,122.074828437,27.2336886624,85.29905485405827
37667,1483609800,122.074584724,27.2388436501,92.70676430057435
37667,1483610100,122.074628257,27.2440308357,89.51916148656916
37667,1483610400,122.074378718,27.2492249793,92.75051056173919
37667,1483610700,122.074375967,27.2543719988,90.03062367940433
37667,1483611000,122.074406641,27.2596036088,89.66406696942403
37667,1483611300,122.074445174,27.2647786068,89.57338389850383
37667,1483611600,122.074721245,27.2700633202,87.00961305053963
37667,1483611900,122.07495428,27.2752575778,87.43120659998544
37667,1483612200,122.074639908,27.2802618659,93.59462721611551
37667,1483612500,122.073976678,27.2851213332,97.77182597452978
37667,1483612800,122.076081572,27.2902487941,67.6811681081788
37667,1483613100,122.082097638,27.2908617426,5.817521500561735
37667,1483613400,122.085604507,27.2851015075,301.3333298794041
37667,1483613700,122.085507348,27.2796965437,268.9701686524222
37667,1483614000,122.084521912,27.2759565512,255.23885227645727
37667,1483614300,122.082528343,27.2734429372,231.58176178651001
37667,1483614600,122.081602152,27.2776341361,102.46122412036644
37667,1483614900,122.080015741,27.2813230054,113.27028973754162
37667,1483615200,122.078475046,27.2822137422,149.9660923499639
37667,1483615500,122.077322278,27.2832180259,138.9378398692288
37667,1483615800,122.076385618,27.2842939168,131.0425086850271
37667,1483616100,122.075068661,27.2846960225,163.0210283583702
37667,1483616400,122.075919983,27.2841139688,325.6393614404902
37667,1483616700,122.083287226,27.2755151975,310.5892604019502
37667,1483617000,122.095388841,27.2710151527,339.60210245286845
37667,1483617300,122.10690085,27.2706018098,357.9436574212681
37667,1483617600,122.109867414,27.2703665439,355.4655994671453
37667,1483617900,122.115760526,27.2706904897,3.1463963011474836
37667,1483618200,122.11976592,27.2717087678,14.263942488464627
37667,1483618500,122.121214849,27.2684721974,294.11683006920606
37667,1483618800,122.123564037,27.2659858659,313.375430422845
37667,1483619100,122.127353982,27.2646467293,340.53968247875883
37667,1483619400,122.131315711,27.2634144604,342.72204888732495
37667,1483619700,122.135912103,27.2632063506,357.4076024546745
37667,1483620000,122.140629962,27.2633452468,1.6863301795541663
37667,1483620300,122.144504894,27.2623770732,345.9715416790687
37667,1483620600,122.147324731,27.2603367298,324.11170995081943
37667,1483620900,122.147543549,27.2566227757,273.37184324051026
37667,1483621200,122.146777041,27.2530309966,257.95343061607707
37667,1483621500,122.145970637,27.2497239483,256.2961974764752
37667,1483621800,122.144948625,27.2464018491,252.89998678897933
37667,1483622100,122.144151678,27.2428118349,257.48387597009605
37667,1483622400,122.143349423,27.2392137577,257.43049596796277
37667,1483622700,122.142331032,27.2355569779,254.43780250858168
37667,1483623000,122.14157294,27.2319637248,258.08664466876553
37667,1483623300,122.141336885,27.2282306696,266.3817915614569
37667,1483623600,122.140967983,27.2244366586,264.44643325939205
37667,1483623900,122.140624102,27.2207036415,264.73683636861836
37667,1483624200,122.139914043,27.2170368595,259.0405265207793
37667,1483624500,122.139104864,27.2132447545,257.9545837176866
37667,1483624800,122.138301635,27.2095923618,257.59703144971996
37667,1483625100,122.1375,27.20582,258.0029827278589
37667,1483625400,122.136650532,27.2020858676,257.18403978896754
37667,1483625700,122.135896884,27.1982874864,258.7775283390873
37667,1483626000,122.135089945,27.1945308751,257.87679769625356
37667,1483626300,122.134289236,27.1907422378,258.0664409501343
37667,1483626600,122.133384062,27.1869348676,256.62662578696103
37667,1483626900,122.132587136,27.183105993,258.2425567802154
37667,1483627200,122.131715295,27.1793203354,257.0308531456042
37667,1483627500,122.130677078,27.1755817453,254.47987639014468
37667,1483627800,122.129622883,27.1718530109,254.21323866472477
37667,1483628100,122.128159253,27.1682411325,247.94088883250924
37667,1483628400,122.126973998,27.1644955806,252.4403708161537
37667,1483628700,122.12595005,27.160653413,255.07735461666522
37667,1483629000,122.124602023,27.1568307077,250.57546857381948
37667,1483629300,122.123659441,27.1530293961,256.0736925118933
37667,1483629600,122.122921964,27.1489926001,259.64688016956507
37667,1483629900,122.122159136,27.1450819387,258.9622761543603
37667,1483630200,122.121563538,27.1413073242,261.0332051173371
37667,1483630500,122.120986135,27.1375332802,261.30158556122785
37667,1483630800,122.120912454,27.1333930605,268.980449096355
37667,1483631100,122.121103251,27.1292036752,272.6076174199558
37667,1483631400,122.121602472,27.1248806013,276.58723886745156
37667,1483631700,122.121274703,27.1208560949,265.3439202671684
37667,1483632000,122.120899815,27.1168532259,264.6495805594017
37667,1483632300,122.120874604,27.1127941055,269.6441432670799
37667,1483632600,122.120976227,27.1086175576,271.3938354090011
37667,1483632900,122.121198876,27.1043066828,272.95659781296206
37667,1483633200,122.12013611,27.100351852,254.95847986152853
37667,1483633500,122.119138562,27.0964350874,255.71130215097045
37667,1483633800,122.118207518,27.0925717133,256.4505124360519
37667,1483634100,122.117096424,27.0885956805,254.38709123476104
37667,1483634400,122.116025298,27.0845684052,255.10596707645988
37667,1483634700,122.115341029,27.0805831095,260.2574019873724
37667,1483635000,122.11468183,27.0764214546,260.9992261575502
37667,1483635300,122.113670376,27.0723400718,256.08129857585715
37667,1483635600,122.112506696,27.0683998954,253.546177896697
37667,1483635900,122.11136052,27.0645292355,253.50497672766932
37667,1483636200,122.109915222,27.0609196612,248.1785015925984
37667,1483636500,122.108326294,27.0572010815,246.86325636638787
37667,1483636800,122.106820984,27.0535077013,247.82567778300782
37667,1483637100,122.104775288,27.0500343202,239.50345150982247
37667,1483637400,122.102911632,27.0464235136,242.7002538240165
37667,1483637700,122.101153151,27.042810654,244.04650232408187
37667,1483638000,122.099411224,27.039256091,243.89266171762978
37667,1483638300,122.0976533,27.0356713944,243.87681236535792
37667,1483638600,122.09589939,27.0320682783,244.04429835710084
37667,1483638900,122.094174449,27.0285447615,243.915896883656
37667,1483639200,122.092484876,27.0248624118,245.3529166241338
37667,1483639500,122.092983767,27.020167127,276.0651274572024
37667,1483639800,122.092224896,27.0178482193,251.87912725491003
37667,1483640100,122.09162036,27.0163695766,247.7630362168733
37667,1483640400,122.091029328,27.0149821472,246.92644717659874
37667,1483640700,122.090386795,27.0136698384,243.91269272842138
37667,1483641000,122.089622542,27.0123374822,240.16098135642795
37667,1483641300,122.088884513,27.0111241163,238.6899697003945
37667,1483641600,122.08801521,27.0098163649,236.38677867187198
37667,1483641900,122.087065306,27.0086497596,230.8459252542045
37667,1483642200,122.086216684,27.0075959314,231.15635922272193
37667,1483642500,122.083815726,27.0061443305,211.15683792928743
37667,1483642800,122.070637569,27.0086714015,169.1446215422092
37667,1483643100,122.057110508,27.0118889604,166.62020920582412
37667,1483643400,122.043392467,27.0148115853,167.9729678237041
37667,1483643700,122.030178667,27.0190111594,162.36884363491515
37667,1483644000,122.016554623,27.0216384687,169.08486728064392
37667,1483644300,122.002929093,27.0246568419,167.50935541572682
37667,1483644600,121.989162023,27.0271931748,169.56134249169267
37667,1483644900,121.975441144,27.0303392422,167.08584963981494
37667,1483645200,121.961462924,27.0329913427,169.25691378706546
37667,1483645500,121.947842828,27.0361690753,166.8671338569296
37667,1483645800,121.933919357,27.0389883795,168.5531891015489
37667,1483646100,121.920100048,27.0419545892,167.88570478368652
37667,1483646400,121.906588723,27.0451577844,166.66284299983977
37667,1483646700,121.892485105,27.0464973841,174.5741699243812
37667,1483647000,121.878464953,27.0493933336,168.32933161517144
37667,1483647300,121.864172323,27.0505430982,175.4007691356823
37667,1483647600,121.84972459,27.0514899787,176.25029201377984
37667,1483647900,121.835417417,27.0522628534,176.90788256418028
37667,1483648200,121.821080507,27.0520687064,180.7758382958037
37667,1483648500,121.806683718,27.0522988362,179.08421638817057
37667,1483648800,121.792576643,27.0517837771,182.09097989566362
37667,1483649100,121.778227833,27.0520486105,178.94262218009476
37667,1483649400,121.763954051,27.0525344201,178.05068486108345
37667,1483649700,121.753584302,27.0524347078,180.5509215203591
37667,1483650000,121.748907566,27.052145308,183.54098905988423
37667,1483650300,121.739821226,27.050539694,190.02107960753293
37667,1483650600,121.7348525,27.0525324251,158.1465129270784
37667,1483650900,121.730038599,27.0557797869,145.99718132602433
37667,1483651200,121.725378406,27.0584369693,150.3087649237938
37667,1483651500,121.722574718,27.0635285186,118.83960656827757
37667,1483651800,121.721689024,27.0693324465,98.67654160149438
37667,1483652100,121.721520536,27.0746816412,91.80409598725826
37667,1483652400,121.7219161,27.079721231,85.51198089892937
37667,1483652700,121.722340913,27.084525145,84.94644533489664
37667,1483653000,121.72284544,27.0892445003,83.89791843799713
37667,1483653300,121.722888594,27.093942869,89.4737593618974
37667,1483653600,121.723219481,27.0985765799,85.91551933174426
37667,1483653900,121.723087098,27.1033728434,91.58103529996474
37667,1483654200,121.723218526,27.1082377064,88.45248704460938
37667,1483654500,121.723379736,27.1130966502,88.09973811994442
37667,1483654800,121.723528474,27.1179196574,88.23360008045766
37667,1483655100,121.723677853,27.1226389195,88.18701962488778
37667,1483655400,121.723703159,27.1273417507,89.69169359042506
37667,1483655700,121.723530677,27.1319054907,92.1644066776793
37667,1483656000,121.723081082,27.1367336749,95.31997624379707
37667,1483656300,121.723044418,27.1413534815,90.45470482633962
37667,1483656600,121.722991278,27.1460421615,90.64934424348598
37667,1483656900,121.72288863,27.1506621117,91.27281235155054
37667,1483657200,121.723022141,27.1551915259,88.31161334510782
37667,1483657500,121.723356688,27.1596936849,85.7502684011873
37667,1483657800,121.723049092,27.1643363821,93.79051926691537
37667,1483658100,121.722860397,27.1687538092,92.44596194410828
37667,1483658400,121.721882115,27.173261958,102.24353005333303
37667,1483658700,121.721440328,27.1778635065,95.48406352117904
37667,1483659000,121.720608122,27.1824271244,100.3347074513377
37667,1483659300,121.720236822,27.1870517266,94.59031637632802
37667,1483659600,121.720501139,27.1916945576,86.74166058252831
37667,1483659900,121.718926624,27.196099119,109.67063547158709
37667,1483660200,121.718384346,27.2004211959,97.15136002141787
37667,1483660500,121.718520597,27.2049151865,88.26341056420877
37667,1483660800,121.718574493,27.2094096386,89.3129606772187
37667,1483661100,121.718708039,27.2138141006,88.26328876262177
37667,1483661400,121.718546346,27.2180472385,92.187461183981
37667,1483661700,121.71839752,27.2223645493,91.97431384021658
37667,1483662000,121.718933019,27.2266641135,82.90052530210218
37667,1483662300,121.71781476,27.2310511566,104.3001929759987
37667,1483662600,121.716409846,27.2351727458,108.82255261970225
37667,1483662900,121.711124157,27.2370057914,160.873757406246
37667,1483663200,121.706020094,27.2318124585,225.49669454585367
37667,1483663500,121.704803514,27.2264125631,257.3034230216102
37667,1483663800,121.704216787,27.2224491085,261.5794172256715
37667,1483664100,121.703599394,27.2181526233,261.8227327120986
37667,1483664400,121.703590312,27.2140978308,269.87166805727907
37667,1483664700,121.702739893,27.2101553768,257.82735051052396
37667,1483665000,121.702249047,27.2060897708,263.11592314319563
37667,1483665300,121.701895506,27.2020178321,265.0378093568597
37667,1483665600,121.701646977,27.19781405,266.6165926464477
37667,1483665900,121.70139531,27.1936856917,266.5115346563905
37667,1483666200,121.700841689,27.1894830322,262.4955726353099
37667,1483666500,121.699671803,27.1850822747,255.11295020231796
37667,1483666800,121.699192873,27.1810806974,263.1750019824251
37667,1483667100,121.698680291,27.1773607387,262.154482279676
37667,1483667400,121.698308061,27.1734620763,264.546140799883
37667,1483667700,121.697997781,27.1692487504,265.7881964225552
37667,1483668000,121.697881679,27.165243741,268.33950649397576
37667,1483668300,121.697893033,27.1611058227,270.1572130236748
37667,1483668600,121.697851066,27.1570106839,269.41285315938944
37667,1483668900,121.697486683,27.1528162905,265.03496189675576
37667,1483669200,121.697135818,27.1486515329,265.18441957692755
37667,1483669500,121.697099901,27.1445645969,269.4964835426171
37667,1483669800,121.697049485,27.1404342196,269.3006739179908
37667,1483670100,121.696707435,27.136234835,265.3434005298691
37667,1483670400,121.696189932,27.1319488269,263.11529645989276
37667,1483670700,121.695649692,27.1276192339,262.88748132607896
37667,1483671000,121.694955986,27.1232412231,260.9962055913469
37667,1483671300,121.694474128,27.118909527,263.6525119822604
37667,1483671600,121.694066136,27.1146508659,264.5276007507235
37667,1483671900,121.693438597,27.110509916,261.3826969527604
37667,1483672200,121.692223232,27.1062590137,254.04436788034747
37667,1483672500,121.691511393,27.1055907707,223.19066082015593
37667,1483672800,121.691859662,27.109135576,84.38882883554967
37667,1483673100,121.691660457,27.1107509903,97.02994509708248
37667,1483673400,121.691598997,27.1104597013,258.08572884548397
37667,1483673700,121.691471669,27.1097616077,259.6632272397635
37667,1483674000,121.691308125,27.1090638585,256.80868630444735
37667,1483674300,121.691283095,27.1079245854,268.74140565123525
37667,1483674600,121.69126194,27.1065528691,269.1164381936729
37667,1483674900,121.691992887,27.0995612508,275.96837343286006
37667,1483675200,121.696377375,27.0975263191,335.10300902305096
37667,1483675500,121.696396476,27.1034294039,89.81460492227136
37667,1483675800,121.68884956,27.1052269049,166.60307487094965
37667,1483676100,121.683367699,27.1021530067,209.28108873797083
37667,1483676400,121.679495377,27.0986001067,222.53673958243616
37667,1483676700,121.677337085,27.0937051248,246.20639170063993
37667,1483677000,121.67495699,27.0897487,238.96984295004842
37667,1483677300,121.673398285,27.0853217009,250.60331024432205
37667,1483677600,121.670957006,27.0818722664,234.71169345281024
37667,1483677900,121.668815275,27.078313093,238.9625930310164
37667,1483678200,121.667000981,27.0743198326,245.56584869610685
37667,1483678500,121.665242687,27.0703395884,246.16630091786868
37667,1483678800,121.663578936,27.0665127811,246.50241978389198
37667,1483679100,121.661862117,27.0626317044,246.13749218782831
37667,1483679400,121.661803801,27.0575221898,269.346099214629
37667,1483679700,121.661771717,27.0527001604,269.6187807017655
37667,1483680000,121.66238123,27.0478619639,277.18026076943653
37667,1483680300,121.663045202,27.043047029,277.85148050078203
37667,1483680600,121.663394504,27.0385940906,274.4852700973329
37667,1483680900,121.663438171,27.0342441813,270.57515009937595
37667,1483681200,121.663600455,27.0298941971,272.13653147278626
37667,1483681500,121.663715472,27.0254386688,271.47873046464684
37667,1483681800,121.663500561,27.0210843171,267.17443369039876
37667,1483682100,121.663003307,27.0169688219,263.11064284659415
37667,1483682400,121.662,27.01307,255.56885063569564
37667,1483682700,121.660394134,27.009462692,246.00279697254868
37667,1483683000,121.658593687,27.0059596628,242.7982593593487
37667,1483683300,121.656741006,27.0025311237,241.61452577205984
37667,1483683600,121.654782403,26.9991939392,239.59120717420092
37667,1483683900,121.6529226,26.9954310318,243.69928622906838
37667,1483684200,121.651875419,26.9910789514,256.4708891776111
37667,1483684500,121.651477075,26.9864267499,265.10599518043085
37667,1483684800,121.653376531,26.981067282,289.51490195162864
37667,1483685100,121.651590276,26.9771027909,245.7454109657985
37667,1483685400,121.651398603,26.9727722659,267.46569042377087
37667,1483685700,121.651605689,26.9682915904,272.6461894773587
37667,1483686000,121.651699385,26.9638101866,271.1977504302015
37667,1483686300,121.651708602,26.9594031856,270.1198307941652
37667,1483686600,121.651496786,26.9551138066,267.17294451489244
37667,1483686900,121.651343802,26.9508537226,267.9433333912368
37667,1483687200,121.651400226,26.9465227988,270.7464167747833
37667,1483687500,121.651540157,26.9421716139,271.8419565437521
37667,1483687800,121.651904119,26.9377515877,274.7073351962249
37667,1483688100,121.651899797,26.9334494326,269.9424399470222
37667,1483688400,121.651913652,26.9293373622,270.19304874291913
37667,1483688700,121.65200941,26.9249792293,271.2587148458926
37667,1483689000,121.651899257,26.9206209395,268.5521938804405
37667,1483689300,121.652069725,26.916652581,272.4597313690549
37667,1483689600,121.652208694,26.9123356025,271.843786920498
37667,1483689900,121.652642425,26.9080102258,275.72624355788196
37667,1483690200,121.653025252,26.9037695254,275.1583640452228
37667,1483690500,121.653338919,26.8995198385,274.22131469391707
37667,1483690800,121.653612117,26.8954454434,273.8360777901326
37667,1483691100,121.653623389,26.8914223119,270.1605307550186
37667,1483691400,121.653803907,26.8872643568,272.4859403872827
37667,1483691700,121.652839044,26.883582231,255.31637404211656
37667,1483692000,121.652661655,26.8796630833,267.4084393572245
37667,1483692300,121.65347259,26.8754841359,280.9818981136729
37667,1483692600,121.654324465,26.8711364436,281.0859348027635
37667,1483692900,121.655410128,26.8671373038,285.18826846047324
37667,1483693200,121.657000711,26.863186517,291.9296688189549
37667,1483693500,121.657768847,26.8592441386,281.02541913213196
37667,1483693800,121.658429092,26.8554029877,279.7531086299126
37667,1483694100,121.659438568,26.8515952745,284.8483008071763
37667,1483694400,121.660338228,26.8477128494,283.0466692336429
37667,1483694700,121.661245226,26.843787781,283.01142680231675
37667,1483695000,121.662182686,26.8398937305,283.5359036291808
37667,1483695300,121.66305943,26.8360465237,282.83794883933496
37667,1483695600,121.663957908,26.8322394877,283.2790858385704
37667,1483695900,121.664786328,26.828437213,282.2912255342893
37667,1483696200,121.665013272,26.8245078359,273.3054868140976
37667,1483696500,121.664926761,26.8206522993,268.7146060081817
37667,1483696800,121.667051878,26.8174678384,303.71675372028176
37667,1483697100,121.667005747,26.8150694876,268.8980820804761
37667,1483697400,121.666647152,26.8128984314,260.6210907080958
37667,1483697700,121.666501639,26.8104563189,266.590069069528
37667,1483698000,121.666202963,26.8082577907,262.2635758147055
37667,1483698300,121.666101052,26.8058529576,267.5733956068609
37667,1483698600,121.665733714,26.803602009,260.7314596967153
37667,1483698900,121.665501216,26.8015070626,263.66720593845633
37667,1483699200,121.665918662,26.7991959566,280.2387154832302
37667,1483699500,121.667,26.80505,79.53449233230232
37667,1483699800,121.671482941,26.8076831935,30.42915854335624
37667,1483700100,121.674611491,26.8092055021,25.94690539418878
37667,1483700400,121.681326019,26.8123805241,25.30752627697212
37667,1483700700,121.683420268,26.8143058745,42.59391751669834
37667,1483701000,121.685920882,26.8166156855,42.728583458483335
37667,1483701300,121.68905386,26.8182978028,28.23165508512792
37667,1483701600,121.692288655,26.8196914297,23.307531080139405
37667,1483701900,121.696001127,26.8201039575,6.340662988789112
37667,1483702200,121.699584421,26.8198329016,355.67413713324567
37667,1483702500,121.702791705,26.8201341442,5.36573684230983
37667,1483702800,121.703301928,26.8241710002,82.79651458832859
37667,1483703100,121.703885072,26.8270251344,78.45251332189986
37667,1483703400,121.708999238,26.8245464039,334.1414913472024
37667,1483703700,121.712437256,26.8211249115,315.13803394800027
37667,1483704000,121.715059251,26.8184182885,314.09011687173387
37667,1483704300,121.715893905,26.8141768394,281.1327080827159
37667,1483704600,121.715593092,26.8091547396,266.5722012210901
37667,1483704900,121.714872791,26.804452388,261.29118889883136
37667,1483705200,121.713669454,26.7998132892,255.45851259133957
37667,1483705500,121.713176014,26.7955789163,263.3531865289649
37667,1483705800,121.712636869,26.7916126098,262.2591570457011
37667,1483706100,121.712795571,26.7880517763,272.5519141207587
37667,1483706400,121.715058317,26.7862955034,322.1825003119347
37667,1483706700,121.717765175,26.7893156168,48.13085981893688
37667,1483707000,121.717875882,26.7955377558,88.98067615505454
37667,1483707300,121.713686224,26.7980818779,148.73225989740442
37667,1483707600,121.707217567,26.787991837,237.33634228649368
37667,1483707900,121.702535594,26.7833354515,224.84300751683202
37667,1483708200,121.699953114,26.7797590102,234.16766836927604
37667,1483708500,121.697829355,26.7757953891,241.81702338939013
37667,1483708800,121.696610774,26.7718231132,252.94547948130747
37667,1483709100,121.694729502,26.7679264014,244.22947055874272
37667,1483709400,121.693556926,26.763775727,254.22488004543243
37667,1483709700,121.691779833,26.7595394283,247.24234532266837
37667,1483710000,121.689512899,26.7552408212,242.19441435807528
37667,1483710300,121.687363952,26.75106907,242.746158093038
37667,1483710600,121.685865512,26.7467842183,250.724942125708
37667,1483710900,121.684681093,26.7425169902,254.48738421263818
37667,1483711200,121.684241745,26.7383283414,264.01213244182185
37667,1483711500,121.684471292,26.7341114779,273.1158481915568
37667,1483711800,121.685239154,26.7299220904,280.38631235068436
37667,1483712100,121.685852013,26.7253449145,277.6262358624018
37667,1483712400,121.686839728,26.7208034086,282.2699670693083
37667,1483712700,121.687763016,26.7161451657,281.2110195453254
37667,1483713000,121.687920072,26.7112848271,271.8508002372946
37667,1483713300,121.688156724,26.7067356695,272.9779028561438
37667,1483713600,121.688543952,26.7023011798,274.99051674845134
37667,1483713900,121.690250427,26.6982239991,292.7114013364186
37667,1483714200,121.689703789,26.6931020685,263.9081676908299
37667,1483714500,121.689824362,26.6884109519,271.4723154356186
37667,1483714800,121.689986046,26.6836653486,271.9513280604865
37667,1483715100,121.690097243,26.6788680305,271.32782067701623
37667,1483715400,121.691062921,26.6743904125,282.1704464619915
37667,1483715700,121.691788859,26.6696776616,278.7568436869826
37667,1483716000,121.691610535,26.6645136127,268.02225840087084
37667,1483716300,121.689490557,26.6593193502,247.79774257001662
37667,1483716600,121.690200818,26.654607156,278.5715712779547
37667,1483716900,121.690507293,26.6499052986,273.7293599846487
37667,1483717200,121.690221014,26.644912729,266.71819564340734
37667,1483717500,121.68938397,26.6399204417,260.4818968557919
37667,1483717800,121.687990163,26.6349896661,254.21572868736996
37667,1483718100,121.685355454,26.6302698179,240.82891464720151
37667,1483718400,121.681112428,26.6263129618,223.00123032638777
37667,1483718700,121.676905281,26.6229853018,218.3423777321353
37667,1483719000,121.671713865,26.6208296312,202.5500575300334
37667,1483719300,121.667958573,26.6177806016,219.07413878975325
37667,1483719600,121.665491158,26.6137818625,238.3234115802074
37667,1483719900,121.663542138,26.6097896651,243.9780309527906
37667,1483720200,121.664031611,26.6049596614,275.7866041824731
37667,1483720500,121.664402162,26.5997309145,274.0536619663619
37667,1483720800,121.664802618,26.594680537,274.5336280955652
37667,1483721100,121.664123889,26.5896724918,262.2818587832243
37667,1483721400,121.662667763,26.5847015728,253.67316546840283
37667,1483721700,121.663791485,26.5797698187,282.83595398620315
37667,1483722000,121.6655882,26.5749904126,290.6026716668833
37667,1483722300,121.665577099,26.5698478823,269.876317800143
37667,1483722600,121.664893987,26.5647683595,262.34061785377503
37667,1483722900,121.664347382,26.5597208597,263.8193976773378
37667,1483723200,121.663588938,26.5547665185,261.29634710784825
37667,1483723500,121.662720709,26.5498730683,259.9388990298265
37667,1483723800,121.661325081,26.5451115366,253.66388353575184
37667,1483724100,121.660055036,26.5404164243,254.8635321704352
37667,1483724400,121.657637759,26.5384867143,218.60033474576218
37667,1483724700,121.660293019,26.5409800101,43.198173216427385
37667,1483725000,121.662633508,26.5427035718,36.36833744851728
37667,1483725300,121.663122075,26.5417696253,297.6150093710396
37667,1483725600,121.663523513,26.5409420183,295.87610932801067
37667,1483725900,121.663590155,26.5397648044,273.24005207675424
37667,1483726200,121.663267717,26.53859247,254.62165684996904
37667,1483726500,121.662899278,26.5366808081,259.0910140410254
37667,1483726800,121.663448565,26.535941246,306.601982885864
37667,1483727100,121.667163418,26.54207072,58.78145864171338
37667,1483727400,121.673067292,26.548833216,48.87800691401804
37667,1483727700,121.679848394,26.5529105397,31.01754409614993
37667,1483728000,121.681712465,26.5509927743,314.1865708922777
37667,1483728300,121.681868467,26.5488368166,274.1386273450837
37667,1483728600,121.681692973,26.5481962686,254.67837366891536
37667,1483728900,121.681610441,26.548191491,183.31303210668614
37667,1483729200,121.681501021,26.5482752769,142.55772713080054
37667,1483729500,121.681418501,26.5482222996,212.70019742867652
37667,1483729800,121.681290502,26.5482993698,148.94719626379472
37667,1483730100,121.681299924,26.5482801726,296.1418386241354
37667,1483730400,121.681299417,26.5482462605,269.1434680845278
37667,1483730700,121.681224724,26.548277125,157.54869992536416
37667,1483731000,121.681077262,26.5483168527,164.92195071344804
37667,1483731300,121.681000723,26.5483650955,147.77662529044449
37667,1483731600,121.68097668,26.54832616,238.30431962043576
37667,1483731900,121.680994543,26.5484937234,83.91499790510873
37667,1483732200,121.680881425,26.5483719463,227.11117784810827
37667,1483732500,121.680598603,26.5484660409,161.59776693549767
37667,1483732800,121.680745249,26.5483630142,324.90989610777507
37667,1483733100,121.680805273,26.5483468495,344.92760261276635
37667,1483733400,121.680664039,26.5483857427,164.6034408125678
37667,1483733700,121.680506337,26.5484195182,167.9114212234986
37667,1483734000,121.680506017,26.5484253301,93.15149185940358
37667,1483734300,121.68039816,26.5483839009,201.01239652341715
37667,1483734600,121.680339123,26.5484664598,125.56815994640364
37667,1483734900,121.680397795,26.5484157361,319.15560411327016
37667,1483735200,121.680302322,26.548476376,147.57823255427664
37667,1483735500,121.680304649,26.5484632365,280.0429265046712
37667,1483735800,121.680048517,26.5485916451,153.3736709522316
37667,1483736100,121.679906952,26.5486451126,159.30901604712045
37667,1483736400,121.679800154,26.5487276216,142.31137884574704
37667,1483736700,121.679703686,26.548729095,179.1249633258865
37667,1483737000,121.679701175,26.5487617249,94.40046436245292
37667,1483737300,121.679799591,26.5486287432,306.5040975389253
37667,1483737600,121.67965335,26.5487476087,140.89559662383527
37667,1483737900,121.679600435,26.548779812,148.67591376633987
37667,1483738200,121.67934401,26.5489565473,145.42429941438198
37667,1483738500,121.67930008,26.5489803382,151.5616261198076
37667,1483738800,121.679457292,26.5487841676,308.7088426052918
37667,1483739100,121.679499516,26.5488005955,21.25929276336601
37667,1483739400,121.679543476,26.5487056087,294.8347536997156
37667,1483739700,121.679694493,26.5486516666,340.3436667934954
37667,1483740000,121.679524398,26.5487949832,139.88358437938746
37667,1483740300,121.679512377,26.5488824942,97.82151805306641
37667,1483740600,121.67949643,26.5488884407,159.54994448680483
37667,1483740900,121.679492959,26.5488320069,266.48041702057765
37667,1483741200,121.679605847,26.5488494069,8.762332600404433
37667,1483741500,121.679601429,26.5487892706,265.79823150832976
37667,1483741800,121.679517437,26.5489123249,124.3158998391772
37667,1483742100,121.679399314,26.5489258989,173.44466027080782
37667,1483742400,121.679288975,26.5489629876,161.4207480442816
37667,1483742700,121.679291856,26.5490663404,88.40327107012276
37667,1483743000,121.679310542,26.5490636971,351.9484271321342
37667,1483743300,121.679201311,26.5491124369,155.95316548369394
37667,1483743600,121.679199961,26.549118019,103.595615947297
37667,1483743900,121.679202851,26.5491275034,73.05345010653555
37667,1483744200,121.679180061,26.5491952805,108.58518053613237
37667,1483744500,121.679089764,26.5493402272,121.92154100454125
37667,1483744800,121.678974178,26.5494038482,151.17067557474084
37667,1483745100,121.679092849,26.5493705297,344.3171899839186
37667,1483745400,121.679001073,26.5494114858,155.95063040384048
37667,1483745700,121.678980647,26.5495153726,101.12348251964866
37667,1483746000,121.678821246,26.5496543971,138.90609439031968
37667,1483746300,121.678799007,26.5496800953,130.87262894524306
37667,1483746600,121.678707615,26.5497755422,133.756724694721
37667,1483746900,121.67871396,26.5498780618,86.45844687946496
37667,1483747200,121.678785982,26.5498678269,351.91196817282065
37667,1483747500,121.678701932,26.5499073751,154.8015224398118
37667,1483747800,121.678700018,26.5500027668,91.14946487694358
37667,1483748100,121.678699976,26.5499705455,269.92531582621825
37667,1483748400,121.678698196,26.5500748274,90.9778934293492
37667,1483748700,121.678619576,26.5501490282,136.65639079441254
37667,1483749000,121.678680011,26.5502269204,52.192828804372525
37667,1483749300,121.678557644,26.5503198114,142.79721010337812
37667,1483749600,121.678714267,26.5502095479,324.85423241015394
