37626,1483332300,121.734195666,27.3026115306,259.9880424739024
37626,1483332600,121.733941447,27.2988935732,266.0884329333559
37626,1483332900,121.733831488,27.2951687761,268.30907368934163
37626,1483333200,121.733549492,27.2915556054,265.53730079210857
37626,1483333500,121.733289565,27.2880208246,265.7943746150035
37626,1483333800,121.733300944,27.2845214013,270.1863068058246
37626,1483334100,121.733451869,27.2810661366,272.5010738892584
37626,1483334400,121.733559251,27.2776673907,271.80963496838285
37626,1483334700,121.733407076,27.2743059192,267.40796959989467
37626,1483335000,121.732717989,27.2709567818,258.37360859425456
37626,1483335300,121.731887912,27.2675728417,256.21754103688545
37626,1483335600,121.731332666,27.2641048333,260.9038489874657
37626,1483335900,121.730948832,27.2606721158,263.6198959432716
37626,1483336200,121.730632242,27.257394822,264.48228874632287
37626,1483336500,121.730329002,27.2538310876,265.13638812080194
37626,1483336800,121.729987011,27.2495542776,265.4281260784702
37626,1483337100,121.729729563,27.2471247992,263.9510309823358
37626,1483337400,121.729671122,27.248921835,91.86264679190566
37626,1483337700,121.729488478,27.2512809315,94.42707475930833
37626,1483338000,121.728891087,27.2509040226,212.2488509034251
37626,1483338300,121.728354358,27.2497374752,245.29281907709145
37626,1483338600,121.728292151,27.2494779194,256.5223000842602
37626,1483338900,121.728220662,27.2494403027,207.7528356587535
37626,1483339200,121.727733347,27.2490481607,218.82360637258978
37626,1483339500,121.727734614,27.2492695005,89.6720293418829
37626,1483339800,121.728958647,27.2508962082,53.0399905579207
37626,1483340100,121.730876744,27.2549752157,64.81539166753
37626,1483340400,121.733074043,27.2623076493,73.31818534369968
37626,1483340700,121.734969021,27.2697388057,75.69420839709258
37626,1483341000,121.736124471,27.2748932507,77.3651207182798
37626,1483341300,121.736954353,27.2793947096,79.55432744538416
37626,1483341600,121.737761904,27.2844312505,80.89081814784235
37626,1483341900,121.738500195,27.2896317053,81.91990650164749
37626,1483342200,121.739136544,27.29473434,82.89135072362203
37626,1483342500,121.73972985,27.2998293337,83.35788939617494
37626,1483342800,121.740319592,27.3049775346,83.46508024311092
37626,1483343100,121.740837756,27.3101129297,84.23832668404005
37626,1483343400,121.741242118,27.3151925724,85.44860050029591
37626,1483343700,121.741742844,27.3202592708,84.35596383622564
37626,1483344000,121.742469176,27.325340417,81.86488103856549
37626,1483344300,121.743098242,27.330449544,82.98073242848837
37626,1483344600,121.743431591,27.3355950795,86.29332305372094
37626,1483344900,121.74360284,27.3407786814,88.10782582299754
37626,1483345200,121.743695051,27.345999784,88.9881922817701
37626,1483345500,121.743849812,27.3511692491,88.28521823692718
37626,1483345800,121.744143943,27.356238874,86.67951885987975
37626,1483346100,121.744283321,27.361402871,88.45394316630892
37626,1483346400,121.744102759,27.3667696362,91.92695959190193
37626,1483346700,121.743893765,27.3721080226,92.24194377141364
37626,1483347000,121.743823667,27.3772856676,90.77565653704897
37626,1483347300,121.743817059,27.382378805,90.07433734243386
37626,1483347600,121.743832043,27.3874304484,89.83005185151329
37626,1483347900,121.743910334,27.3924508163,89.10656342689998
37626,1483348200,121.744073043,27.3974484841,88.13528077026378
37626,1483348500,121.74400214,27.4025518966,90.7959735380641
37626,1483348800,121.743537111,27.4078636037,95.00337032081391
37626,1483349100,121.743404785,27.4130003038,91.4756642791735
37626,1483349400,121.743035242,27.4181990236,94.06594334174501
37626,1483349700,121.743012805,27.4233645746,90.24886741419468
37626,1483350000,121.742179973,27.4286788829,98.90666672996954
37626,1483350300,121.748027162,27.4283478445,356.7596605370233
37626,1483350600,121.749984358,27.4230513929,290.2807669839336
37626,1483350900,121.750594251,27.4205552607,283.73036269172724
37626,1483351200,121.750724594,27.4172830801,272.28109585714594
37626,1483351500,121.7501922,27.4137993477,261.31112050773606
37626,1483351800,121.74938749,27.4105209837,256.20879263724703
37626,1483352100,121.748881765,27.407319904,261.0222852318463
37626,1483352400,121.748082927,27.4041201311,255.98238428729002
37626,1483352700,121.747166301,27.4008469207,254.3556906862926
37626,1483353000,121.746240797,27.3975786997,254.1887899304212
37626,1483353300,121.745421692,27.3942260039,256.27087346096624
37626,1483353600,121.744728063,27.3907382038,258.7521740084127
37626,1483353900,121.744001001,27.3872758554,258.1407148072494
37626,1483354200,121.743153104,27.3838467239,256.1114506311547
37626,1483354500,121.742540309,27.3803290418,260.1180014994216
37626,1483354800,121.742175437,27.3767460331,264.1853875148521
37626,1483355100,121.742157179,27.3730843089,269.71431554760295
37626,1483355400,121.742177401,27.3694297224,270.3170327009177
37626,1483355700,121.742011683,27.365845228,267.3529918592651
37626,1483356000,121.742027169,27.3622464947,270.2465525757677
37626,1483356300,121.742050587,27.3586068568,270.3686449274301
37626,1483356600,121.741933027,27.3549838329,268.1415167080468
37626,1483356900,121.741802141,27.351344487,267.9402934214653
37626,1483357200,121.741835513,27.3477200537,270.5275364628217
37626,1483357500,121.741864484,27.344040618,270.4511239935819
37626,1483357800,121.741767808,27.3405354931,268.4201068474943
37626,1483358100,121.741770173,27.3364120823,270.0328622371814
37626,1483358400,121.741978177,27.331668462,272.5107662649342
37626,1483358700,121.742752622,27.3302199818,298.13165126517083
37626,1483359000,121.744131995,27.3330064764,63.66362925971414
37626,1483359300,121.745008864,27.3352591658,68.7313113813144
37626,1483359600,121.74507978,27.3355655941,76.96956785429558
37626,1483359900,121.745024232,27.3354511369,244.1119226975514
37626,1483360200,121.74504196,27.3353833437,284.6547503505652
37626,1483360500,121.744982867,27.3352698158,242.50233649426514
37626,1483360800,121.744867316,27.335045857,242.70863809296148
37626,1483361100,121.745500592,27.3342650928,309.0454270139251
37626,1483361400,121.747183333,27.3331136606,325.61772819401756
37626,1483361700,121.750647166,27.3353031153,32.29657706313931
37626,1483362000,121.755850126,27.3414168941,49.60148704891826
37626,1483362300,121.759902683,27.3459290129,48.07142096121439
37626,1483362600,121.762082629,27.3473446934,33.000129681139605
37626,1483362900,121.763508404,27.3464998181,329.35017681922454
37626,1483363200,121.764331849,27.3436894134,286.3305173417945
37626,1483363500,121.762671929,27.3395717149,248.0447298423459
37626,1483363800,121.758357748,27.3344704634,229.77845434679284
37626,1483364100,121.755273534,27.3298771671,236.1202253398729
37626,1483364400,121.754371836,27.3261032866,256.56218036704536
37626,1483364700,121.754572855,27.322176296,272.9303600075991
37626,1483365000,121.755489532,27.3178572252,281.9826124424425
37626,1483365300,121.756052344,27.3133184597,277.0686582491374
37626,1483365600,121.755935452,27.308643541,268.56767069940753
37626,1483365900,121.754636224,27.3042755238,253.43535681157454
37626,1483366200,121.752105648,27.3003305359,237.32120429436674
37626,1483366500,121.749322197,27.2966952007,232.55996297443784
37626,1483366800,121.746588062,27.2932928118,231.2148941440579
37626,1483367100,121.744274276,27.2897367484,236.94958186789665
37626,1483367400,121.742399418,27.2859771199,243.49540626934694
37626,1483367700,121.740456696,27.2822995665,242.15408315915568
37626,1483368000,121.738454993,27.2787178696,240.8004843840992
37626,1483368300,121.737297704,27.274866664,253.27445348493643
37626,1483368600,121.737087042,27.2707009721,267.10497793499474
37626,1483368900,121.737180602,27.2664535429,271.2618753909085
37626,1483369200,121.737406188,27.2621587455,273.0067213175557
37626,1483369500,121.737466835,27.2577231486,270.78334454412663
37626,1483369800,121.737139923,27.2532660635,265.8050616399944
37626,1483370100,121.73528141,27.2497482206,242.15204027130136
37626,1483370400,121.731802246,27.2475304995,212.51463058057251
37626,1483370700,121.727584807,27.2477988556,176.35917170542197
37626,1483371000,121.723015241,27.2504992141,149.4192823866404
37626,1483371300,121.719556566,27.253817357,136.1879826853004
37626,1483371600,121.717413964,27.2574485493,120.54292863199696
37626,1483371900,121.716188623,27.2615645167,106.57849231982426
37626,1483372200,121.715726959,27.2661095424,95.7999641271106
37626,1483372500,121.715516596,27.2705482429,92.71338429673646
37626,1483372800,121.715433976,27.274803496,91.11231517338139
37626,1483373100,121.715267397,27.278965999,92.2916940701424
37626,1483373400,121.71504721,27.283082956,93.06143046113777
37626,1483373700,121.715151872,27.2873393945,88.59143207791438
37626,1483374000,121.715668132,27.2917455487,83.31724155817678
