45995,1483242900,123.298692796,26.7388478802,175.24295515946304
45995,1483243200,123.298629158,26.7387175742,243.97034175759921
45995,1483243500,123.298739695,26.738478833,294.8441018902801
45995,1483243800,123.298589738,26.7384327016,197.0995124079642
45995,1483244100,123.298199783,26.7385710404,160.4675640503494
45995,1483244400,123.297853741,26.738722422,156.37225871054383
45995,1483244700,123.297590585,26.7388413413,155.681951438083
45995,1483245000,123.297442937,26.7388161195,189.6939164101281
45995,1483245300,123.297362264,26.7386854485,238.30985779945988
45995,1483245600,123.297103418,26.7386893482,179.13686342898544
45995,1483245900,123.29671251,26.7388226724,161.16739741211683
45995,1483246200,123.296529834,26.7389280216,150.02796270986116
45995,1483246500,123.296474437,26.7389814125,136.0564413613865
45995,1483246800,123.296109669,26.7389631617,182.86434809045932
45995,1483247100,123.295579193,26.7390361325,172.16770629028642
45995,1483247400,123.295528331,26.7397806768,93.90797086582374
45995,1483247700,123.295926082,26.7410111292,72.08626747256747
45995,1483248000,123.29647364,26.7419185435,58.89209815694554
45995,1483248300,123.297420095,26.7427374246,40.86664458844357
45995,1483248600,123.299682141,26.7444780916,37.5786416506915
45995,1483248900,123.303772342,26.7472324735,33.95671541156573
45995,1483249200,123.311133212,26.7510353647,27.322509137614002
45995,1483249500,123.320847301,26.7556107135,25.220497769561184
45995,1483249800,123.329584833,26.7600577029,26.97393573847625
45995,1483250100,123.337581078,26.7643869685,28.43166049272469
45995,1483250400,123.346371475,26.7688474562,26.904482603640705
45995,1483250700,123.355673973,26.7734488641,26.31894091154583
45995,1483251000,123.364301073,26.778165838,28.668180008615074
45995,1483251300,123.372355866,26.7831884997,31.94609141321545
45995,1483251600,123.380383309,26.789085644,36.30185983541879
45995,1483251900,123.388471718,26.7955924716,38.81539840999511
45995,1483252200,123.396775448,26.8018177144,36.858614416180174
45995,1483252500,123.405199616,26.8076429189,34.663362786345864
45995,1483252800,123.413395108,26.8128677674,32.518615885617585
45995,1483253100,123.421628694,26.8175816468,29.791930860053032
45995,1483253400,123.430846923,26.8221230852,26.22755204409557
45995,1483253700,123.440252732,26.8265761622,25.33470097210423
45995,1483254000,123.447468323,26.8311010809,32.091947634736655
45995,1483254300,123.452606104,26.8356184711,41.32352698967044
45995,1483254600,123.456326457,26.83989278,48.96373050593205
45995,1483254900,123.458722219,26.843616533,57.2438665662566
45995,1483255200,123.459942025,26.8460229744,63.11991247759265
45995,1483255500,123.460345021,26.8474775331,74.51422329318507
45995,1483255800,123.460850719,26.8490399776,72.06539980672231
45995,1483256100,123.461473966,26.8507282657,69.73791377648452
45995,1483256400,123.462131196,26.8524482127,69.08703141106854
45995,1483256700,123.462784788,26.8541780304,69.30149674568352
45995,1483257000,123.463353557,26.855876041,71.48110890470791
45995,1483257300,123.463869699,26.8575649901,73.00687392212878
45995,1483257600,123.464419246,26.8593039861,72.46273697088331
45995,1483257900,123.46496977,26.8611001773,72.95994872273269
45995,1483258200,123.465437181,26.862964154,75.92277467011093
45995,1483258500,123.465823302,26.8649141312,78.79957257533778
45995,1483258800,123.466139899,26.8669900469,81.32866297910212
45995,1483259100,123.46640049,26.8691468615,83.11079348260117
45995,1483259400,123.466633295,26.8712841317,83.78348986327089
45995,1483259700,123.46677925,26.8735620336,86.33382397506759
45995,1483260000,123.466713138,26.8763218444,91.37227314603871
45995,1483260300,123.466549168,26.8786761169,93.98409368961799
45995,1483260600,123.46653656,26.8787299587,103.17934069446969
45995,1483260900,123.466567253,26.8782869382,273.96318855485487
45995,1483261200,123.466359109,26.8818790538,93.3162775398878
45995,1483261500,123.465897844,26.8877572404,94.48684148130094
45995,1483261800,123.465179684,26.8913596941,101.2742841842771
45995,1483262100,123.46427662,26.8934048813,113.82412759148771
45995,1483262400,123.463331639,26.8956887884,112.4776350102999
45995,1483262700,123.462321658,26.8981797154,112.07077839297708
45995,1483263000,123.461190096,26.9007088055,114.10463095760603
45995,1483263300,123.459962733,26.9032301514,115.95630123870441
45995,1483263600,123.458695477,26.9056615214,117.52900673283385
45995,1483263900,123.457387745,26.9080236063,118.97043236402841
45995,1483264200,123.456035553,26.9103581307,120.08007446565611
45995,1483264500,123.454653206,26.9126522147,121.07192068639895
45995,1483264800,123.453265697,26.9148819958,121.89245242373956
45995,1483265100,123.451841429,26.9170508937,123.29203390657166
45995,1483265400,123.450323773,26.9191657086,125.66438112924091
45995,1483265700,123.448644693,26.9213532314,127.50881408994329
45995,1483266000,123.446688553,26.9238322071,128.27669007983536
45995,1483266300,123.445182304,26.9258228947,127.11288377776575
45995,1483266600,123.445356052,26.926003048,46.03688963900576
45995,1483266900,123.445505949,26.9257346476,299.18260613448894
45995,1483267200,123.4422736,26.9277129036,148.53261447792684
45995,1483267500,123.437467562,26.9306110504,148.90909725946935
45995,1483267800,123.434595485,26.931844782,156.7535376476123
45995,1483268100,123.43282251,26.9321245466,171.03301172029813
45995,1483268400,123.430754674,26.9326230321,166.44651553443202
45995,1483268700,123.428513357,26.9331855534,165.91102859104436
45995,1483269000,123.426300683,26.9335641064,170.29160439753596
45995,1483269300,123.424002733,26.933744643,175.5078302297476
45995,1483269600,123.421454801,26.9337104551,180.76874297961882
45995,1483269900,123.419577745,26.9336291012,182.48171591678133
45995,1483270200,123.419747192,26.9337507424,35.673494911244205
45995,1483270500,123.419853657,26.9337193566,343.57452370814036
45995,1483270800,123.416167233,26.9329051382,192.4549252753338
45995,1483271100,123.411216116,26.9315335438,195.48418236401054
45995,1483271400,123.40901587,26.9299712428,215.37693912083986
45995,1483271700,123.408369545,26.9280880151,251.05774535870466
45995,1483272000,123.407731904,26.9257167341,254.94910436933418
45995,1483272300,123.407323094,26.9231874293,260.8187192287294
45995,1483272600,123.407415661,26.9209011126,272.31849038105526
45995,1483272900,123.407877119,26.918736995,282.036993323689
45995,1483273200,123.408550958,26.9165519761,287.13926380459594
45995,1483273500,123.409227928,26.9143238546,286.9003514557627
45995,1483273800,123.409663835,26.9120269597,280.74585575320066
45995,1483274100,123.4099574,26.909709916,277.2207925380064
45995,1483274400,123.410222937,26.9074288656,276.6399142672255
45995,1483274700,123.410556811,26.9051534323,278.3474357825529
45995,1483275000,123.411066547,26.9028495925,282.4759852711704
45995,1483275300,123.41162152,26.9005371026,283.49515753109927
45995,1483275600,123.412078459,26.8982376469,281.23918544418865
45995,1483275900,123.412465477,26.8959078929,279.43182677042796
45995,1483276200,123.412812293,26.8935021462,278.2033271846002
45995,1483276500,123.413164182,26.8910333262,278.1119163944293
45995,1483276800,123.413567325,26.8885146207,279.093606595068
45995,1483277100,123.414048222,26.886008228,280.86124083174184
45995,1483277400,123.414633903,26.8835775977,283.54764828922487
45995,1483277700,123.415297702,26.8811084883,285.0476884341939
45995,1483278000,123.416012594,26.8784851287,285.24353669353997
45995,1483278300,123.416757495,26.8758577399,285.82876543453796
45995,1483278600,123.417511597,26.8733745584,286.8926862048793
45995,1483278900,123.41825,26.8709833,287.160303177483
45995,1483279200,123.418948294,26.8686327125,286.54521639470687
45995,1483279500,123.419507966,26.8662327581,283.1268367427565
45995,1483279800,123.419826512,26.8636897522,277.1398850389327
45995,1483280100,123.420064812,26.8610839982,275.2252479728249
45995,1483280400,123.420392475,26.8585001627,277.22725223599593
45995,1483280700,123.420687725,26.8558973681,276.4717265818694
45995,1483281000,123.420831952,26.8532358057,273.10175862006986
45995,1483281300,123.420849665,26.8505736468,270.38121885464557
45995,1483281600,123.420763988,26.8479657233,268.11836290890886
45995,1483281900,123.420664974,26.8454513381,267.74491410121186
45995,1483282200,123.420636399,26.8430668923,269.3134050142534
45995,1483282500,123.420687648,26.8406865855,271.23341151072987
45995,1483282800,123.420826856,26.838201392,273.2060700625973
45995,1483283100,123.421044922,26.8356993605,274.9810599898695
45995,1483283400,123.421333125,26.8332639506,276.7489151833662
45995,1483283700,123.421602869,26.830838166,276.3451467777433
45995,1483284000,123.421776246,26.828372029,274.02145248589903
45995,1483284300,123.421833046,26.8258741422,271.30263690529796
45995,1483284600,123.421759139,26.823351202,268.32205752605006
45995,1483284900,123.421598034,26.8208731067,266.2803428203886
45995,1483285200,123.42138117,26.8184882983,264.80406427531744
45995,1483285500,123.421222907,26.8161515808,266.1253447375601
45995,1483285800,123.421199533,26.813832011,269.42265750193036
45995,1483286100,123.421176577,26.8114996491,269.43609118038114
45995,1483286400,123.421063857,26.8091348771,267.27098612141697
45995,1483286700,123.420856521,26.8067848364,264.9580456586213
45995,1483287000,123.420552782,26.8044806887,262.490413766362
45995,1483287300,123.420293526,26.802180407,263.5695470339907
45995,1483287600,123.420163404,26.7998565992,266.79506025731155
45995,1483287900,123.419512768,26.7975318325,254.3645797301794
45995,1483288200,123.417937665,26.7952233112,235.69430020747873
45995,1483288500,123.415892394,26.7931349088,225.5978115028471
45995,1483288800,123.413653483,26.7913881517,217.9606983599464
45995,1483289100,123.41115576,26.7896923884,214.17351172643288
45995,1483289400,123.408369528,26.7878653176,213.2548472082694
45995,1483289700,123.406690784,26.7870629342,205.54623732585128
45995,1483290000,123.407024151,26.7880327329,71.02966104451085
45995,1483290300,123.407851097,26.7894221532,59.24001768095113
45995,1483290600,123.408284446,26.7904395921,66.92980728134235
45995,1483290900,123.408445304,26.7911211402,76.72015648523679
45995,1483291200,123.408403724,26.7914883393,96.46040174078837
45995,1483291500,123.408256949,26.7916037624,141.81867284942246
45995,1483291800,123.408062435,26.7915074263,206.3476332424317
45995,1483292100,123.407961162,26.7914301603,217.34173669296914
45995,1483292400,123.408012328,26.7914907012,49.79725451518167
45995,1483292700,123.407507501,26.7914160729,188.40910054956703
45995,1483293000,123.406112595,26.791110282,192.36476860667034
45995,1483293300,123.405283164,26.7924653237,121.47110725922556
45995,1483293600,123.405803916,26.796450542,82.55529109140049
45995,1483293900,123.408600028,26.8023734463,64.72872480819754
45995,1483294200,123.414074237,26.8098019479,53.61276772105644
45995,1483294500,123.419920651,26.815947583,46.42932617079636
45995,1483294800,123.425055845,26.8194770454,34.50107109574998
45995,1483295100,123.431368661,26.821862094,20.697094828730922
45995,1483295400,123.439763377,26.82389065,13.584914071285572
45995,1483295700,123.449211628,26.8273903328,20.32489966975408
45995,1483296000,123.45902594,26.8330656129,30.039322591384824
45995,1483296300,123.463416195,26.8360248387,33.981710392316074
45995,1483296600,123.460048139,26.8342015437,208.42887107854298
45995,1483296900,123.464663347,26.8366293575,27.746454904781316
45995,1483297200,123.485376559,26.8479612303,28.682376271688575
45995,1483297500,123.505421889,26.8584103456,27.53187317353515
45995,1483297800,123.516052292,26.8630654342,23.64877011933837
45995,1483298100,123.521320438,26.8692757727,49.69250971686376
45995,1483298400,123.52308181,26.8801149497,80.7700842082151
45995,1483298700,123.5233337,26.8920355998,88.78948829503047
45995,1483299000,123.522961867,26.9035300008,91.8528181515528
45995,1483299300,123.522641114,26.9150977213,91.58830647490704
45995,1483299600,123.522702424,26.926924983,89.70299356968698
45995,1483299900,123.523958429,26.9382020931,83.64478872981941
45995,1483300200,123.52657102,26.9484676041,75.72125345249417
45995,1483300500,123.52618108,26.9549532492,93.44068374571944
45995,1483300800,123.521166759,26.9566741156,161.05827594670288
45995,1483301100,123.516374766,26.957687224,168.06248852774794
45995,1483301400,123.513682148,26.9595989239,144.62608115315723
45995,1483301700,123.511321315,26.9615867178,139.9030117240819
45995,1483302000,123.508637585,26.9633511493,146.67688347465318
45995,1483302300,123.505885734,26.9651098668,147.41721321121588
45995,1483302600,123.50316141,26.9669419044,146.0801861450578
45995,1483302900,123.500432878,26.9687712206,146.1605303212407
45995,1483303200,123.497687957,26.9705721651,146.7310929546288
45995,1483303500,123.494921077,26.9723921091,146.6646662232741
45995,1483303800,123.492139475,26.9742549224,146.1901431919257
45995,1483304100,123.48948907,26.9762672917,142.79173851228444
45995,1483304400,123.487009232,26.9784549012,138.58260760022122
45995,1483304700,123.484536784,26.9806523808,138.36972247153503
45995,1483305000,123.482019565,26.982812045,139.37184473823584
45995,1483305300,123.479490991,26.9850446857,138.55664382727937
45995,1483305600,123.476967733,26.9873784023,137.2348097871711
45995,1483305900,123.474531929,26.9896817895,136.60047359131963
45995,1483306200,123.472205859,26.9919177195,136.13195300472094
45995,1483306500,123.469905502,26.9941961627,135.27421128067465
45995,1483306800,123.467604849,26.9965412841,134.45159329412635
45995,1483307100,123.465355574,26.9987456777,135.57737294476658
45995,1483307400,123.463157551,27.0007557863,137.5568482798805
45995,1483307700,123.460819003,27.002726807,139.87448638816986
45995,1483308000,123.458298393,27.0046913544,142.0673757852484
45995,1483308300,123.45573361,27.0065268631,144.4102745729971
45995,1483308600,123.453164012,27.0082122146,146.73987686938773
45995,1483308900,123.450604013,27.0098806348,146.90663104221446
45995,1483309200,123.448048673,27.0115506865,146.8332313817619
45995,1483309500,123.445408378,27.0130483605,150.43647261128822
45995,1483309800,123.442669234,27.0143264075,154.9868889477282
45995,1483310100,123.43992746,27.015366804,159.22019592346123
45995,1483310400,123.437205658,27.0161738259,163.4847626098896
45995,1483310700,123.434479496,27.0168387319,166.29326833063308
45995,1483311000,123.431748508,27.0173843459,168.70184094566852
45995,1483311300,123.42906984,27.0178007643,171.16368412722278
45995,1483311600,123.426449922,27.0180896308,173.70810538649783
45995,1483311900,123.423816672,27.0182883553,175.68421802092269
45995,1483312200,123.421158611,27.0184025356,177.54030104556668
45995,1483312500,123.418528026,27.0184017644,180.01679721578535
45995,1483312800,123.415934066,27.0182898877,182.46961886956734
45995,1483313100,123.413346342,27.0181661234,182.73822575825247
45995,1483313400,123.410759652,27.0180464026,182.6499521843591
45995,1483313700,123.408190884,27.0178666383,184.00307512462717
45995,1483314000,123.405647915,27.0176215894,185.50421554605938
45995,1483314300,123.403165622,27.0173932494,185.2557064175071
45995,1483314600,123.40074037,27.0171967838,184.63132196020172
45995,1483314900,123.39827186,27.016999336,184.5731601777421
45995,1483315200,123.39574817,27.0167844324,184.86725240319717
45995,1483315500,123.393263841,27.0164754581,187.08943402658258
45995,1483315800,123.390837673,27.0160592311,189.7347473042786
45995,1483316100,123.388442918,27.0155767318,191.39153892881745
45995,1483316400,123.386093286,27.0150107829,193.54269605402172
45995,1483316700,123.383965165,27.0141243903,202.61242074848687
45995,1483317000,123.382103756,27.0128723134,213.9267522037042
45995,1483317300,123.38054072,27.0113255669,224.69987899002683
45995,1483317600,123.379294265,27.0094974235,235.7132601452177
45995,1483317900,123.378449352,27.0073806633,248.24039612940754
45995,1483318200,123.378041358,27.0050074828,260.24514558943406
45995,1483318500,123.378198311,27.0026091116,273.74418270073994
45995,1483318800,123.378966513,27.0003109008,288.48276636182413
45995,1483319100,123.38049102,26.9986500954,312.54982835185575
45995,1483319400,123.3826996,26.9976565701,335.7794973813596
45995,1483319700,123.384940873,26.99687982,340.8853981301303
45995,1483320000,123.387105917,26.9962453802,343.6674192775444
45995,1483320300,123.389270363,26.9958120506,348.67885837160424
45995,1483320600,123.39144919,26.9955552874,353.27899440458947
45995,1483320900,123.393638701,26.9952125578,351.1035420044446
45995,1483321200,123.395846628,26.9947473348,348.10149569011594
45995,1483321500,123.398124426,26.9942524766,347.742799130453
45995,1483321800,123.400490007,26.9937464253,347.92513449637534
45995,1483322100,123.402997981,26.9932455114,348.7050254824018
45995,1483322400,123.405633791,26.9927265257,348.86106506947624
45995,1483322700,123.408262607,26.9920411322,345.3869743861569
45995,1483323000,123.410866961,26.9911953389,342.0082109957303
45995,1483323300,123.41346947,26.9903575707,342.15622292339685
45995,1483323600,123.416064981,26.9895420001,342.556054815494
45995,1483323900,123.418606051,26.9886810502,341.28290407494984
45995,1483324200,123.421098499,26.9877865586,340.2579148434993
45995,1483324500,123.423609288,26.9869722279,342.0304317322278
45995,1483324800,123.426145651,26.9862397152,343.8910518097894
45995,1483325100,123.42869608,26.9855162989,344.1642800054541
45995,1483325400,123.431269527,26.9847547182,343.51451371210055
45995,1483325700,123.433917093,26.9837742191,339.6784027482792
45995,1483326000,123.436630755,26.9825981071,336.56789786082004
45995,1483326300,123.439339197,26.9814541941,337.1031899190377
45995,1483326600,123.442013149,26.9804222728,338.8975923648107
45995,1483326900,123.444559694,26.9797350972,344.89863625600697
45995,1483327200,123.44699378,26.9793744876,351.5729327027537
45995,1483327500,123.449441113,26.979116148,353.974193327657
45995,1483327800,123.451893689,26.9789609559,356.3793117485923
45995,1483328100,123.454237651,26.9790486708,2.1431019704895062
45995,1483328400,123.456467346,26.9793516132,7.737239296099798
45995,1483328700,123.458622842,26.9796666301,8.314679922448729
45995,1483329000,123.460708499,26.9799872394,8.739157687065877
45995,1483329300,123.462722408,26.9803926042,11.380575050551535
45995,1483329600,123.464680438,26.9808826978,14.052383911865515
45995,1483329900,123.46665463,26.9814150602,15.091464944994025
45995,1483330200,123.46873247,26.9819682573,14.908410736966179
45995,1483330500,123.47125606,26.9824714424,11.276464069939744
45995,1483330800,123.473854015,26.9828526664,8.348006549833698
45995,1483331100,123.474816019,26.9828467346,359.6467137374443
45995,1483331400,123.474412868,26.9826695069,203.73059085089912
45995,1483331700,123.4747611,26.983451586,65.99829110268742
45995,1483332000,123.475749042,26.9848623598,54.99706916529354
45995,1483332300,123.475743463,26.9848532037,238.64518928340044
45995,1483332600,123.474796092,26.983650937,231.7623357666094
45995,1483332900,123.473751768,26.9828827697,216.33686710259093
45995,1483333200,123.472750322,26.9825366001,199.06872007829074
45995,1483333500,123.472019154,26.9820924415,211.27719477304606
45995,1483333800,123.471293053,26.9816191556,213.0970435414953
45995,1483334100,123.469616366,26.9814931578,184.2975218774385
45995,1483334400,123.468041679,26.9813561011,184.9743412639619
45995,1483334700,123.470371895,26.9798993447,327.98805039388003
45995,1483335000,123.476412949,26.9769283578,333.8120669738391
45995,1483335300,123.484539396,26.9721581019,329.5869007352544
45995,1483335600,123.494461568,26.9658538015,327.5691419529297
45995,1483335900,123.50565896,26.9589163757,328.2194132821729
45995,1483336200,123.515688747,26.9528296014,328.7477031243131
45995,1483336500,123.517000154,26.9520463227,329.15092337445196
45995,1483336800,123.514265479,26.9537096801,148.69007440240046
45995,1483337100,123.526215649,26.9464095143,328.5799160785302
45995,1483337400,123.549052111,26.9325344382,328.71779084655634
45995,1483337700,123.563700434,26.9239640558,329.6691212613022
45995,1483338000,123.571410906,26.9199082758,332.2552123386492
45995,1483338300,123.580308674,26.9152746068,332.49096149720634
45995,1483338600,123.590342668,26.909954222,332.0658550187259
45995,1483338900,123.600042429,26.9044853645,330.58510342495987
45995,1483339200,123.609523993,26.898918617,329.58225988564817
45995,1483339500,123.619332407,26.8933092329,330.2349714991398
45995,1483339800,123.62937192,26.8876336631,330.51951584417253
45995,1483340100,123.639306832,26.8818212471,329.67024989629124
45995,1483340400,123.648052121,26.8766272408,329.29305588885194
45995,1483340700,123.652863099,26.8740040082,331.3981433602629
45995,1483341000,123.655071151,26.8733949216,344.5785908597349
45995,1483341300,123.658436264,26.8731239646,355.3965077496474
45995,1483341600,123.662303985,26.8733018396,2.633155477142359
45995,1483341900,123.664603669,26.8744065337,25.658129746106027
45995,1483342200,123.665740116,26.8762482236,58.32261276382029
45995,1483342500,123.666908358,26.8783207241,60.59060059493997
45995,1483342800,123.668039522,26.8806180334,63.784989342404444
45995,1483343100,123.66885505,26.8831768887,72.32249651191523
45995,1483343400,123.669519743,26.8858188786,75.87815406416175
45995,1483343700,123.670426525,26.8881423384,68.68067571734866
45995,1483344000,123.671466609,26.8902698254,63.9469558342469
45995,1483344300,123.672363029,26.8925099526,68.19045219200882
45995,1483344600,123.673176368,26.8948194489,70.5991840787063
45995,1483344900,123.674060689,26.8970792489,68.62824681026315
45995,1483345200,123.674983693,26.8993103039,67.52475749880408
45995,1483345500,123.675866898,26.9015649041,68.60800059479453
45995,1483345800,123.67671396,26.9039961688,70.79146621360275
45995,1483346100,123.677537615,26.9069201086,74.2678139223824
45995,1483346400,123.678117473,26.9093755428,76.71286358761263
45995,1483346700,123.678008398,26.909404721,165.02370297535407
45995,1483347000,123.677898704,26.908964275,256.0148839970827
45995,1483347300,123.679398575,26.9126766849,68.00053019139848
45995,1483347600,123.681723267,26.9187124494,68.93566683741105
45995,1483347900,123.682923848,26.9224489822,72.18732928867483
45995,1483348200,123.683391753,26.9246807546,78.15908651760796
45995,1483348500,123.684014217,26.9272585122,76.42438531193382
45995,1483348800,123.684768978,26.9300581317,74.91210133710074
45995,1483349100,123.685576282,26.9327703032,73.42385559250013
45995,1483349400,123.686411927,26.9354353997,72.59110540647265
45995,1483349700,123.687234573,26.9381400797,73.0825203750744
45995,1483350000,123.688031808,26.9408783827,73.76750381776685
45995,1483350300,123.68878293,26.9436362028,74.76442850845667
45995,1483350600,123.689509161,26.9463971276,75.26280634333436
45995,1483350900,123.690248089,26.9491331426,74.88644416844959
45995,1483351200,123.690995381,26.9518280816,74.50159378610239
45995,1483351500,123.691742539,26.9544553584,74.12504542297782
45995,1483351800,123.69255237,26.9572044321,73.58591089714047
45995,1483352100,123.693528048,26.9603865549,72.95381613209535
45995,1483352400,123.694293451,26.9628509086,72.74574129557391
45995,1483352700,123.694240396,26.9627367631,245.07092413886892
45995,1483353000,123.694164731,26.9624812554,253.50408788237752
45995,1483353300,123.695562944,26.9666670635,71.52879534575123
45995,1483353600,123.697605104,26.9727716863,71.50353009808855
45995,1483353900,123.698755976,26.9761275331,71.07083425585513
45995,1483354200,123.699460062,26.9779760626,69.14867408827959
45995,1483354500,123.700420777,26.9802927953,67.47693340494038
45995,1483354800,123.701508847,26.9828502663,66.95278753021194
45995,1483355100,123.702528786,26.9852946494,67.35126026993171
45995,1483355400,123.703564643,26.9876647581,66.39224659416624
45995,1483355700,123.704739644,26.9900205162,63.49097518300242
45995,1483356000,123.705981497,26.9923565888,62.00494935046242
45995,1483356300,123.707185353,26.9946646603,62.45412005703064
45995,1483356600,123.708375218,26.9969459174,62.45421887902306
45995,1483356900,123.709585546,26.9992020968,61.78865543590572
45995,1483357200,123.710845368,27.0014101098,60.2922938716954
45995,1483357500,123.71219444,27.0035380734,57.626395879817096
45995,1483357800,123.713605077,27.0055978422,55.59462448816709
45995,1483358100,123.715040325,27.0076053608,54.43764565775225
45995,1483358400,123.716446209,27.009608425,54.93626265352218
45995,1483358700,123.717745283,27.0116757277,57.85512369063986
45995,1483359000,123.718972526,27.0137634004,59.55076468383189
45995,1483359300,123.720177661,27.0158093975,59.5010269499171
45995,1483359600,123.721317592,27.0178075954,60.296126625537894
45995,1483359900,123.722341578,27.019751327,62.2190880486344
45995,1483360200,123.723386458,27.0217287593,62.14791895850846
45995,1483360500,123.72460523,27.0238384292,59.98465403119909
45995,1483360800,123.725060818,27.0258251703,77.08455884882392
45995,1483361100,123.723719293,27.0274073945,130.2937077723905
45995,1483361400,123.721270061,27.0279904046,166.61060998453897
45995,1483361700,123.718474374,27.0269183033,200.9810208059132
45995,1483362000,123.716127658,27.0247003874,223.38371534442766
45995,1483362300,123.715112602,27.0219025838,250.05899582454123
45995,1483362600,123.714949943,27.0190177596,266.7728305122033
45995,1483362900,123.715127151,27.0165719298,274.14401683567166
45995,1483363200,123.71538224,27.0144304201,276.79286228183935
45995,1483363500,123.715446321,27.0124547895,271.85777850831175
45995,1483363800,123.715482233,27.0105524368,271.0814827689128
45995,1483364100,123.715658314,27.0086276478,275.22690823882846
45995,1483364400,123.715881323,27.0065227862,276.0478958076658
45995,1483364700,123.716054232,27.0040738372,274.03868865666885
45995,1483365000,123.71611678,27.0024520118,272.20859854646005
45995,1483365300,123.716007091,27.002860032,105.04719730535798
45995,1483365600,123.716088208,27.0026083966,287.8672066607882
45995,1483365900,123.71677897,26.9985941728,279.7637550959029
45995,1483366200,123.717705794,26.9936635894,280.64591710655617
45995,1483366500,123.718461272,26.9909204254,285.3977625000807
45995,1483366800,123.7192167,26.9890667,292.1718207028612
45995,1483367100,123.720134657,26.9868699896,292.67897802940206
45995,1483367400,123.721100071,26.984488633,292.067882249235
45995,1483367700,123.722009319,26.982065345,290.56671981918817
45995,1483368000,123.722866787,26.9796384539,289.4593088583688
45995,1483368300,123.723676028,26.9772384447,288.63320380923886
45995,1483368600,123.724445204,26.9747638489,287.2667569344525
45995,1483368900,123.725180969,26.9721345171,285.6331953539738
45995,1483369200,123.725942463,26.9694952244,286.0940142079432
45995,1483369500,123.7267771,26.9669621368,288.23673810077884
45995,1483369800,123.727650714,26.9644761432,289.3622106292516
45995,1483370100,123.728536191,26.9619908881,289.6105866750397
45995,1483370400,123.729339492,26.959452019,287.5574291157802
45995,1483370700,123.729991561,26.9568196392,283.91273293938985
45995,1483371000,123.730672799,26.9542008034,284.5811977820857
45995,1483371300,123.731512284,26.9516718918,288.3638471006032
45995,1483371600,123.732384354,26.9491262189,288.90989810379614
45995,1483371900,123.733199036,26.9464876638,287.1586299451934
45995,1483372200,123.733947551,26.9438652921,285.93056694523824
45995,1483372500,123.73462272,26.9413483315,285.015958628726
45995,1483372800,123.735237892,26.9387834989,283.4875412467328
45995,1483373100,123.735802946,26.9360556904,281.70306166636396
45995,1483373400,123.736291563,26.9333363566,280.1863584556816
45995,1483373700,123.73668833,26.930732381,278.6635057578953
45995,1483374000,123.737070955,26.9281867982,278.5481015355662
45995,1483374300,123.737486423,26.9256647303,279.35449610595754
