30076,1483303200,123.301049087,30.0649815474,69.55444529537726
30076,1483303500,123.29103253,30.0571909549,217.87475931220249
30076,1483303800,123.283625221,30.0468311447,234.4350683945127
30076,1483304100,123.27287512,30.0386130304,217.39677575427055
30076,1483304400,123.263150175,30.0296639513,222.6208508330305
30076,1483304700,123.25711237,30.0187688511,241.00582398390276
30076,1483305000,123.249775201,30.008493456,234.47118057637326
30076,1483305300,123.247580057,29.9973291041,258.8763541599202
30076,1483305600,123.241289548,29.9870759874,238.4699833422436
30076,1483305900,123.232815752,29.9777529186,227.7321026205213
30076,1483306200,123.225870725,29.9687850547,232.24454861270402
30076,1483306500,123.218625708,29.9590078346,233.46118764429497
30076,1483306800,123.209823103,29.9505354495,223.90489647269592
30076,1483307100,123.198008549,29.9460151731,200.93696928713035
30076,1483307400,123.195606494,29.9475639805,147.18671170918935
30076,1483307700,123.188630742,29.9537279838,138.53512983706966
30076,1483308000,123.185777854,29.9563552612,137.3574543495444
30076,1483308300,123.18289468,29.9595335234,132.21287662788075
30076,1483308600,123.180332599,29.9621331215,134.5835592265683
30076,1483308900,123.177225698,29.9647285323,140.12564202538616
30076,1483309200,123.174074233,29.9674072201,139.63606980690338
30076,1483309500,123.171277934,29.9697171585,140.44091333551873
30076,1483309800,123.168182,29.9721830239,141.46319948335284
30076,1483310100,123.165256298,29.9748507363,137.64082817837553
30076,1483310400,123.162379086,29.9775078452,137.2774855844298
30076,1483310700,123.159611573,29.9803391694,134.34701545660636
30076,1483311000,123.157202117,29.9833994605,128.21438503977927
30076,1483311300,123.154901003,29.9865578177,126.0763099856924
30076,1483311600,123.152963404,29.990144107,118.38144862375967
30076,1483311900,123.151191809,29.993631632,116.92968544649533
30076,1483312200,123.149381286,29.9970965684,117.58828519352969
30076,1483312500,123.147586342,30.0005440354,117.50400471631885
30076,1483312800,123.145934266,30.0039878742,115.62793392724586
30076,1483313100,123.144443067,30.0074886007,113.07247396789036
30076,1483313400,123.143140488,30.0112818382,108.95221810899473
30076,1483313700,123.142212223,30.0151949199,103.34508337773737
30076,1483314000,123.141587889,30.0190343575,99.23607089755741
30076,1483314300,123.141180579,30.0230435454,95.8010119987249
30076,1483314600,123.141299405,30.0269920988,88.27628665581317
30076,1483314900,123.141254637,30.0308916287,90.65774717544294
30076,1483315200,123.14125123,30.0348136241,90.04977228483654
30076,1483315500,123.141363898,30.0386860849,88.33346787882658
30076,1483315800,123.141352943,30.0425450261,90.16265435141145
30076,1483316100,123.141015984,30.0463574774,95.0508949826313
30076,1483316400,123.140742152,30.0501986374,94.07765368440207
30076,1483316700,123.140229501,30.053987474,97.70564609197378
30076,1483317000,123.139845127,30.0578571534,95.67256413259999
30076,1483317300,123.138867752,30.0612960186,105.86591301405761
30076,1483317600,123.138048073,30.0649277925,102.71836654623375
30076,1483317900,123.13719954,30.0685217235,103.28435243623709
30076,1483318200,123.136588023,30.0720721676,99.77255649184289
30076,1483318500,123.13599563,30.0756629887,99.36794854921429
30076,1483318800,123.135397019,30.0792983052,99.35072339744522
30076,1483319100,123.134842755,30.0827381224,99.15349546240238
30076,1483319400,123.134316402,30.086175604,98.70560900362301
30076,1483319700,123.133770271,30.0896103011,99.03463300495838
30076,1483320000,123.133205733,30.0930382289,99.35197239177585
30076,1483320300,123.132763111,30.0964055949,97.48828968398405
30076,1483320600,123.132241942,30.099694541,99.00426745832956
30076,1483320900,123.131766321,30.102978761,98.24029053703882
30076,1483321200,123.131882242,30.1062716734,87.98383872776682
30076,1483321500,123.132053021,30.1095311657,87.00076699043167
30076,1483321800,123.132085574,30.1129011647,89.44656022095039
30076,1483322100,123.132384859,30.1160536007,84.57672554101521
30076,1483322400,123.132699935,30.1192131525,84.30519262373251
30076,1483322700,123.133067799,30.1222299532,83.04776347522599
30076,1483323000,123.133384695,30.1254471285,84.3744375194881
30076,1483323300,123.133737143,30.1284633265,83.33511335829478
30076,1483323600,123.134234836,30.1314747152,80.61554107820233
30076,1483323900,123.134636699,30.1344196081,82.22935794039256
30076,1483324200,123.135149694,30.1373458234,80.05651777879788
30076,1483324500,123.135640488,30.140241756,80.38108061571396
30076,1483324800,123.136062032,30.1397178393,308.8201970735424
30076,1483325100,123.136094955,30.1363913934,270.56705787965797
30076,1483325400,123.137170775,30.1367480606,18.341936088671538
30076,1483325700,123.138747437,30.1370138482,9.568737222899047
30076,1483326000,123.140126802,30.1373926156,15.3547015017217
30076,1483326300,123.141550634,30.1376939211,11.948424358477467
30076,1483326600,123.143750417,30.1368886135,339.893078579217
30076,1483326900,123.150418577,30.1289969931,310.19671180207393
30076,1483327200,123.150648676,30.1214049116,271.735975452617
30076,1483327500,123.14620211,30.1112459798,246.36099745722498
30076,1483327800,123.140250598,30.1016403105,238.2183374640412
30076,1483328100,123.133139941,30.0944585676,225.28496882939152
30076,1483328400,123.137546301,30.0925703538,336.8038944006617
30076,1483328700,123.141055623,30.085065555,295.0612797505795
30076,1483329000,123.142443035,30.0819813939,294.22063073126634
30076,1483329300,123.144220425,30.0789953159,300.7621899236295
30076,1483329600,123.145729466,30.0761890669,298.2688344690439
30076,1483329900,123.147397195,30.0730814734,298.22078868453764
30076,1483330200,123.149099835,30.0700828005,299.58781681597867
30076,1483330500,123.150702293,30.0671008611,298.25304393020974
30076,1483330800,123.152322803,30.0640499018,297.9749027408852
30076,1483331100,123.153634878,30.0609187559,292.73562766597
30076,1483331400,123.154513767,30.0574677387,284.28808489452564
30076,1483331700,123.155114332,30.0544425816,281.22857003599495
30076,1483332000,123.155652774,30.051139054,279.25723738729187
30076,1483332300,123.156420772,30.047893521,283.31314928835695
30076,1483332600,123.157257329,30.0446514442,284.4685049437941
30076,1483332900,123.157880112,30.0413850332,280.7946139792575
30076,1483333200,123.158231054,30.0380452086,275.9985117342743
30076,1483333500,123.159122458,30.0347973131,285.34726305591937
30076,1483333800,123.160059224,30.0314708192,285.72762370405394
30076,1483334100,123.161180625,30.0282204653,289.03488967465194
30076,1483334400,123.162206154,30.0248860244,287.0956208886797
30076,1483334700,123.163358952,30.0215606759,289.1198881429786
30076,1483335000,123.164465867,30.0181690878,288.0751657464747
30076,1483335300,123.165148072,30.0146940716,281.1068892071185
30076,1483335600,123.166834651,30.0115289805,298.05177121681487
30076,1483335900,123.16810826,30.0082702847,291.3472463176555
30076,1483336200,123.168850765,30.004933677,282.5457696486633
30076,1483336500,123.169863633,30.0016110666,286.9533727643427
30076,1483336800,123.171411897,29.9984369477,296.00208188446464
30076,1483337100,123.171941007,29.9951696782,279.1987664528884
30076,1483337400,123.173242132,29.9920256614,292.4818076734142
30076,1483337700,123.17453613,29.9889043878,292.5176111509562
30076,1483338000,123.17522934,29.9855856533,281.79818430848735
30076,1483338300,123.175606326,29.982221809,276.3944557849587
30076,1483338600,123.176037245,29.978879618,277.346790209712
30076,1483338900,123.17641252,29.9755193493,276.3723903918237
30076,1483339200,123.176457453,29.9721719418,270.7690478832351
30076,1483339500,123.177342348,29.9690043963,285.60839659694085
30076,1483339800,123.179504232,29.9663020467,308.6598641038077
30076,1483340100,123.181135553,29.9634626414,299.87862152049877
30076,1483340400,123.182477324,29.9605846223,294.9955626823008
30076,1483340700,123.183170183,29.9575436847,282.8353791745984
30076,1483341000,123.183775995,29.9545034377,281.2693829787674
30076,1483341300,123.184103636,29.9513962924,276.01945743108905
30076,1483341600,123.18407133,29.9481664301,269.4269304517912
30076,1483341900,123.183990883,29.9451788926,268.45753902354824
30076,1483342200,123.183634015,29.9422290087,263.1020516465668
30076,1483342500,123.183305699,29.9392713007,263.66589764903574
30076,1483342800,123.183109453,29.9364590806,266.00818267706
30076,1483343100,123.182759152,29.9335540892,263.1241358752663
30076,1483343400,123.182408147,29.930705539,262.97529137102117
30076,1483343700,123.182189883,29.9279267514,265.50883888564016
30076,1483344000,123.18201795,29.925120848,266.4935593309892
30076,1483344300,123.181851227,29.922353522,266.5522703998313
30076,1483344600,123.181479791,29.9196777056,262.0971473226994
30076,1483344900,123.181130625,29.9169151689,262.7963977758109
30076,1483345200,123.180596605,29.914242621,258.70016011917585
30076,1483345500,123.180108893,29.9116497694,259.34721066988146
30076,1483345800,123.179618338,29.9090706285,259.23092195135257
30076,1483346100,123.178849561,29.906510572,253.28515114428052
30076,1483346400,123.177777129,29.9041421146,245.63909298647792
30076,1483346700,123.176637724,29.9017442283,244.58430857462213
30076,1483347000,123.176374336,29.9031337267,100.73342173126797
30076,1483347300,123.176412059,29.9068148996,89.41287923777965
30076,1483347600,123.17493578,29.9066779479,185.30005532741288
30076,1483347900,123.173319452,29.9083820979,133.48495995522083
30076,1483348200,123.172307322,29.9085161728,172.4540725514762
30076,1483348500,123.171353835,29.9088914803,158.51461978245882
30076,1483348800,123.170501058,29.9093464745,151.91810882876973
30076,1483349100,123.172163994,29.9060351663,296.6657618327175
30076,1483349400,123.172319639,29.9046663563,276.48714036265295
30076,1483349700,123.16950354,29.904283522,187.74161091864985
30076,1483350000,123.169764539,29.9129363476,88.27228594858782
30076,1483350300,123.169644923,29.9162794902,92.04914072577493
30076,1483350600,123.169529692,29.9196680249,91.94765800905638
30076,1483350900,123.169330824,29.9229922974,93.42352607453446
30076,1483351200,123.169078262,29.9264407309,94.18884276963016
30076,1483351500,123.168847941,29.9298443044,93.87132319813935
30076,1483351800,123.168500499,29.9332669372,95.79641501255259
30076,1483352100,123.16827345,29.9366675224,93.81983373043879
30076,1483352400,123.167908517,29.9401025019,96.06436871396897
30076,1483352700,123.167781864,29.9436031332,92.07206012381229
30076,1483353000,123.167719621,29.9470713065,91.02817191709909
30076,1483353300,123.167304983,29.9506048966,96.69258776124589
30076,1483353600,123.166323366,29.9542174003,105.2017940759517
30076,1483353900,123.1652575,29.9577454046,106.81039861634459
30076,1483354200,123.165417818,29.9612933544,87.41278729566051
30076,1483354500,123.165045574,29.964865806,95.9486658296971
30076,1483354800,123.164312199,29.9683967418,101.73350097908822
30076,1483355100,123.163201738,29.9719519481,107.34608167465278
30076,1483355400,123.162071695,29.975441936,107.94172909150733
30076,1483355700,123.160137507,29.9788021578,119.92529850932816
30076,1483356000,123.157762021,29.9820567991,126.1248254595671
30076,1483356300,123.15550013,29.9852786835,125.0703816424215
30076,1483356600,123.154022606,29.9887053685,113.32482326316574
30076,1483356900,123.152541166,29.9922715248,112.55880233223375
30076,1483357200,123.152134495,29.9961134766,96.04226494880662
30076,1483357500,123.152556727,30.0000010693,83.80139423571384
30076,1483357800,123.152670986,30.003682689,88.22239709637503
30076,1483358100,123.153177392,30.0072182141,81.84876055232102
30076,1483358400,123.153672952,30.0108002673,82.12339900394139
30076,1483358700,123.153989271,30.014356785,84.9174496447073
30076,1483359000,123.154037089,30.0179058698,89.22808161172962
30076,1483359300,123.154729455,30.0213817281,78.73454392354124
30076,1483359600,123.155515566,30.0248007124,77.05130036593876
30076,1483359900,123.155983517,30.028249354,82.27265065954596
30076,1483360200,123.156225154,30.0316194497,85.89889149624533
30076,1483360500,123.156992472,30.035002724,77.22163022099356
30076,1483360800,123.15738599,30.0384083928,83.40882089002871
30076,1483361100,123.157981756,30.0417883274,80.00341413706641
30076,1483361400,123.158829624,30.0451574041,75.8741768428299
30076,1483361700,123.159296578,30.0484839005,82.00936733070034
30076,1483362000,123.15924105,30.0519690548,90.91280058212263
30076,1483362300,123.158854384,30.0554783111,96.2877486040135
30076,1483362600,123.158928038,30.0588195283,88.73717279530679
30076,1483362900,123.160045215,30.0620383471,70.85930371919355
30076,1483363200,123.161652394,30.0651049278,62.34120014411649
30076,1483363500,123.163265139,30.0680015041,60.89197673385632
30076,1483363800,123.164672075,30.0710173161,64.99001708018878
30076,1483364100,123.165858325,30.0740639195,68.72565139783799
30076,1483364400,123.166848592,30.0770708316,71.77172423366758
30076,1483364700,123.168038443,30.0801081224,68.60736312194037
30076,1483365000,123.169201758,30.0830356189,68.32834593082165
30076,1483365300,123.170345639,30.0859837081,68.79336865643869
30076,1483365600,123.171340386,30.0888793777,71.04090804173705
30076,1483365900,123.17192501,30.0919165988,79.104594793285
30076,1483366200,123.172843546,30.094859809,72.66756491407601
30076,1483366500,123.173398715,30.0978297453,79.41191964265334
30076,1483366800,123.173895403,30.1008011324,80.51034811389131
30076,1483367100,123.174104798,30.1035887476,85.70422744391962
30076,1483367400,123.173881885,30.1064881071,94.3964529406658
30076,1483367700,123.173811583,30.109422779,91.37229570157689
30076,1483368000,123.173798369,30.1122259521,90.27008707487998
30076,1483368300,123.173732397,30.1149524003,91.38611828932207
30076,1483368600,123.173581221,30.1178306947,93.0065705007769
30076,1483368900,123.173924714,30.1203195134,82.14199535928556
30076,1483369200,123.173954639,30.1183403154,270.86623246660696
30076,1483369500,123.175202376,30.115119205,291.17449369535325
30076,1483369800,123.177496121,30.115947973,19.865625946725032
30076,1483370100,123.178423695,30.1156157787,340.29590887977406
30076,1483370400,123.179355802,30.1152658578,339.4234372983659
30076,1483370700,123.180075811,30.1147193959,322.8027606259207
30076,1483371000,123.176257768,30.1144322353,184.3012013076958
30076,1483371300,123.175142645,30.1120129197,245.253843324612
30076,1483371600,123.173767166,30.1054613939,258.14308063557957
30076,1483371900,123.173825025,30.1026019328,271.15917792814713
30076,1483372200,123.174125072,30.0996210444,275.7478559309114
30076,1483372500,123.174605695,30.0966450406,279.174025407401
30076,1483372800,123.175161001,30.0935846108,280.2842620397446
30076,1483373100,123.175576733,30.0906354949,278.024018916197
30076,1483373400,123.175906629,30.0874531724,275.9184363253415
30076,1483373700,123.176075918,30.084344629,273.1172069968112
30076,1483374000,123.176710333,30.081131332,281.1685124412826
30076,1483374300,123.177709585,30.0779553624,287.4650850532379
30076,1483374600,123.178868999,30.0747696499,289.99856232787374
30076,1483374900,123.179428118,30.0714882771,279.6698615473969
30076,1483375200,123.180458176,30.0683069153,287.94086184336834
30076,1483375500,123.181216498,30.0649273068,282.64665522065457
30076,1483375800,123.18214123,30.061711696,286.04395717064097
30076,1483376100,123.183247401,30.0584169128,288.5586568187461
30076,1483376400,123.184379237,30.0551215952,288.95595434852476
30076,1483376700,123.185418785,30.0517872498,287.31589841642574
30076,1483377000,123.186403972,30.0484694774,286.53838199486245
30076,1483377300,123.187111949,30.0451158963,281.92071838576646
30076,1483377600,123.188197508,30.0416796292,287.53196677120593
30076,1483377900,123.189242759,30.0382640806,287.0155391683402
30076,1483378200,123.190097355,30.0348639759,284.10869764393095
30076,1483378500,123.191003326,30.0314410983,284.82515288561416
30076,1483378800,123.192344908,30.0278458565,290.46330481552377
30076,1483379100,123.19330095,30.0243816813,285.42842376898
30076,1483379400,123.19324517,30.0212956424,268.9644943862216
30076,1483379700,123.194045552,30.0180248377,283.7503500861196
30076,1483380000,123.194432416,30.0144818915,276.23159481181875
30076,1483380300,123.195056977,30.01125191,280.9438596201604
30076,1483380600,123.196019053,30.0079594897,286.28885633104073
30076,1483380900,123.197046038,30.0046544784,287.26188499408465
30076,1483381200,123.197981234,30.0014925128,286.4763271606782
30076,1483381500,123.1987008,29.9981907205,282.2943486835631
30076,1483381800,123.199259908,29.9948769913,279.5770140525451
30076,1483382100,123.199959375,29.9916875003,282.369356658412
30076,1483382400,123.200747449,29.9883444063,283.26428645720307
30076,1483382700,123.201391017,29.9851868723,281.5202187449074
30076,1483383000,123.202104459,29.9819451989,282.4120352583521
30076,1483383300,123.202829469,29.9787444266,282.7627567957019
30076,1483383600,123.203478546,29.9755212833,281.38594622231113
30076,1483383900,123.203996971,29.9724206205,279.4919468746899
30076,1483384200,123.204685676,29.9694187493,282.9214834367137
30076,1483384500,123.205272019,29.9662841698,280.5950973268633
30076,1483384800,123.205703991,29.9631606142,277.8737744565384
30076,1483385100,123.206108364,29.9601538379,277.65959181650965
30076,1483385400,123.206426702,29.9571021856,275.9553613996611
30076,1483385700,123.206565221,29.954180096,272.71402260051275
30076,1483386000,123.206508151,29.9510963597,268.93976119055225
30076,1483386300,123.206512591,29.9481859899,270.08740918916004
30076,1483386600,123.206436888,29.9452757008,268.5099471725531
30076,1483386900,123.206176016,29.942418013,264.78405189477866
30076,1483387200,123.205945627,29.9395837011,265.3528900738145
30076,1483387500,123.205696671,29.9368053552,264.8796388473573
30076,1483387800,123.205485564,29.9341501628,265.4541337783886
30076,1483388100,123.205327725,29.931395052,266.7211358213656
