51827,1483849500,121.374920527,27.1872246339,186.43724237373442
51827,1483849800,121.369551297,27.1861394733,191.4259810815872
51827,1483850100,121.364408512,27.1846861631,195.77987057356214
51827,1483850400,121.359527034,27.182870423,200.40345115314287
51827,1483850700,121.354836522,27.1806255311,205.57590449935117
51827,1483851000,121.350347873,27.1779854331,210.46285384568316
51827,1483851300,121.346171636,27.1751777506,213.91292501968746
51827,1483851600,121.342304999,27.1722186869,217.4261423855755
51827,1483851900,121.338652759,27.1690244272,221.17303649374026
51827,1483852200,121.335167321,27.1656509846,224.06452759268683
51827,1483852500,121.331676284,27.1624397203,222.60970247183621
51827,1483852800,121.328252692,27.159316415,222.3738536502469
51827,1483853100,121.325369491,27.1556882765,231.52661503087018
51827,1483853400,121.32309842,27.1515313329,241.35081138215403
51827,1483853700,121.321480893,27.147111517,249.89881030843497
51827,1483854000,121.320461521,27.1425188731,257.4856439316233
51827,1483854300,121.319739616,27.1380254642,260.8729310710804
51827,1483854600,121.319228351,27.1336497674,263.33566633123314
51827,1483854900,121.318699901,27.1293009729,263.07159013020373
51827,1483855200,121.318120613,27.1249714065,262.3791910517208
51827,1483855500,121.317475189,27.1206863846,261.43431279640987
51827,1483855800,121.316809008,27.1164335682,261.0972684535865
51827,1483856100,121.316362305,27.1121314852,264.07198661955226
51827,1483856400,121.316219159,27.1077738791,268.11852810201566
51827,1483856700,121.316586069,27.1033811353,274.77462615018254
51827,1483857000,121.317269531,27.0989983854,278.8635238949738
51827,1483857300,121.317414934,27.0947960244,271.98166127334764
51827,1483857600,121.317015609,27.0907641114,264.34381035240744
51827,1483857900,121.316386843,27.0867961331,260.99577450946924
51827,1483858200,121.315716285,27.0827900703,260.49759314132666
51827,1483858500,121.315594685,27.0784002542,268.413285330658
51827,1483858800,121.315915848,27.0740223377,274.19569007599694
51827,1483859100,121.316076788,27.071241195,273.3119157359178
51827,1483859400,121.316164764,27.069927806,273.8321737442546
51827,1483859700,121.316697802,27.0690826422,302.2392999029759
51827,1483860000,121.317096697,27.0679026808,288.6782186007472
51827,1483860300,121.315154955,27.06387528,244.25975947297962
51827,1483860600,121.311726938,27.0564731033,245.1507058520234
51827,1483860900,121.310396567,27.0446407757,263.58487545298584
51827,1483861200,121.310605631,27.029376576,270.784694654949
51827,1483861500,121.309486246,27.0143146689,265.7496521164259
51827,1483861800,121.307530383,26.999578464,262.43960468758365
51827,1483862100,121.307114695,26.9846116864,268.4090732625362
51827,1483862400,121.307870132,26.9694144077,272.8457564671744
51827,1483862700,121.308023036,26.9541260764,270.5730162181553
51827,1483863000,121.308999728,26.9392147357,273.74751728782473
51827,1483863300,121.315694946,26.9261171265,297.07514767709176
51827,1483863600,121.326463808,26.9142519376,312.22692816775526
51827,1483863900,121.335060344,26.9014783422,303.9402644066741
51827,1483864200,121.34158252,26.8878892784,295.6390366793157
51827,1483864500,121.34774067,26.8742562702,294.3091135846546
51827,1483864800,121.353836968,26.8606917504,294.2005660849917
51827,1483865100,121.360446409,26.8473783861,296.4021737302959
51827,1483865400,121.366703538,26.8341392402,295.29650995455677
51827,1483865700,121.369309491,26.820282037,280.65051774220257
51827,1483866000,121.368324627,26.8056845584,266.14021260998265
51827,1483866300,121.364941549,26.7901510376,257.7133008815041
51827,1483866600,121.362888674,26.7760685441,261.7061296625443
51827,1483866900,121.372115121,26.7700145259,326.7287480489272
51827,1483867200,121.387396687,26.7711707311,4.326762310728047
51827,1483867500,121.393143758,26.7763241526,41.88270574021105
51827,1483867800,121.391606688,26.7819898069,105.17876858261438
51827,1483868100,121.390927117,26.77951468,254.64718564783283
51827,1483868400,121.391040224,26.771570703,270.8157269170074
51827,1483868700,121.390691414,26.7661489352,266.31894306166487
51827,1483869000,121.390033017,26.7627313665,259.09552218405634
51827,1483869300,121.389602651,26.7590245135,263.37760306998655
51827,1483869600,121.389470478,26.7549048407,268.16238845958736
51827,1483869900,121.389745342,26.7503376972,273.44407279877777
51827,1483870200,121.391436051,26.7463297102,292.8717172195949
51827,1483870500,121.396941594,26.7452902426,349.30819500706195
51827,1483870800,121.403885359,26.7470653817,14.340248227801714
51827,1483871100,121.40647231,26.7510519449,57.01975140612033
51827,1483871400,121.405616002,26.7561159146,99.59781804015577
51827,1483871700,121.403947615,26.7597238475,114.81685250159437
51827,1483872000,121.402085092,26.7624934933,123.9199229559769
51827,1483872300,121.401178736,26.7660252061,104.39339857357184
51827,1483872600,121.400950639,26.7701271066,93.18280505996952
51827,1483872900,121.400697203,26.7742478646,93.51938797322416
51827,1483873200,121.40081754,26.7783871792,88.33478209429083
51827,1483873500,121.402221846,26.782586455,71.5092282383046
51827,1483873800,121.40395533,26.7867789916,67.53642142440111
51827,1483874100,121.403962461,26.7908227466,89.89896129206674
51827,1483874400,121.403720253,26.794636766,93.6336694896716
51827,1483874700,121.406371507,26.7980650153,52.28324408648402
51827,1483875000,121.410464065,26.7992577657,16.248432505067335
51827,1483875300,121.412529569,26.7940716066,291.71602718753377
51827,1483875600,121.412905451,26.7854117336,272.4853646928202
51827,1483875900,121.412618266,26.7799973067,266.9638367680939
51827,1483876200,121.411921237,26.7767112455,258.0241059023123
51827,1483876500,121.411227119,26.7729715051,259.4852170674636
51827,1483876800,121.410453233,26.7689333019,259.151304271453
51827,1483877100,121.409427122,26.7650017207,255.37256146671996
51827,1483877400,121.408277019,26.7611553654,253.35275040065042
51827,1483877700,121.40724463,26.7573383891,254.86516882918426
51827,1483878000,121.406686989,26.7535524139,261.62107945005005
51827,1483878300,121.407240482,26.7498025293,278.396384540255
51827,1483878600,121.407237757,26.7462039199,269.95661352704036
51827,1483878900,121.403639643,26.7429647143,221.99515582744704
51827,1483879200,121.398106898,26.740032996,207.91844312063412
51827,1483879500,121.393667636,26.7373100166,211.52435340296836
51827,1483879800,121.390529447,26.7345081018,221.75989675408505
51827,1483880100,121.388950231,26.7311393024,244.88389230817785
51827,1483880400,121.388288516,26.7273936423,259.9813966165806
51827,1483880700,121.38728603,26.7236573723,254.98060799573307
51827,1483881000,121.385513265,26.7200353194,243.92118557266534
51827,1483881300,121.38223139,26.7167039953,225.42841170926752
51827,1483881600,121.37900841,26.7133831657,225.856680077597
51827,1483881900,121.378293799,26.7096335102,259.2099382345052
51827,1483882200,121.377755542,26.7057624675,262.0839480080467
51827,1483882500,121.373831359,26.7022416496,221.89878558273014
51827,1483882800,121.367729751,26.6992953606,205.77454502861124
51827,1483883100,121.361285485,26.697247245,197.63128917995917
51827,1483883400,121.355199754,26.6973660033,178.8820593845154
51827,1483883700,121.350458131,26.7014737273,139.0972296366817
51827,1483884000,121.347457784,26.7075887834,116.13483811270748
51827,1483884300,121.346749168,26.712888937,97.61512948774536
51827,1483884600,121.347267955,26.7175316927,83.62415068828977
51827,1483884900,121.347530755,26.7217639845,86.44683679807603
51827,1483885200,121.347598967,26.7257690823,89.02427304149299
51827,1483885500,121.34756769,26.7297902449,90.44564324701709
51827,1483885800,121.347502458,26.733797963,90.93249779348666
51827,1483886100,121.347487228,26.7377525286,90.2206589788567
51827,1483886400,121.347499357,26.741650885,89.82173557368431
51827,1483886700,121.347509907,26.7454893798,89.84252448336478
51827,1483887000,121.347501477,26.7493263177,90.12588232001465
51827,1483887300,121.347452802,26.7532333419,90.71377284880742
51827,1483887600,121.347401284,26.7571515552,90.75330097210114
51827,1483887900,121.347391803,26.7610101652,90.14078131574047
51827,1483888200,121.347584203,26.7648184826,87.10781894127614
51827,1483888500,121.348166329,26.7685876211,81.22030187580037
51827,1483888800,121.348784453,26.7723327973,80.6280841839651
51827,1483889100,121.34902754,26.7760716574,86.28007374560512
51827,1483889400,121.349188216,26.7797826595,87.52080161108076
51827,1483889700,121.349606884,26.7834407648,83.47094016516792
51827,1483890000,121.349899851,26.7871322991,85.46241122999797
51827,1483890300,121.349632294,26.7909550119,94.00368229110121
51827,1483890600,121.349301942,26.7948109156,94.89682034989988
51827,1483890900,121.349454825,26.7985925011,87.68489090180127
51827,1483891200,121.349698373,26.8023327871,86.27445580940197
51827,1483891500,121.349601967,26.8060680276,91.47846728597766
51827,1483891800,121.349302194,26.8098050562,94.58627176403297
51827,1483892100,121.348944229,26.8135511046,95.45849753962646
51827,1483892400,121.348701246,26.81722215,93.78682952219349
51827,1483892700,121.348753401,26.8207307647,89.14837006459982
51827,1483893000,121.348801516,26.8241835801,89.20163469777128
51827,1483893300,121.348530168,26.82769302,94.42128218520214
51827,1483893600,121.348399406,26.8312878249,92.08323097599049
51827,1483893900,121.348884836,26.8349976805,82.54527097641375
51827,1483894200,121.350921793,26.8379138238,55.065292673985525
51827,1483894500,121.355439226,26.8391335586,15.10990482274581
51827,1483894800,121.359110953,26.839522635,6.0488034737973315
51827,1483895100,121.358697897,26.8399241321,135.81300008213276
51827,1483895400,121.358879733,26.8395972861,299.088736410622
51827,1483895700,121.364919543,26.8377089839,342.6385296137726
51827,1483896000,121.370546784,26.8368332567,351.1544217002431
51827,1483896300,121.368101128,26.8401131251,126.71030127549018
51827,1483896600,121.363638975,26.8440616797,138.4944176836302
51827,1483896900,121.362952563,26.8453443946,118.1523209796146
51827,1483897200,121.363399155,26.8446192988,301.62923050746076
51827,1483897500,121.362869088,26.8424176724,256.46301628898004
51827,1483897800,121.361812735,26.8401412648,245.10663147790476
51827,1483898100,121.360579104,26.8388738085,225.77483452251872
51827,1483898400,121.359188347,26.8381865067,206.2982411162375
51827,1483898700,121.357656605,26.8377475185,195.99198951722673
51827,1483899000,121.356196168,26.8353018699,239.15615302256282
51827,1483899300,121.354951388,26.829178107,258.51000578459616
51827,1483899600,121.35105035,26.8219247727,241.7274425186307
51827,1483899900,121.342356783,26.8154593294,216.63834083918806
51827,1483900200,121.332743543,26.8102404225,208.49697775202898
51827,1483900500,121.325062301,26.8066064522,205.31867697780183
51827,1483900800,121.317451034,26.8045618381,195.03638431060529
51827,1483901100,121.308442826,26.8041008185,182.92971168977562
51827,1483901400,121.302827899,26.8030800213,190.30387234929927
51827,1483901700,121.304222643,26.7998800971,293.55083795009034
51827,1483902000,121.308009257,26.7964546381,317.86677444549156
51827,1483902300,121.311130461,26.7940598559,322.50233241941737
51827,1483902600,121.310537885,26.7906896802,260.027651490978
51827,1483902900,121.304323062,26.7850896683,222.021174042384
51827,1483903200,121.297574289,26.780726641,212.8823422447138
51827,1483903500,121.293495189,26.7797789186,193.07982614479843
51827,1483903800,121.291277678,26.7813904012,143.9938016826606
51827,1483904100,121.290416316,26.7850159981,103.36444791549756
51827,1483904400,121.290050853,26.7890783921,95.14063154086227
51827,1483904700,121.289660474,26.7926206807,96.2889207789928
51827,1483905000,121.289500359,26.7959867418,92.72336231622458
51827,1483905300,121.289717772,26.7993813583,86.3354161849467
51827,1483905600,121.290048165,26.8027940679,84.4702845600273
51827,1483905900,121.290338741,26.8062194978,85.15126108197131
51827,1483906200,121.290518678,26.8096893636,87.0314690074359
51827,1483906500,121.29054927,26.8132206333,89.50364917197363
51827,1483906800,121.290484698,26.8167716047,91.04176996823826
51827,1483907100,121.290356542,26.8203196957,92.06860737158219
51827,1483907400,121.290301503,26.8238910904,90.88291915510612
51827,1483907700,121.290402642,26.8275014281,88.39535157916892
51827,1483908000,121.290516767,26.8311065176,88.1868139882891
51827,1483908300,121.290561383,26.8346811901,89.28492029093671
51827,1483908600,121.290614577,26.8382590885,89.14822422992896
51827,1483908900,121.290713101,26.8418559952,88.43098564975648
51827,1483909200,121.290822532,26.8454554496,88.25862392445426
51827,1483909500,121.290926371,26.8490496743,88.34515577360769
51827,1483909800,121.291019297,26.8526393733,88.51712392318841
51827,1483910100,121.291106332,26.8562261375,88.60995608459632
51827,1483910400,121.291389198,26.8598441706,85.52958017038256
51827,1483910700,121.291937763,26.8635071011,81.48261398294264
51827,1483911000,121.292220915,26.8671711085,85.58100404532915
51827,1483911300,121.292031998,26.8708186745,92.96484938811851
51827,1483911600,121.292049213,26.8744940992,89.73163927653324
51827,1483911900,121.292555168,26.8782157202,82.25809278806227
51827,1483912200,121.293289609,26.8819636395,78.91283016483976
51827,1483912500,121.294126489,26.8857297106,77.4715502242332
51827,1483912800,121.294707284,26.8895201265,81.28848170590065
51827,1483913100,121.294899633,26.8933360006,87.11430055575842
51827,1483913400,121.295046649,26.8971462141,87.79035483031319
51827,1483913700,121.295285377,26.9009404822,86.39980619549847
51827,1483914000,121.29557932,26.9047670897,85.60741869477516
51827,1483914300,121.295921405,26.9086434383,84.95675339401352
51827,1483914600,121.296467621,26.9125299609,81.99998742692549
51827,1483914900,121.297255807,26.9164101767,78.51776521937177
51827,1483915200,121.297807195,26.9202693305,81.86872909345563
51827,1483915500,121.297952973,26.9241051571,87.82356001392637
51827,1483915800,121.29802446,26.9279840436,88.9441712844559
51827,1483916100,121.298157839,26.9319282042,88.06317656571659
51827,1483916400,121.298533586,26.9358778634,84.56557688467437
51827,1483916700,121.299211621,26.9398125012,80.22255427635551
51827,1483917000,121.300027858,26.9437736979,78.35670160131555
51827,1483917300,121.300888217,26.9477749712,77.86495317196929
51827,1483917600,121.301218798,26.9517749616,85.2755016247919
51827,1483917900,121.300916643,26.9557714854,94.32359071916324
51827,1483918200,121.301872418,26.9599905745,77.23588577492583
51827,1483918500,121.304459998,26.9643837289,59.50179812623862
51827,1483918800,121.303438431,26.966743306,113.40995561226597
51827,1483919100,121.29721263,26.9663074213,184.00489304010182
51827,1483919400,121.291729538,26.9637159918,205.29644497058803
51827,1483919700,121.289265929,26.9593128092,240.77270619306103
51827,1483920000,121.288260078,26.9546791071,257.7526491998535
51827,1483920300,121.288098811,26.9503813702,267.85105843826267
51827,1483920600,121.288287439,26.9462393517,272.60745486480556
51827,1483920900,121.288648377,26.9421992235,275.10515174369027
51827,1483921200,121.288832825,26.9382654029,272.6845041245343
51827,1483921500,121.288759672,26.9344310768,268.9070179147718
51827,1483921800,121.288678191,26.9306015861,268.78108775938716
51827,1483922100,121.288714563,26.9267685759,270.5436717977599
51827,1483922400,121.289484617,26.923144107,281.9946964576575
51827,1483922700,121.290987443,26.9198646958,294.6201360741005
51827,1483923000,121.291332253,26.9177696792,279.3462810750832
51827,1483923300,121.290138168,26.9169766775,213.58846472326044
51827,1483923600,121.288848149,26.9163032356,207.56637327986274
51827,1483923900,121.287793542,26.9154448898,219.1421809830352
51827,1483924200,121.286417134,26.9145226711,213.822813231915
51827,1483924500,121.284720973,26.9135982843,208.58983856694368
51827,1483924800,121.284160889,26.9129683574,228.35889198620336
51827,1483925100,121.285167166,26.9127468448,347.58543124269295
51827,1483925400,121.28830595,26.9133020836,10.031624481487958
51827,1483925700,121.293266315,26.9145714574,14.354136987119006
51827,1483926000,121.295792835,26.9150989687,11.793345700312162
51827,1483926300,121.295177621,26.9146463494,216.34230177593494
51827,1483926600,121.294513953,26.9143078261,207.02518657830413
51827,1483926900,121.294479752,26.914310081,176.2279015224811
51827,1483927200,121.29449683,26.91433271,52.95831658270392
51827,1483927500,121.294437958,26.9143080991,202.68691916983764
51827,1483927800,121.29437515,26.9143009005,186.53829941227528
51827,1483928100,121.294324607,26.9143196757,159.62148708032583
51827,1483928400,121.294283903,26.9143121952,190.41350530241812
51827,1483928700,121.294245393,26.9142660218,230.17088054922405
51827,1483929000,121.29415098,26.9141754708,223.8038528970578
51827,1483929300,121.293994252,26.9140501641,218.6429298892991
51827,1483929600,121.29382573,26.913975838,203.79972728886042
51827,1483929900,121.293663743,26.9139613699,185.10391101732404
51827,1483930200,121.293565406,26.9139347793,195.13108348015683
51827,1483930500,121.293530026,26.9138871635,233.3865187042105
51827,1483930800,121.293464342,26.9138633724,199.91066073788
51827,1483931100,121.293356311,26.9138597425,181.92444515245677
51827,1483931400,121.293256129,26.9137838123,217.15931007459426
51827,1483931700,121.293166123,26.9136258704,240.32257802816605
51827,1483932000,121.293031889,26.9134475195,233.0334223991244
51827,1483932300,121.292838351,26.9132742137,221.84321649195476
51827,1483932600,121.292554759,26.9131992519,194.80633800333518
51827,1483932900,121.292211685,26.9132091236,178.35181119913895
51827,1483933200,121.292051496,26.9130948743,215.4970595523115
51827,1483933500,121.292085454,26.9128456274,277.758347322698
51827,1483933800,121.292099741,26.9126382211,273.9405444353312
51827,1483934100,121.292030562,26.9125056711,242.43955153994497
51827,1483934400,121.291712754,26.9124578216,188.5622003627954
51827,1483934700,121.291165677,26.9124696064,178.76596001964361
51827,1483935000,121.29074421,26.9123458481,196.3641899031939
51827,1483935300,121.290501712,26.9120749488,228.16639308524222
51827,1483935600,121.29031137,26.9118549022,229.13994271256908
51827,1483935900,121.290130679,26.9117102464,218.67971768052175
51827,1483936200,121.289848422,26.9115461538,210.17195633031812
51827,1483936500,121.289469824,26.9113177552,211.10151846179753
51827,1483936800,121.289149106,26.9108525697,235.41602441859985
51827,1483937100,121.288905936,26.9103417931,244.54186285120932
51827,1483937400,121.288700486,26.9110922218,105.31107643903194
51827,1483937700,121.288834292,26.9123778607,84.0581946683528
51827,1483938000,121.291060693,26.9088440194,302.21186763941665
51827,1483938300,121.295935615,26.900864765,301.4228259710976
51827,1483938600,121.304986101,26.8951157096,327.57544500047766
51827,1483938900,121.317636966,26.8921721911,346.90184746119115
51827,1483939200,121.329236808,26.88951679,347.10618282273253
51827,1483939500,121.339407681,26.886404752,342.9871726107174
51827,1483939800,121.350349715,26.8807856051,332.8177926191873
51827,1483940100,121.361987773,26.8724669347,324.4435109420623
51827,1483940400,121.371774198,26.8623098175,313.93516141912016
51827,1483940700,121.379271192,26.8516304565,305.0691518271222
51827,1483941000,121.384317997,26.8467542247,315.98479550444017
51827,1483941300,121.387520645,26.8472888535,9.47718913062353
51827,1483941600,121.392011824,26.8466128098,351.4397062512408
51827,1483941900,121.397655029,26.8441079975,336.06531584711377
51827,1483942200,121.401732365,26.8411493328,324.0339831511284
51827,1483942500,121.404219104,26.8379742184,308.0679286588303
51827,1483942800,121.406719903,26.8348548507,308.71917239941786
51827,1483943100,121.409194372,26.8316328078,307.52359208934934
51827,1483943400,121.410474399,26.8274061114,286.8485888085584
51827,1483943700,121.410651426,26.8223333321,271.99866481865024
51827,1483944000,121.410793016,26.8176324654,271.7252260093913
51827,1483944300,121.411042642,26.8133650772,273.34777046795386
51827,1483944600,121.411467075,26.8091503075,275.75037691535147
51827,1483944900,121.412118338,26.8049760614,278.86775618685954
51827,1483945200,121.413187351,26.800988918,285.0088639564738
51827,1483945500,121.41465031,26.797181787,291.0201752886294
51827,1483945800,121.416314921,26.7934538529,294.061894927243
51827,1483946100,121.418104688,26.7897629648,295.8694423410135
51827,1483946400,121.419789876,26.785980168,294.0123658565101
51827,1483946700,121.421403693,26.7821187946,292.68193286316966
51827,1483947000,121.423189287,26.7782932429,295.0210323554594
51827,1483947300,121.42491555,26.7744180696,294.01140900415265
51827,1483947600,121.425547695,26.7700998987,278.32847637257305
51827,1483947900,121.425228374,26.7654274936,266.09037729933226
51827,1483948200,121.424929785,26.7609041823,266.2233186952871
51827,1483948500,121.424743969,26.7565447251,267.5593217966686
51827,1483948800,121.424652391,26.7522165815,268.78787522449784
51827,1483949100,121.424624711,26.7479011285,269.6325008226487
51827,1483949400,121.424547572,26.7435744163,268.9786076032608
51827,1483949700,121.424430877,26.7392527401,268.4532606355405
51827,1483950000,121.424356748,26.7350074884,268.999624158404
51827,1483950300,121.4243172,26.7308240201,269.45837620151747
51827,1483950600,121.424259086,26.7266305265,269.20603818211697
51827,1483950900,121.424202184,26.7224045099,269.2285767540933
51827,1483951200,121.424224098,26.7180917883,270.2911314531705
51827,1483951500,121.42447573,26.7137729475,273.3344990589668
51827,1483951800,121.425412281,26.7097139642,282.99277461150274
51827,1483952100,121.426675165,26.7058005801,287.8853538249463
51827,1483952400,121.427034611,26.701613335,274.9064177033002
51827,1483952700,121.426730007,26.6971515493,266.0945041871501
51827,1483953000,121.426781946,26.6925077928,270.64080909705837
51827,1483953300,121.426339655,26.6881374522,264.2211781668006
51827,1483953600,121.422536488,26.6854334597,215.4122341598487
51827,1483953900,121.416666571,26.6848287889,185.88139738917886
51827,1483954200,121.413951399,26.6874857019,135.62133491341163
51827,1483954500,121.413925185,26.6924612788,90.30186201477538
51827,1483954800,121.413670892,26.6964254339,93.67038612996001
51827,1483955100,121.413287186,26.6995479742,97.00553607072729
51827,1483955400,121.41360782,26.7029311374,84.58605284667512
51827,1483955700,121.414575706,26.7065234803,74.9208531428968
51827,1483956000,121.415927637,26.7100395517,68.96822635120705
51827,1483956300,121.417346157,26.713459634,67.4731863558985
51827,1483956600,121.418058515,26.716771114,77.85967358549867
51827,1483956900,121.418418154,26.7200368649,83.71565676926078
51827,1483957200,121.419393231,26.7234138648,73.89442359191408
51827,1483957500,121.42101751,26.7268714232,64.83697432065587
51827,1483957800,121.423263796,26.7303182143,56.90756982520323
51827,1483958100,121.425716808,26.7337197859,54.203089443101405
51827,1483958400,121.427392552,26.7370037789,62.96585385858416
51827,1483958700,121.428467434,26.7401980467,71.40173823719535
51827,1483959000,121.429451845,26.7433748886,72.78331009723999
51827,1483959300,121.430389885,26.7465905173,73.73736015833651
51827,1483959600,121.431333718,26.7499651609,74.37455703535599
51827,1483959900,121.432284066,26.7534386606,74.69837310793
51827,1483960200,121.4332381,26.7568656541,74.44343340820336
51827,1483960500,121.434240792,26.7603214374,73.81996754844391
51827,1483960800,121.435395693,26.7639914973,72.53216076811842
51827,1483961100,121.436085967,26.7673201944,78.28458583644833
51827,1483961400,121.43492513,26.7690504484,123.85787932919422
51827,1483961700,121.432356196,26.7688448307,184.57620344342357
51827,1483962000,121.429483018,26.7660538412,224.16868211907502
51827,1483962300,121.42711734,26.7623630338,237.34155393438266
51827,1483962600,121.42697072,26.7615682384,259.54786117313336
51827,1483962900,121.428456545,26.7626756054,36.696707299288
51827,1483963200,121.430205213,26.7632956665,19.524024109070783
51827,1483963500,121.431663863,26.7633388717,1.6966044260947055
51827,1483963800,121.431746716,26.7627781305,278.40499420797886
51827,1483964100,121.431065321,26.7616096481,239.75160248618317
51827,1483964400,121.43091771,26.7598276153,265.26483269595246
51827,1483964700,121.431868854,26.7589944789,318.7838810835131
51827,1483965000,121.435079113,26.7625406191,47.846004872821986
51827,1483965300,121.439076572,26.768648844,56.79771037108558
51827,1483965600,121.440576852,26.773110222,71.41314726241714
51827,1483965900,121.440493002,26.7767452219,91.32143036997117
51827,1483966200,121.440660366,26.7812807902,87.88672523302394
51827,1483966500,121.439353969,26.784984132,109.43088808523024
51827,1483966800,121.433532024,26.7848036633,181.77548652570871
51827,1483967100,121.42581293,26.7821060068,199.26341705844825
51827,1483967400,121.420757829,26.7793156585,208.89811162714062
51827,1483967700,121.417316639,26.7764794533,219.49511302999286
51827,1483968000,121.413565563,26.7736076124,217.43783332630693
51827,1483968300,121.410237312,26.7702961699,224.85495504383277
51827,1483968600,121.408630492,26.7658592005,250.09247074641507
51827,1483968900,121.40800191,26.7609446173,262.71136287954073
51827,1483969200,121.407083639,26.7566455921,257.94282184437213
51827,1483969500,121.40609932,26.7526944177,256.0111875101078
51827,1483969800,121.405437723,26.7486359932,260.7411900893462
51827,1483970100,121.404955877,26.7445445688,263.2832299696777
51827,1483970400,121.404424887,26.7405441587,262.43910484603043
51827,1483970700,121.403862041,26.7366108749,261.85636037698725
51827,1483971000,121.403297341,26.7327065417,261.7701426137549
51827,1483971300,121.402753192,26.7288212084,262.02746317085763
51827,1483971600,121.40226257,26.7249406062,262.7943622988755
51827,1483971900,121.401756906,26.7210830188,262.5320781378
51827,1483972200,121.401135252,26.717275441,260.7272715134149
51827,1483972500,121.400459164,26.7134747484,259.91342069754154
51827,1483972800,121.399817983,26.709618896,260.558802937553
51827,1483973100,121.399201878,26.7057425853,260.9688901851023
51827,1483973400,121.398593905,26.7019024748,261.0035042369367
51827,1483973700,121.397855157,26.6980797523,259.0623179139397
51827,1483974000,121.396773782,26.6942445149,254.253789269302
51827,1483974300,121.395740108,26.6904315133,254.83212836341045
51827,1483974600,121.395242479,26.6866843719,262.43525316450643
51827,1483974900,121.394921349,26.6829277701,265.1139961025955
51827,1483975200,121.394338766,26.6790701685,261.4119710036787
51827,1483975500,121.39327295,26.6752370435,254.46119375158872
51827,1483975800,121.391457701,26.6715799374,243.60193869016695
51827,1483976100,121.389754789,26.6677383863,246.09288351646038
51827,1483976400,121.389210488,26.6632746469,263.0477693146576
51827,1483976700,121.390477522,26.6606819899,296.04480487743035
51827,1483977000,121.394340019,26.6629678359,30.617269376741238
51827,1483977300,121.39860514,26.6674779943,46.59948884656796
51827,1483977600,121.400724975,26.6711233888,59.82155138987587
51827,1483977900,121.401392535,26.6745920059,79.10621784756604
51827,1483978200,121.40138117,26.6786524383,90.16036834748486
51827,1483978500,121.40119962,26.6827797697,92.51866076126682
51827,1483978800,121.401404961,26.6863980521,86.7518935429368
51827,1483979100,121.401501487,26.6898957033,88.41918799420834
51827,1483979400,121.400962877,26.6936852091,98.08938098579465
51827,1483979700,121.4003,26.69753,99.78214678539192
51827,1483980000,121.400030685,26.7011902475,94.20814630926938
51827,1483980300,121.399801293,26.7048673756,93.56968346584593
51827,1483980600,121.399255822,26.7087641549,97.96848410394657
51827,1483980900,121.398593777,26.7127088452,99.52727032148437
51827,1483981200,121.398012028,26.7165319749,98.65207883638642
51827,1483981500,121.397444068,26.7202938549,98.58554329624504
51827,1483981800,121.39681462,26.7240627497,99.48153319502852
51827,1483982100,121.396177528,26.7278169837,99.63131615909339
51827,1483982400,121.395590953,26.731533052,98.97002971904162
51827,1483982700,121.395188769,26.7351212466,96.39532413030787
51827,1483983000,121.395085176,26.7385051252,91.7534874039843
51827,1483983300,121.39509998,26.7418495522,89.74638370629097
51827,1483983600,121.395082402,26.7452921224,90.2925536448175
51827,1483983900,121.394880306,26.7488333138,93.26633042056152
51827,1483984200,121.394371629,26.75247278,97.95651248162456
51827,1483984500,121.394102979,26.7559831379,94.37635299753268
51827,1483984800,121.394503504,26.7591864661,82.87306448357906
51827,1483985100,121.394338966,26.7627477041,92.6453254376736
51827,1483985400,121.392648617,26.767168819,110.92362790440811
51827,1483985700,121.388465142,26.7696693297,149.13275781681068
51827,1483986000,121.381078323,26.7681561865,191.57653079353716
51827,1483986300,121.374259776,26.7642250108,209.96523595972027
51827,1483986600,121.370777896,26.7590703317,235.96178076937267
51827,1483986900,121.36857979,26.7551756885,240.55995891782158
51827,1483987200,121.366206511,26.754290138,200.4622425826973
51827,1483987500,121.36387557,26.7542096978,181.97647888158332
51827,1483987800,121.361736207,26.7534196768,200.2681097668494
51827,1483988100,121.359681388,26.7527267915,198.63411465214818
51827,1483988400,121.357655112,26.7527025594,180.6851637569037
51827,1483988700,121.357297996,26.755749612,96.68459722493803
51827,1483989000,121.359664072,26.7634310769,72.87990861492062
51827,1483989300,121.361854573,26.7732321408,77.40164995190803
51827,1483989600,121.362022683,26.7835182408,89.06367466387054
51827,1483989900,121.362447712,26.7936786979,87.60461779670285
51827,1483990200,121.364545698,26.8033337867,77.7405888287623
51827,1483990500,121.366470444,26.8129525755,78.684407443618
51827,1483990800,121.367064916,26.8228233991,86.55351496791661
51827,1483991100,121.366051016,26.8326266481,95.90481567893144
51827,1483991400,121.363275887,26.8421836727,106.19202028656524
51827,1483991700,121.359827478,26.852552353,108.3960602021182
51827,1483992000,121.356370276,26.8643351832,106.35222413855244
51827,1483992300,121.353712741,26.8754311916,103.46884273392183
51827,1483992600,121.352333399,26.8845407794,98.61012324321781
51827,1483992900,121.351622455,26.8894555376,98.23102231399508
51827,1483993200,121.351208161,26.8889052365,233.02574990879737
51827,1483993500,121.350972119,26.8872775035,261.74889862481666
51827,1483993800,121.350843339,26.8871683614,220.28154790991584
51827,1483994100,121.350797607,26.8874561752,99.02850105220405
51827,1483994400,121.350820892,26.8874901158,55.547870549816615
51827,1483994700,121.350917733,26.8874193716,323.8511581207875
