33342,1483643700,122.167355805,27.3953123753,160.32243640607447
33342,1483644000,122.167076089,27.3955709894,137.24477718395792
33342,1483644300,122.16671774,27.3957451305,154.0823840377866
33342,1483644600,122.166297183,27.3958489886,166.1281479047267
33342,1483644900,122.165864504,27.3959359648,168.6340033238286
33342,1483645200,122.165409778,27.3960425632,166.80676238995818
33342,1483645500,122.164906168,27.3962465107,157.95347464698978
33342,1483645800,122.164333968,27.3964840342,157.45638219245268
33342,1483646100,122.163652151,27.3966086419,169.64302232866547
33342,1483646400,122.16306089,27.3966875225,172.40099597858486
33342,1483646700,122.163000325,27.3968787056,107.57770980238934
33342,1483647000,122.162261252,27.3971148606,162.2798293728717
33342,1483647300,122.158185549,27.397237821,178.27196051753575
33342,1483647600,122.152386728,27.395800456,193.92142945881608
33342,1483647900,122.14848339,27.3897437211,237.1997412378317
33342,1483648200,122.145888391,27.3805881864,254.17541386980884
33342,1483648500,122.142906802,27.372228205,250.37121413600056
33342,1483648800,122.139741983,27.3644196967,247.93709467851352
33342,1483649100,122.13703525,27.3562046666,251.7636997266327
33342,1483649400,122.13372586,27.3482804847,247.33303548019643
33342,1483649700,122.127732966,27.3420563682,226.0842662270721
33342,1483650000,122.119337385,27.3380352683,205.59229261889053
33342,1483650300,122.10916059,27.3370937904,185.2855153178132
33342,1483650600,122.097961551,27.3385376765,172.65341390643943
33342,1483650900,122.087110537,27.3410524836,166.95161804991486
33342,1483651200,122.076895641,27.3426112651,171.3236630184632
33342,1483651500,122.067786718,27.3395790092,198.41200845003738
33342,1483651800,122.059033857,27.3342599669,211.28670907090915
33342,1483652100,122.049294287,27.3308612157,199.23710608111398
33342,1483652400,122.039556368,27.3277042389,197.96239317466186
33342,1483652700,122.031540988,27.3218042251,216.35628651681688
33342,1483653000,122.025333704,27.3151614773,226.9409051921487
33342,1483653300,122.021031555,27.3112545781,222.24344778613607
33342,1483653600,122.01843164,27.3096850382,211.11891541701198
33342,1483653900,122.017196814,27.3097013033,179.24534493735305
33342,1483654200,122.01668522,27.3106545243,118.22246883300664
33342,1483654500,122.015877098,27.3115235513,132.9202404235104
33342,1483654800,122.014894304,27.3123128022,141.23314971509993
33342,1483655100,122.013985698,27.3130550915,140.75275836188257
33342,1483655400,122.013094165,27.3137925725,140.40226033736056
33342,1483655700,122.012109831,27.3145980641,140.70615073384508
33342,1483656000,122.011089493,27.3154025527,141.74587983882128
33342,1483656300,122.010117355,27.3161053409,144.13568633213853
33342,1483656600,122.009177833,27.3167719498,144.64356737091762
33342,1483656900,122.008248385,27.3174944364,142.14105198367537
33342,1483657200,122.007281707,27.3181311132,146.6301626195411
33342,1483657500,122.006213495,27.3184879575,161.52771340054935
33342,1483657800,122.005076669,27.3187040337,169.23817745793897
33342,1483658100,122.003915265,27.3189647862,167.34607429536365
33342,1483658400,122.002763671,27.3192178978,167.6039278803395
33342,1483658700,122.001665198,27.3193959599,170.7924628366616
33342,1483659000,122.000564501,27.3195233805,173.39662977373303
33342,1483659300,121.999392551,27.319630806,174.76268149946802
33342,1483659600,121.998170016,27.319742629,174.77380421151267
33342,1483659900,121.996922852,27.3198890806,173.30256026304576
33342,1483660200,121.995655276,27.319998097,175.08443886911297
33342,1483660500,121.994372318,27.3199821371,180.71271837874286
33342,1483660800,121.993142559,27.3199027472,183.6937341649226
33342,1483661100,121.992046119,27.3198320719,183.6881197350343
33342,1483661400,121.99104544,27.3197360771,185.47959724892902
33342,1483661700,121.990096225,27.3195746193,189.65339848390548
33342,1483662000,121.989127233,27.3193848604,191.08008343540374
33342,1483662300,121.988056358,27.3192097487,189.28693088805701
33342,1483662600,121.986919185,27.3190524423,187.87580659523965
33342,1483662900,121.985754583,27.3189163221,186.66655740062205
33342,1483663200,121.984607431,27.3187809715,186.729125026086
33342,1483663500,121.98352472,27.3186250056,188.1971414730553
33342,1483663800,121.9825,27.31847,188.6017093448563
33342,1483664100,121.981526731,27.3183378222,187.73391409072502
33342,1483664400,121.980605959,27.3182010209,188.45075299164336
33342,1483664700,121.979738741,27.318031777,191.04288973273552
33342,1483665000,121.978891461,27.3178787901,190.2351818672925
33342,1483665300,121.978030721,27.3177904368,185.8607744577978
33342,1483665600,121.977161025,27.3177080176,185.41362865445493
33342,1483665900,121.976287437,27.3175655148,189.26469199389905
33342,1483666200,121.975472321,27.3173937688,191.89825799981438
33342,1483666500,121.974782207,27.3172256936,193.68773818550605
33342,1483666800,121.974172491,27.3170077028,199.67341394927377
33342,1483667100,121.973605203,27.3166943166,208.91752258781443
33342,1483667400,121.973072277,27.3163302323,214.34010188586797
33342,1483667700,121.972567008,27.3159522429,216.79999236072908
33342,1483668000,121.972069969,27.3155443168,219.37615267844095
33342,1483668300,121.971565593,27.3150937507,221.7748586610144
33342,1483668600,121.971067297,27.3146520908,221.55186910408176
33342,1483668900,121.970585832,27.3142597139,219.17881309038268
33342,1483669200,121.970173467,27.3139049599,220.70512221648661
33342,1483669500,121.969869657,27.3135786874,227.04173522025525
33342,1483669800,121.96957262,27.3132401675,228.73440755691368
33342,1483670100,121.969207451,27.3128595791,226.18448798536343
33342,1483670400,121.968874277,27.3125004269,227.14890501497698
33342,1483670700,121.968644962,27.3122079849,231.89864339026963
33342,1483671000,121.968486816,27.311920537,241.18160794540046
33342,1483671300,121.968376662,27.3115946944,251.3217166537786
33342,1483671600,121.968291654,27.3112306114,256.85772474667795
33342,1483671900,121.968215458,27.3108290997,259.25459741172256
33342,1483672167,121.9681,27.3105,250.66760645381612
33342,1483696675,121.7401,27.33682,173.41500311050999
33342,1483696800,121.73924702,27.3348272092,246.8274826861243
33342,1483697100,121.737328253,27.3303330084,246.88028628346146
33342,1483697400,121.736285881,27.3296614319,212.79275969400518
33342,1483697700,121.736147596,27.3330001958,92.37172234113744
33342,1483698000,121.735787549,27.3352405554,99.1299074114594
33342,1483698300,121.734963634,27.3354445535,166.09346370741673
33342,1483698600,121.733728152,27.3351637566,192.80451020477213
33342,1483698900,121.732281743,27.3346437097,199.77571640507512
33342,1483699200,121.732137141,27.3331090518,264.6172399792531
33342,1483699500,121.73261322,27.3307466639,281.3938947577162
33342,1483699800,121.725987093,27.3302731134,184.08781669812245
33342,1483700100,121.711518172,27.3320586539,172.9649691752239
33342,1483700400,121.695928135,27.3345851364,170.79481632139485
33342,1483700700,121.680561603,27.3374828031,169.32113270539602
33342,1483701000,121.664906114,27.3403653668,169.5672755613477
33342,1483701300,121.648964912,27.3433014988,169.5639332617172
33342,1483701600,121.633546885,27.3473898627,165.14879132962633
33342,1483701900,121.618691626,27.3524809351,161.0828080288527
33342,1483702200,121.603496127,27.3558686662,167.43184071974065
33342,1483702500,121.587799359,27.357194346,175.17250715683338
33342,1483702800,121.571763676,27.3579806967,177.1926038716907
33342,1483703100,121.555526639,27.3586621969,177.59659472554225
33342,1483703400,121.539867522,27.3599493296,175.30102150777725
33342,1483703700,121.524280809,27.3616509126,173.76975974581023
33342,1483704000,121.504669769,27.3616829199,179.90648728596483
33342,1483704300,121.484249377,27.3611944617,181.37026054370972
33342,1483704600,121.48664584,27.3692665903,73.46483715177335
33342,1483704900,121.468877755,27.3512938363,225.32809922893236
33342,1483705200,121.463980057,27.3473311238,218.97621600150342
33342,1483705500,121.459426729,27.3446781266,210.22722255385324
33342,1483705800,121.454115397,27.3424502703,202.75577905932897
33342,1483706100,121.449476453,27.3395508414,212.00617277964952
33342,1483706400,121.445238657,27.3356405538,222.69826203541345
33342,1483706700,121.441215889,27.3316535143,224.7444284795255
33342,1483707000,121.437832917,27.3276583513,229.7431764826027
33342,1483707300,121.434192261,27.3238357104,226.39682248098927
33342,1483707600,121.430733075,27.3201685135,226.67192302883151
33342,1483707900,121.427228737,27.3162630423,228.09870689730067
33342,1483708200,121.424210289,27.3124324806,231.76220952471553
33342,1483708500,121.421160612,27.3086007276,231.48385720684962
33342,1483708800,121.419758454,27.3038517987,253.5503567208678
33342,1483709100,121.418108297,27.2996346453,248.62977197680118
33342,1483709400,121.4166623,27.2954002793,251.14543642418928
33342,1483709700,121.415463657,27.291082976,254.4833791353562
33342,1483710000,121.414582962,27.286788433,258.4108575776726
33342,1483710300,121.413764544,27.2824073063,259.41879717376617
33342,1483710600,121.41327731,27.2780720644,263.58748719209325
33342,1483710900,121.4125311,27.273785252,260.1254051286206
33342,1483711200,121.411856187,27.2694999061,261.0498194228234
33342,1483711500,121.408622228,27.266026506,227.04449188680118
33342,1483711800,121.403150954,27.2653948553,186.5855602002758
33342,1483712100,121.399219364,27.2675447057,151.3295221651377
33342,1483712400,121.400156244,27.2738386134,81.53340191896973
33342,1483712700,121.39936102,27.2769582838,104.30051712686878
33342,1483713000,121.40050144,27.2807233818,73.14883223958641
33342,1483713300,121.401450981,27.2843011792,75.13645677932182
33342,1483713600,121.401828899,27.2877242913,83.69995194814135
33342,1483713900,121.401052092,27.2914378684,101.81478751334443
33342,1483714200,121.399578446,27.2953379619,110.69901621843262
33342,1483714500,121.399296734,27.2988953202,94.52788061942086
33342,1483714800,121.400021289,27.3021668966,77.51228690712179
33342,1483715100,121.400500254,27.3055204424,81.87178918413646
33342,1483715400,121.400479028,27.3090092733,90.34858244639678
33342,1483715700,121.399532553,27.3126970719,104.39430445584799
33342,1483716000,121.397929362,27.316471627,113.01269898614872
33342,1483716300,121.396490005,27.3200095581,112.13825126976629
33342,1483716600,121.395289808,27.3233040214,110.0170510124119
33342,1483716900,121.394403416,27.3263888478,106.03144088950462
33342,1483717200,121.393870517,27.3294517491,99.86981079326475
33342,1483717500,121.393790067,27.3330129108,91.29414554728373
33342,1483717800,121.39292574,27.3363213193,104.64136613194216
33342,1483718100,121.387915098,27.3372602633,169.38643559029194
33342,1483718400,121.38257383,27.3377803123,174.43896293128205
33342,1483718700,121.387317059,27.3432634793,49.138463960899415
33342,1483719000,121.38575383,27.3412472831,232.2122990547208
33342,1483719300,121.370857899,27.3269877539,223.74955333958718
33342,1483719600,121.368117686,27.3223976549,239.16349886022692
33342,1483719900,121.365448856,27.318346372,236.62463846016294
33342,1483720200,121.3628,27.31445,235.79110546911048
33342,1483720500,121.360307018,27.3104778275,237.88713655759523
33342,1483720800,121.357784009,27.3065222368,237.46889732461995
33342,1483721100,121.355829564,27.3020647965,246.3240861283199
33342,1483721400,121.354682799,27.2970486019,257.1227597789567
33342,1483721700,121.353941982,27.2921191006,261.4534140167791
33342,1483722000,121.353366513,27.2870641174,263.5052991323945
33342,1483722300,121.353138149,27.2821299211,267.3501331652641
33342,1483722600,121.35278338,27.2773882181,265.72116506719607
33342,1483722900,121.352296614,27.2726724123,264.1067936303616
33342,1483723200,121.353973897,27.268015382,289.80706736541663
33342,1483723500,121.353794668,27.2649148217,266.6916785154552
33342,1483723800,121.354117517,27.2633256745,281.48384295553745
33342,1483724100,121.354351408,27.261726322,278.32001800051455
33342,1483724400,121.354712621,27.2601435006,282.85522794675296
33342,1483724700,121.354779356,27.2585994698,272.4748570814692
33342,1483725000,121.355142007,27.2570274253,282.9901701168598
33342,1483725300,121.355897123,27.2554645835,295.78837235389426
33342,1483725600,121.356441394,27.2538515807,288.6457934851973
33342,1483725900,121.357146201,27.2523868946,295.69686135456425
33342,1483726200,121.357422427,27.2509150781,280.62944793291854
33342,1483726500,121.358309676,27.2481246325,287.6385624320702
33342,1483726800,121.35426798,27.2431936856,230.65992494105618
33342,1483727100,121.351416102,27.2351384441,250.50399845083444
33342,1483727400,121.349228202,27.2279115789,253.1565546802329
33342,1483727700,121.349705917,27.2253726452,280.65594720288055
33342,1483728000,121.350325401,27.2240751173,295.5213982012561
33342,1483728300,121.350300235,27.2234568725,267.669030142808
33342,1483728600,121.350302993,27.2234618721,61.11693268052165
33342,1483728900,121.350127331,27.2234337604,189.09211511935584
33342,1483729200,121.350001284,27.2234279794,182.6259645178022
33342,1483729500,121.350027807,27.2233999722,313.4409115333316
33342,1483729800,121.350082959,27.2233822115,342.1497885863446
33342,1483730100,121.350147033,27.2233798607,357.8988274069136
33342,1483730400,121.350198152,27.2233828221,3.3155243427904946
33342,1483730700,121.350177771,27.223364072,222.6134164950084
33342,1483731000,121.350112346,27.2233344542,204.35619187278584
33342,1483731300,121.350079471,27.2233262037,194.0883117008053
33342,1483731600,121.350033942,27.2233253647,181.055716550328
33342,1483731900,121.34984977,27.223291932,190.28884942978846
33342,1483732200,121.349792147,27.2232679179,202.62369150593918
33342,1483732500,121.350536064,27.2233627458,7.264377693593373
33342,1483732800,121.350512524,27.2240153604,92.06577997421158
33342,1483733100,121.345673335,27.226322749,154.50758333049592
33342,1483733400,121.336683141,27.2300182242,157.6545818307447
33342,1483733700,121.326012423,27.2341842668,158.6734211711998
33342,1483734000,121.313850895,27.2381780448,161.8201081256507
33342,1483734300,121.300295171,27.2404405254,170.52454614250294
33342,1483734600,121.286700858,27.2427929269,170.18258323582202
33342,1483734900,121.276083232,27.2494900642,147.75805132368166
33342,1483735200,121.266795045,27.2581621439,136.96469861612312
33342,1483735500,121.254996802,27.2632922335,156.49972415433263
33342,1483735800,121.241911451,27.2668360344,164.84653704445776
33342,1483736100,121.230435858,27.2733795327,150.30777755003294
33342,1483736400,121.220483272,27.2823380538,138.00899105660207
33342,1483736700,121.211670445,27.2921664014,131.88176373644956
33342,1483737000,121.202499185,27.3012457705,135.28847861777925
33342,1483737300,121.190719407,27.307266551,152.9279001797002
33342,1483737600,121.179380006,27.3139533473,149.47232888178291
33342,1483737900,121.168052211,27.3208172134,148.78701395851266
33342,1483738200,121.157186247,27.3284824219,144.79959831890255
33342,1483738500,121.146638247,27.3364049048,143.09020380356606
33342,1483738800,121.134631855,27.3431549236,150.6552140084096
33342,1483739100,121.123329771,27.351563592,143.3510204283473
33342,1483739400,121.113639167,27.3614928735,134.3030265706686
33342,1483739700,121.10502762,27.3722793618,128.60261649986617
33342,1483740000,121.09781768,27.3838816555,121.85779654046485
33342,1483740300,121.09109273,27.3950966879,120.94846724063868
33342,1483740600,121.083708059,27.4063914384,123.17723884633465
33342,1483740900,121.076060875,27.4178192856,123.78929061227493
33342,1483741200,121.06731296,27.4281313895,130.30844987319915
33342,1483741500,121.059237949,27.4347678371,140.58492535739182
33342,1483741800,121.05366349,27.4437325297,121.8743312784881
33342,1483742100,121.052012093,27.4503717902,103.96784935301586
33342,1483742400,121.051935092,27.4505899758,109.4387079159439
33342,1483742700,121.050557239,27.4468800199,249.62533751328934
33342,1483743000,121.040916037,27.4488169431,168.64046056860195
33342,1483743300,121.02897242,27.4575744713,143.7496696360268
33342,1483743600,121.015933606,27.4657378551,147.95000465587427
33342,1483743900,121.002952597,27.4744061893,146.26617183053972
33342,1483744200,120.990617253,27.4837843556,142.7554369449936
33342,1483744500,120.977874236,27.4927925332,144.74309316685313
33342,1483744800,120.964762509,27.5013153611,146.97550162914735
33342,1483745100,120.952752908,27.5109156792,141.36161656625893
33342,1483745400,120.941369639,27.5210194192,138.40787957650068
33342,1483745700,120.930388637,27.5314348699,136.51409020498295
33342,1483746000,120.917789369,27.5404948649,144.2805036364093
33342,1483746300,120.904497425,27.5488348373,147.89396331413434
33342,1483746600,120.892739017,27.5550218106,152.24780341968827
33342,1483746900,120.879684188,27.5630752687,148.32977370103018
33342,1483747200,120.865319057,27.5698777454,154.66053195179092
33342,1483747500,120.851827121,27.5780988321,148.64465455325544
33342,1483747800,120.83826522,27.5858861601,150.13528920727214
33342,1483748100,120.824950622,27.5945727896,146.8790099589932
33342,1483748400,120.813146032,27.6046977773,139.37977464286172
33342,1483748700,120.799337536,27.6129346804,149.18350967753494
33342,1483749000,120.787193542,27.622925868,140.55495791966487
33342,1483749300,120.775674613,27.6332852384,138.03386055862603
33342,1483749600,120.764430552,27.6440831067,136.1596746867493
33342,1483749900,120.75301537,27.6544806817,137.67102152126316
33342,1483750200,120.74122513,27.6646239002,139.2943800428591
33342,1483750500,120.729258024,27.6747122902,139.86877643356513
33342,1483750800,120.717459953,27.6854961222,137.5716427062464
33342,1483751100,120.704961007,27.6963662925,138.98694150523494
33342,1483751400,120.691764147,27.7069345163,141.31178181073471
33342,1483751700,120.679213224,27.7183569373,137.69510614027666
33342,1483752000,120.665991597,27.7290901781,140.93050650342926
33342,1483752300,120.652564058,27.7393632725,142.58124687760701
33342,1483752600,120.6416,27.74882,139.2215485624988
33342,1483752900,120.642189799,27.7491147775,26.55556908136907
33342,1483753200,120.642300064,27.7491502272,17.8223638654706
33342,1483753500,120.642301568,27.7491092215,272.10054313493697
33342,1483753800,120.642401889,27.7492222619,48.41161268365826
33342,1483754100,120.642398638,27.7491657756,266.7060451993308
33342,1483754400,120.642297264,27.7492215198,151.19419667570935
33342,1483754700,120.642299782,27.7491968858,275.83630112617254
33342,1483755000,120.6423,27.7492244958,89.5476196664368
33342,1483755300,120.6423,27.7492981903,90.0
33342,1483755600,120.642299999,27.7492337647,269.9991106642731
33342,1483755900,120.642299709,27.749289248,90.29947073991596
33342,1483756200,120.642306528,27.7491999066,274.3646493442486
33342,1483756500,120.642325087,27.7492542636,71.14866017878308
33342,1483756800,120.642389421,27.7491719496,308.01005006624973
33342,1483757100,120.642404787,27.7492723705,81.30031055642763
33342,1483757400,120.642293625,27.7492965371,167.73475978594277
33342,1483757700,120.642299839,27.7491980497,273.610255240305
33342,1483758000,120.642300001,27.7491776111,270.4541270663578
33342,1483758300,120.6423,27.7490119602,269.9996541209641
33342,1483758600,120.642299998,27.7491547564,90.00080248616989
33342,1483758900,120.642299636,27.7491166762,269.4553482619242
33342,1483759200,120.64231576,27.7492185026,81.00204052098339
33342,1483759500,120.64228259,27.7491782658,230.49886246170524
33342,1483759800,120.642290895,27.7492516889,83.54661480506351
33342,1483760100,120.642409208,27.7493602925,42.54989934978339
33342,1483760400,120.642342344,27.7491808622,249.56228751983963
33342,1483760700,120.642385769,27.7491878745,9.172978756212515
33342,1483761000,120.642393809,27.7491645618,289.02810549117294
33342,1483761300,120.642324102,27.7491660299,178.7934712416322
33342,1483761600,120.642436415,27.7492005871,17.10242784519079
33342,1483761900,120.64228833,27.7492783423,152.29731977074846
33342,1483762200,120.642393237,27.7492676331,354.1712774445812
33342,1483762500,120.642335023,27.7492702275,177.4482105113597
33342,1483762800,120.642259426,27.7492303954,207.7847703168814
33342,1483763100,120.642317086,27.7492166623,346.60324377141757
33342,1483763400,120.642302688,27.7492218176,160.29975435707993
33342,1483763700,120.642297243,27.7492186752,209.989958662409
33342,1483764000,120.642300939,27.7492243506,56.926552469850996
33342,1483764300,120.64238869,27.7492321939,5.107599549846461
33342,1483764600,120.642328489,27.7492203048,191.17158893052147
33342,1483764900,120.642291087,27.749226722,170.26434307651607
33342,1483765200,120.642289189,27.7492146482,261.0662210459724
33342,1483765500,120.642393338,27.7492519705,19.715387392345573
33342,1483765800,120.6423637,27.7492388064,203.94901704418433
33342,1483766100,120.642393888,27.7492518096,23.30351129008792
33342,1483766400,120.642290261,27.7492260952,193.93610470157185
33342,1483766700,120.642300856,27.7492232911,345.17583882462156
33342,1483767000,120.642365973,27.7492401597,14.523253902715348
33342,1483767300,120.642197316,27.7492210777,186.45504446878263
33342,1483767600,120.642395067,27.7492463944,7.295499628653112
33342,1483767900,120.642302072,27.7492192029,196.29878476563155
33342,1483768200,120.642354341,27.7492019006,341.68421064315817
33342,1483768500,120.642398197,27.7492011134,358.9716710486602
33342,1483768800,120.642398544,27.7493181579,89.8301365971419
33342,1483769100,120.642300076,27.7493300181,173.13196605017194
33342,1483769400,120.642279808,27.7492497693,255.82554709651777
33342,1483769700,120.642299814,27.7492811492,57.4807838349652
33342,1483770000,120.642348341,27.749221063,308.92514194282137
33342,1483770300,120.642399831,27.7493194475,62.37447291852606
33342,1483770600,120.642355766,27.7492791932,222.4123532734369
33342,1483770900,120.642294881,27.7491616899,242.6088119529738
33342,1483771200,120.642262542,27.7492649711,107.3861750518927
33342,1483771500,120.642294135,27.7492799882,25.423142024937857
33342,1483771800,120.642371429,27.7492967248,12.21773533046993
33342,1483772100,120.642409153,27.7491741374,287.10477838003465
33342,1483772400,120.642664283,27.7490970031,343.17818383960883
33342,1483772700,120.642304013,27.7492499398,156.9984964194512
33342,1483773000,120.642352381,27.7492385796,346.7824988488484
33342,1483773300,120.642321656,27.7492622631,142.37418065087243
33342,1483773600,120.642337647,27.7491803129,281.04142314434273
33342,1483773900,120.642376078,27.7492794283,68.80669832574819
33342,1483774200,120.642323583,27.7492022165,235.78887713390964
33342,1483774500,120.6423268,27.7492666183,87.14033697813808
33342,1483774800,120.642345164,27.7492063182,286.93777030818717
33342,1483775100,120.642399113,27.74925866,44.13370903994467
33342,1483775400,120.642271562,27.7492450887,186.0733645956619
33342,1483775700,120.642394953,27.7491969609,338.69207626524695
33342,1483776000,120.642383116,27.7492436163,104.23619899099695
33342,1483776300,120.642301447,27.7492549671,172.0874113975807
33342,1483776600,120.642299687,27.7492294473,266.05478297405625
33342,1483776900,120.642325672,27.7492245101,349.24192650262324
33342,1483777200,120.642376669,27.7492051611,339.2225296916258
33342,1483777500,120.642290278,27.7492271114,165.74390627945237
33342,1483777800,120.642301606,27.7492017912,294.10325662654765
33342,1483778100,120.642384443,27.7492496577,30.021023534750555
33342,1483778400,120.642302389,27.7491746691,222.42398051522062
33342,1483778700,120.642357119,27.7493445684,72.14458956933927
33342,1483779000,120.642392159,27.7492933302,304.3668491734538
33342,1483779300,120.642455599,27.7492066145,306.18868330241054
33342,1483779600,120.642321481,27.7493148173,141.10434284577153
33342,1483779900,120.642415842,27.749226939,317.037292721459
33342,1483780200,120.642394311,27.7492676594,117.86774452086179
33342,1483780500,120.642301961,27.7492170009,208.7469264075789
33342,1483780800,120.642293536,27.7492014391,241.56933696182705
33342,1483781100,120.6423694,27.7492195034,13.393528995629918
33342,1483781400,120.642307155,27.7492169263,182.37083573429607
33342,1483781700,120.642305107,27.7492352343,96.38278061368409
33342,1483782000,120.642308711,27.7492618711,82.29458530550056
33342,1483782300,120.642299672,27.7493113038,100.36232195321283
33342,1483782600,120.642301103,27.7492713082,272.0491079337701
33342,1483782900,120.642370945,27.7492140408,320.6497386171261
33342,1483783200,120.642300029,27.7493263533,122.26900283722611
33342,1483783500,120.642349137,27.749109616,282.7664346514654
33342,1483783800,120.642399213,27.7492010948,61.30346010789555
33342,1483784100,120.642370785,27.7491348593,246.7711924204474
33342,1483784400,120.642300029,27.7493037972,112.72532265486237
33342,1483784700,120.642355792,27.7492112447,301.06901743835436
33342,1483785000,120.64229944,27.7492704735,133.5742054602478
33342,1483785300,120.642350865,27.749331689,49.96755672811405
33342,1483785600,120.642300029,27.7492296958,243.50716929777298
33342,1483785900,120.642299707,27.7493070477,90.23850912423926
33342,1483786200,120.642302326,27.749198419,271.3811136628335
33342,1483786500,120.642268637,27.7492878504,110.64149922572004
33342,1483786800,120.642299053,27.7491715895,284.661042252097
33342,1483787100,120.642332034,27.7492705493,71.56796928534563
33342,1483787400,120.642392377,27.7492384226,331.9690985899796
33342,1483787700,120.642443704,27.7491167037,292.86440941495084
33342,1483788000,120.642487493,27.7492384183,70.2128996517797
33342,1483788300,120.642406963,27.7491966625,207.40729714825287
33342,1483788600,120.642300122,27.7493173326,131.5215966023462
33342,1483788900,120.642455922,27.7491637281,315.4065576706872
33342,1483789200,120.642405131,27.7492004505,144.13269516752746
33342,1483789500,120.642284465,27.749203858,178.38244826999255
33342,1483789800,120.642398951,27.7492008992,358.5195655022352
33342,1483790100,120.642400312,27.749268296,88.84313559597996
33342,1483790400,120.642392606,27.7492247032,259.97525571985636
33342,1483790700,120.642347571,27.7492495471,151.11634101046786
33342,1483791000,120.64240313,27.7493817622,67.2070382816516
33342,1483791300,120.642301034,27.7493171795,212.3161508348093
33342,1483791600,120.642296735,27.7492741607,264.29320472115336
33342,1483791900,120.642314665,27.7491612464,279.02283423113624
33342,1483792200,120.642345927,27.7492597497,72.39211925913823
33342,1483792500,120.642406677,27.7493220338,45.714378374574274
33342,1483792800,120.642459072,27.7493210729,358.94933975901847
33342,1483793100,120.642414538,27.7492324476,243.3205819657927
33342,1483793400,120.642302162,27.7492689784,161.99187260342293
33342,1483793700,120.642379699,27.7492103975,322.9281549948179
33342,1483794000,120.642287181,27.7491865835,194.4345143330866
33342,1483794300,120.642412496,27.7491782412,356.19140266597014
33342,1483794600,120.642296881,27.749194642,171.92606194778153
33342,1483794900,120.642311005,27.7492194223,60.31820534655077
33342,1483795200,120.64236899,27.7491575612,313.14756771824483
33342,1483795500,120.642792912,27.7493531768,24.77060468492933
33342,1483795800,120.642407758,27.7491192811,211.26940516676328
33342,1483796100,120.642401704,27.7492405111,92.85886940628724
33342,1483796400,120.642482871,27.7493241648,45.86437325960388
33342,1483796700,120.642419261,27.7491690809,247.69827414835086
33342,1483797000,120.642469992,27.7491634498,353.6661426355158
33342,1483797300,120.642528696,27.7491226297,325.18699966378136
33342,1483797600,120.64239746,27.7492121645,145.6965229866914
33342,1483797900,120.642395701,27.7492193098,103.8298373921738
33342,1483798200,120.642331976,27.7492534429,151.82510768826396
33342,1483798500,120.642398742,27.7492702489,14.128685234867543
33342,1483798800,120.642290968,27.749281177,174.21009464181944
33342,1483799100,120.642398314,27.7488332633,283.477191617259
33342,1483799400,120.642412774,27.7488540746,55.20785382629898
33342,1483799700,120.642405818,27.7488436647,236.2487550188614
33342,1483800000,120.642302392,27.7489690596,129.51589011350404
33342,1483800300,120.642385553,27.7489290966,334.3333983178243
33342,1483800600,120.642458565,27.7489143565,348.5862020933444
33342,1483800900,120.642399217,27.7489215423,173.09628650407973
33342,1483801200,120.642421191,27.7488484614,286.7350068479688
33342,1483801500,120.642394432,27.7488714864,139.28938221529205
33342,1483801800,120.642283619,27.7488948034,168.11730941624944
33342,1483802100,120.64240431,27.7488951343,0.15708815053997724
33342,1483802400,120.642301685,27.7488751237,191.03352324255948
33342,1483802700,120.642300018,27.7488499232,266.21542759006746
33342,1483803000,120.642299746,27.7489006167,90.30742209822245
33342,1483803300,120.64230104,27.7488795833,273.52046807329805
33342,1483803600,120.642052252,27.7489977113,154.6009824656349
33342,1483803900,120.642108584,27.7490247172,25.613339741852858
33342,1483804200,120.64240358,27.7488657576,331.6818412594049
33342,1483804500,120.642299876,27.7488498046,188.74537344085564
33342,1483804800,120.64230193,27.7488797661,86.07824421836142
33342,1483805100,120.642399277,27.748832107,333.9145752923598
33342,1483805400,120.64230168,27.7488314794,180.36843689362217
33342,1483805700,120.642291828,27.7488513424,116.38130037958382
33342,1483806000,120.642412506,27.7488537419,1.1390900531313484
33342,1483806300,120.642301149,27.7488188433,197.40067068773826
33342,1483806600,120.642334354,27.7488589234,50.35940702013256
33342,1483806900,120.642298166,27.7488229097,224.86168421690132
33342,1483807200,120.642339599,27.7488536947,36.61259928966685
33342,1483807500,120.642408064,27.7488258376,337.8595318638247
33342,1483807800,120.642373268,27.7488801278,122.65686567016668
33342,1483808100,120.642308701,27.7487777085,237.77191876094457
33342,1483808400,120.642436005,27.7488650598,34.45647430225931
33342,1483808700,120.642399782,27.7488175602,232.67100529943633
33342,1483809000,120.642399636,27.7487465552,269.8821889683125
33342,1483809300,120.642415018,27.7488396407,80.61689815783119
33342,1483809600,120.642394655,27.7487646804,254.80232247553283
33342,1483809900,120.642387636,27.748836138,95.60994381146543
33342,1483810200,120.64237328,27.7488509588,134.08732876712483
33342,1483810500,120.642400265,27.7488422668,342.1459973257892
33342,1483810800,120.642399993,27.7487697815,269.78499945017876
33342,1483811100,120.642400598,27.7487930861,88.51290464919478
33342,1483811400,120.642487205,27.7487896555,357.731636070005
33342,1483811700,120.642418741,27.7488435363,141.79744459757265
33342,1483812000,120.642416955,27.748797374,267.78435543503355
33342,1483812300,120.642399561,27.7488522547,107.58559644487825
33342,1483812600,120.642389369,27.748804139,258.04023271994873
33342,1483812900,120.642384383,27.7488190343,108.5072722581546
