33968,1483458300,121.730932985,27.3037763076,269.50975866413177
33968,1483458600,121.730975987,27.2993575781,270.5575709791963
33968,1483458900,121.731019889,27.2949257911,270.5675627092844
33968,1483459200,121.73101662,27.2904632795,269.95802814963184
33968,1483459500,121.730997499,27.2859906716,269.755054332792
33968,1483459800,121.730981239,27.2815212153,269.7915573613426
33968,1483460100,121.730963959,27.2771082723,269.77564495842495
33968,1483460400,121.730943247,27.2727822215,269.7256848861699
33968,1483460700,121.730911428,27.2684773105,269.57651593497707
33968,1483461000,121.730864425,27.2641543123,269.3770602519125
33968,1483461300,121.730829737,27.2597980332,269.5437771662373
33968,1483461600,121.730822377,27.2554003187,269.9041100682222
33968,1483461900,121.730791593,27.2509962372,269.59951591464295
33968,1483462200,121.73070741,27.2466054474,268.9016236360614
33968,1483462500,121.730487854,27.2422302266,267.1272104169564
33968,1483462800,121.730093739,27.2378711919,264.8337424797291
33968,1483463100,121.729896174,27.2334927693,267.41642854078015
33968,1483463400,121.730097467,27.229075435,272.6090998507622
33968,1483463700,121.730281381,27.2246529666,272.38134606206154
33968,1483464000,121.730222378,27.2202445686,269.2331860610018
33968,1483464300,121.730003847,27.2158814514,267.13268079972903
33968,1483464600,121.729666861,27.2115769538,265.5236181406924
33968,1483464900,121.729079909,27.2071915844,262.37665399587854
33968,1483465200,121.728178589,27.2026732526,258.71867958777943
33968,1483465500,121.727318966,27.1993231588,255.60858265134402
33968,1483465800,121.726714056,27.1978960713,247.02901455717486
33968,1483466100,121.726709354,27.1984589849,90.47857875631702
33968,1483466400,121.727484361,27.2010018608,73.0500480484687
33968,1483466700,121.728317026,27.2030291177,67.67033686889806
33968,1483467000,121.728809184,27.2031579631,14.670605437380502
33968,1483467300,121.729413224,27.2026625481,320.6424513301275
33968,1483467600,121.730286105,27.202199801,332.07025251175713
33968,1483467900,121.729140252,27.2011287577,223.06727351203673
33968,1483468200,121.725297831,27.1991745355,206.9574962250231
33968,1483468500,121.727517226,27.1966446578,311.25962307184443
33968,1483468800,121.739319393,27.1936947145,345.9664909506208
33968,1483469100,121.753696698,27.190845643,348.7912245029169
33968,1483469400,121.767697107,27.1882876327,349.6457165428193
33968,1483469700,121.782025524,27.1852921398,348.1918366594155
33968,1483470000,121.796951948,27.1816143273,346.1582631946388
33968,1483470300,121.811927038,27.1785747175,348.5261123821369
33968,1483470600,121.826729559,27.1766840182,352.72112641264425
33968,1483470900,121.84143282,27.1753234401,354.7131448148412
33968,1483471200,121.856061289,27.1742244687,355.70369496730837
33968,1483471500,121.870517869,27.1729660241,355.0249463095835
33968,1483471800,121.884770552,27.1713898224,353.68931327040775
33968,1483472100,121.898933208,27.1696173397,352.86641689785245
33968,1483472400,121.91306724,27.1677169266,352.34213482010875
33968,1483472700,121.927503353,27.1660940001,353.58566648484043
33968,1483473000,121.942338494,27.1649342962,355.5301211679869
33968,1483473300,121.957083591,27.164835392,359.615688642013
33968,1483473600,121.971578332,27.165919964,4.279194333374805
33968,1483473900,121.98617206,27.1665061566,2.3001878908410447
33968,1483474200,122.000940548,27.1659800393,357.9597397812979
33968,1483474500,122.015055407,27.1642341302,352.94872958794576
33968,1483474800,122.028291519,27.1613186357,347.57792525304967
33968,1483475100,122.041721923,27.1586386207,348.714951858611
33968,1483475400,122.055650972,27.1566031194,351.6860131258085
33968,1483475700,122.069037186,27.1540092384,349.03355731083485
33968,1483476000,122.081539488,27.1503692848,343.7674681358606
33968,1483476300,122.093339264,27.1444998115,333.55321751027475
33968,1483476600,122.104272298,27.1361872889,322.75381763176176
33968,1483476900,122.111000118,27.1281222635,309.83476265794275
33968,1483477200,122.112645368,27.1212319776,283.42952308290984
33968,1483477500,122.112610841,27.1159503977,269.62544858988275
33968,1483477800,122.112060233,27.1123132398,261.39169022805976
33968,1483478100,122.111658372,27.1088556639,263.37047270334443
33968,1483478400,122.111578146,27.105136312,268.7643281259066
33968,1483478700,122.111280017,27.1015050634,265.30648819169664
33968,1483479000,122.110628943,27.0980634904,259.2874299710412
33968,1483479300,122.110139726,27.0946684566,261.8002454198381
33968,1483479600,122.109959135,27.0912769159,266.9520225147176
33968,1483479900,122.109875803,27.0879185414,268.57860034144096
33968,1483480200,122.109825601,27.0846044696,269.13214229572543
33968,1483480500,122.109820347,27.0813607838,269.90719453703855
33968,1483480800,122.109858477,27.0781882143,270.68858472324627
33968,1483481100,122.109861225,27.0749762019,270.0490187284729
33968,1483481400,122.109811641,27.0716990858,269.13315943547445
33968,1483481700,122.109842012,27.0685167738,270.5467965716206
33968,1483482000,122.109980382,27.0654662014,272.5970819929505
33968,1483482300,122.110075839,27.0623974687,271.78168669296554
33968,1483482600,122.110101296,27.0592783475,270.46761449149074
33968,1483482900,122.110200525,27.056196044,271.8438937025405
33968,1483483200,122.110397536,27.0531655211,273.71950251002266
33968,1483483500,122.110547399,27.0501029237,272.80143705944863
33968,1483483800,122.110613244,27.0469900419,271.21176399807814
33968,1483484100,122.110604942,27.0438633597,269.8478679910744
33968,1483484400,122.110546996,27.0407310067,268.94019525042705
33968,1483484700,122.110649331,27.0375817218,271.8611530467778
33968,1483485000,122.110907324,27.0344106943,274.6513073093456
33968,1483485300,122.110794422,27.0311993789,267.9864497867163
33968,1483485600,122.110305917,27.0279339122,261.4918010402676
33968,1483485900,122.110556493,27.0245297978,274.20993509707847
33968,1483486200,122.111620555,27.0209917836,286.738722603254
33968,1483486500,122.111804382,27.0175399523,273.04840249060135
33968,1483486800,122.110857862,27.0141996752,254.17908874683172
33968,1483487100,122.110041349,27.0107461647,256.6978362158261
33968,1483487400,122.109580231,27.0071547329,262.68359877904834
33968,1483487700,122.108945708,27.0036494761,259.73940637278747
33968,1483488000,122.108051082,27.0002606631,255.21164849037692
33968,1483488300,122.107161652,26.9968225256,255.4958266330379
33968,1483488600,122.106324457,26.9933020422,256.62314127794946
33968,1483488900,122.105443762,26.9897297816,256.1506430560305
33968,1483489200,122.104609139,26.9861027581,257.0411203901929
33968,1483489500,122.104684762,26.9823454606,271.15303454166786
33968,1483489800,122.106005107,26.9786524256,289.67313910243496
33968,1483490100,122.109715082,26.9766240249,331.33270141253166
33968,1483490400,122.11538856,26.976792108,1.6969548749376406
33968,1483490700,122.118090487,26.9806425027,54.94161364680854
33968,1483491000,122.117121574,26.9878317731,97.67562284951208
33968,1483491300,122.114705615,26.993658732,112.51975064553689
33968,1483491600,122.111608597,26.9975710183,128.3656068761252
33968,1483491900,122.110121943,27.0023254805,107.36373555673896
33968,1483492200,122.110450692,27.007833795,86.58450629579077
33968,1483492500,122.110842731,27.0095843691,77.37695556859934
33968,1483492800,122.11092605,27.007739719,272.58617316917
33968,1483493100,122.110464728,27.0117367236,96.58377181166018
33968,1483493400,122.109580713,27.022633374,94.63808995569488
33968,1483493700,122.109763118,27.0305325323,88.67717809048293
33968,1483494000,122.11108225,27.0340340951,69.35727145123121
33968,1483494300,122.1118521,27.0383971562,79.9933186911542
33968,1483494600,122.112142261,27.0437492117,86.89675471638266
33968,1483494900,122.114250184,27.0450762796,32.192952777154225
33968,1483495200,122.118011228,27.042028739,320.98245664547744
33968,1483495500,122.120001509,27.0377680721,295.03864140047364
33968,1483495800,122.119918907,27.0330047898,269.00651035356873
33968,1483496100,122.119398548,27.0287841331,262.9715494128867
33968,1483496400,122.118896868,27.0250219646,262.4044957363917
33968,1483496700,122.119502369,27.0202321839,277.2048389171283
33968,1483497000,122.121148327,27.015198303,288.1064999890917
33968,1483497300,122.122456603,27.0157423983,22.581802948907995
33968,1483497600,122.123352998,27.0214019066,80.99983264636309
33968,1483497900,122.124632887,27.024514134,67.64531335995102
33968,1483498200,122.126260527,27.024243041,350.5438543831916
33968,1483498500,122.12738242,27.0224340586,301.8063228363757
33968,1483498800,122.127942749,27.019841555,282.19598585297933
33968,1483499100,122.128319498,27.0189849607,293.7409484668934
33968,1483499400,122.128207485,27.020513747,94.19052975174381
33968,1483499700,122.12574629,27.0258905816,114.5954886879684
33968,1483500000,122.121475703,27.0332375604,120.16820245886746
33968,1483500300,122.119474031,27.0319812975,212.11266015758616
33968,1483500600,122.11978336,27.0227666741,271.92266058599546
33968,1483500900,122.119786017,27.0161301068,270.0229387981652
33968,1483501200,122.119227487,27.0127861833,260.5175165383189
33968,1483501500,122.118614863,27.0091624123,260.4044729213936
33968,1483501800,122.118025132,27.004918095,262.0896258521857
33968,1483502100,122.117498797,27.0007521256,262.799314000062
33968,1483502400,122.11703427,26.9967115308,263.44178252171116
33968,1483502700,122.116597195,26.9925689926,263.97706390916915
33968,1483503000,122.116226976,26.9883201603,265.0201503038225
33968,1483503300,122.116143951,26.984096254,268.87394055023236
33968,1483503600,122.116296033,26.9798979289,272.07460073875745
33968,1483503900,122.116281256,26.9756403844,269.8011397568686
33968,1483504200,122.116037256,26.9713511418,266.74415265623645
33968,1483504500,122.115523398,26.9672116934,262.9236839812245
33968,1483504800,122.114753657,26.9632247306,259.07266307967234
33968,1483505100,122.11381632,26.9592964147,256.57957278586815
33968,1483505400,122.112829171,26.9554008407,255.78041143805476
33968,1483505700,122.112284859,26.9514725915,262.1111280891181
33968,1483506000,122.112152748,26.9475256163,268.082942638698
33968,1483506300,122.111977086,26.9436692675,267.3919011929827
33968,1483506600,122.1118245,26.9398096383,267.7360562416758
33968,1483506900,122.112302225,26.9354324122,276.22853808884463
33968,1483507200,122.112716354,26.9311743148,275.5549346066457
33968,1483507500,122.10979568,26.9300136055,201.67343962754006
33968,1483507800,122.104465019,26.9322181756,157.53176850878114
33968,1483508100,122.102200749,26.9375045138,113.18665364706597
33968,1483508400,122.10288127,26.9449443011,84.77367048821705
33968,1483508700,122.103493868,26.9508741964,84.10188399860394
33968,1483509000,122.103915406,26.9553331437,84.59944749027748
33968,1483509300,122.104939117,26.960033984,77.71440455476441
33968,1483509600,122.106544014,26.965042557,72.2329829662775
33968,1483509900,122.108325029,26.9699224573,69.94945759021526
33968,1483510200,122.109997234,26.9746070702,70.35562468967001
33968,1483510500,122.110623088,26.9790117005,81.91297620297858
33968,1483510800,122.110532359,26.9834463757,91.17205058529268
33968,1483511100,122.111304482,26.9891012736,82.22488156024521
33968,1483511400,122.112160737,26.9944437683,80.89450015506262
33968,1483511700,122.109670432,26.9933946784,202.84421483986148
33968,1483512000,122.104846302,26.9871720274,232.21525386490447
33968,1483512300,122.102583982,26.9823335358,244.94075124942668
33968,1483512600,122.102668596,26.9790354373,271.46962313364475
33968,1483512900,122.102731147,26.9756789316,271.0676262233504
33968,1483513200,122.102612638,26.9721990054,268.0495441414398
33968,1483513500,122.10248407,26.9688575631,267.79652883009203
33968,1483513800,122.102380233,26.9656279227,268.15850298734426
33968,1483514100,122.102380552,26.9623183282,270.0055225355518
33968,1483514400,122.102440695,26.9589373083,271.0190938753026
33968,1483514700,122.102366006,26.9555888157,268.72221458948803
33968,1483515000,122.102176846,26.9522748367,266.7331349273181
33968,1483515300,122.101993992,26.9489710173,266.83212569414985
33968,1483515600,122.101844975,26.9456859121,267.4027631532301
33968,1483515900,122.101787581,26.9424511531,268.9835134681443
33968,1483516200,122.10181461,26.9392592195,270.48516379258587
33968,1483516500,122.101892348,26.9360809178,271.40111664843687
33968,1483516800,122.101905569,26.9329032608,270.2383841709047
33968,1483517100,122.101521275,26.9296937543,263.1721290921331
33968,1483517400,122.10077593,26.9264676346,256.9909529065744
33968,1483517700,122.09983824,26.9232752067,253.6312649521423
33968,1483518000,122.098865462,26.9201274747,252.8267107004403
33968,1483518300,122.098275131,26.9170467041,259.15258679254896
33968,1483518600,122.098067889,26.9140392287,266.0580389740148
33968,1483518900,122.09817326,26.911119034,272.06653870975526
33968,1483519200,122.098445111,26.9082354483,275.38566066572326
33968,1483519500,122.098490556,26.9052458319,270.8708830252702
33968,1483519800,122.09851882,26.9022701254,270.5441931908309
33968,1483520100,122.099161838,26.8996574779,283.8266818416525
33968,1483520400,122.10059318,26.8975199674,303.8074669294204
33968,1483520700,122.103186052,26.8961075881,331.4221556467007
33968,1483521000,122.105952114,26.894818458,335.01200970279433
33968,1483521300,122.106175151,26.8919950328,274.5167112465698
33968,1483521600,122.10447952,26.8893093224,237.733615828884
33968,1483521900,122.102914536,26.8914279887,126.45197349198146
33968,1483522200,122.101527961,26.8964819748,105.34176836077135
33968,1483522500,122.100159887,26.8989909748,118.60216150563159
33968,1483522800,122.098550871,26.8995042366,162.30777943723638
33968,1483523100,122.096058252,26.9001430495,165.62551124672567
33968,1483523400,122.094702621,26.9012170766,141.6112361890424
33968,1483523700,122.099704412,26.9032443234,22.062918265721315
33968,1483524000,122.107625501,26.906808286,24.22457250277696
33968,1483524300,122.10927672,26.9132960963,75.72075897783687
33968,1483524600,122.105707884,26.9214191639,113.71808585671144
33968,1483524900,122.101001626,26.9274496624,127.96881364795364
33968,1483525200,122.095630236,26.9317234201,141.4924146549318
33968,1483525500,122.09023804,26.9357402277,143.31647518789472
33968,1483525800,122.085319179,26.9398452707,140.15326141262364
33968,1483526100,122.081961392,26.9446575151,124.90575633038429
33968,1483526400,122.079600631,26.9499570186,114.01145832116656
33968,1483526700,122.07680241,26.955164861,118.24954189333067
33968,1483527000,122.074123629,26.9603478695,117.33168489563027
33968,1483527300,122.07299691,26.9657173381,101.85089353640515
33968,1483527600,122.073192507,26.9711302328,87.93049575680483
33968,1483527900,122.074049027,26.9762382911,80.48118799376492
33968,1483528200,122.075231671,26.9811657185,76.50359138648099
33968,1483528500,122.076039515,26.9862259079,80.92944535905038
33968,1483528800,122.076537123,26.9914129314,84.52019939110846
33968,1483529100,122.076930155,26.9966863472,85.7375793135916
33968,1483529400,122.076977479,27.0020730387,89.49664915576817
33968,1483529700,122.076123432,27.0076364231,98.7274657769174
33968,1483530000,122.074714458,27.0132768567,104.02539750869953
33968,1483530300,122.073570077,27.0187666011,101.77513312926602
33968,1483530600,122.072858158,27.0241189549,97.57646602104039
33968,1483530900,122.072882317,27.0293818979,89.73699144863721
33968,1483531200,122.073355436,27.0345877115,84.807064192422
33968,1483531500,122.073626894,27.0398030889,87.02046970146631
33968,1483531800,122.073485396,27.0450527737,91.54395474733762
33968,1483532100,122.072521811,27.0503854005,100.2426023450322
33968,1483532400,122.071162771,27.0557195874,104.29367401146744
33968,1483532700,122.07034354,27.0608790853,99.02217208432296
33968,1483533000,122.069609871,27.0659119784,98.29386123513625
33968,1483533300,122.0679505,27.0709305727,108.29618832343199
33968,1483533600,122.066091985,27.0759242181,110.41405905104831
33968,1483533900,122.065597988,27.0808637162,95.71113509853392
33968,1483534200,122.06610008,27.0857571782,84.14168689910477
33968,1483534500,122.066755147,27.0906228447,82.33234642212636
33968,1483534800,122.06769967,27.0954028859,78.82250097025833
33968,1483535100,122.069263578,27.0999776212,71.12661724237617
33968,1483535400,122.071194637,27.104435095,66.57685878020878
33968,1483535700,122.072946126,27.1089664242,68.86704990096165
33968,1483536000,122.074494773,27.1135934798,71.49492374800741
33968,1483536300,122.075827647,27.1183494356,74.34427760424188
33968,1483536600,122.077095614,27.1231328979,75.15386153780078
33968,1483536900,122.078614231,27.1277301914,71.72013918405648
33968,1483537200,122.080056965,27.132284975,72.424329869748
33968,1483537500,122.080642344,27.1371464876,83.13402033435624
33968,1483537800,122.080122236,27.142267348,95.79944593614672
33968,1483538100,122.078024286,27.1475131614,111.79787512850584
33968,1483538400,122.074595142,27.150695387,137.1388624121919
33968,1483538700,122.070313573,27.1478416653,213.68397449414093
33968,1483539000,122.066331227,27.1415043868,237.8547446081308
33968,1483539300,122.064689165,27.1363956767,252.1813488400241
33968,1483539600,122.064481985,27.132196396,267.1754871930517
33968,1483539900,122.064047722,27.1281818548,263.82617757433104
33968,1483540200,122.063476334,27.1242762325,261.67674079396716
33968,1483540500,122.062975546,27.1203725672,262.68964727067515
33968,1483540800,122.062577151,27.1164893236,264.14232766811324
33968,1483541100,122.062328766,27.1126607648,266.2880299127197
33968,1483541400,122.061501457,27.108793545,257.9248060353001
33968,1483541700,122.058878125,27.1047310461,237.14791288423635
33968,1483542000,122.056912777,27.102586159,227.50114589422165
33968,1483542300,122.059658493,27.1058259908,49.719150588233816
33968,1483542600,122.063861121,27.1103054952,46.82656447674334
33968,1483542900,122.064216435,27.1093075044,289.5972211579339
33968,1483543200,122.063391685,27.1059956951,256.0159111150701
33968,1483543500,122.0656928,27.1054862157,347.5157954069575
33968,1483543800,122.066686645,27.1064099389,42.9057361405913
33968,1483544100,122.05943954,27.1065540917,178.86047490431517
33968,1483544400,122.046602434,27.106206261,181.55209094940705
33968,1483544700,122.032319928,27.1058411029,181.4645511881001
33968,1483545000,122.017382905,27.1053923565,181.72079427706836
33968,1483545300,122.002913556,27.1047531691,182.52941204578866
33968,1483545600,121.988410311,27.1039955971,182.99010779341845
33968,1483545900,121.97311295,27.1032280609,182.87237368895035
33968,1483546200,121.959652331,27.1015931422,186.9251895583594
33968,1483546500,121.951848478,27.0978477365,205.63835790074697
33968,1483546800,121.947985493,27.0928810095,232.12519524489034
33968,1483547100,121.945578126,27.0879721981,243.87585974837447
33968,1483547400,121.94419817,27.0834272584,253.11041369185483
33968,1483547700,121.943269852,27.0796627824,256.1472747554499
33968,1483548000,121.942478933,27.0763132325,256.7142739655559
33968,1483548300,121.941397228,27.0728700867,252.55927154648919
33968,1483548600,121.940188624,27.0693857398,250.87004152474395
33968,1483548900,121.939078879,27.0659355164,252.1699042345466
33968,1483549200,121.937990677,27.0625045339,252.40257574289788
33968,1483549500,121.936818165,27.0590721762,251.13955475892368
33968,1483549800,121.935432878,27.0557038001,247.64446889434862
33968,1483550100,121.933660419,27.0524886782,241.13256713637423
33968,1483550400,121.931850882,27.0492969503,240.4491096483601
33968,1483550700,121.93049771,27.0459453848,248.01393870289414
33968,1483551000,121.929041287,27.0426480381,246.1691710649141
33968,1483551300,121.926704484,27.0397021141,231.57740185582557
33968,1483551600,121.924077528,27.0367805654,228.03921247669135
33968,1483551900,121.922017043,27.0334099335,238.56233600067975
33968,1483552200,121.920727588,27.0304488209,246.46865624697796
33968,1483552500,121.920475562,27.0290589999,259.7218420761043
33968,1483552800,121.920508839,27.0276301804,271.33416924738106
33968,1483553100,121.919963553,27.0243091951,260.675574828084
33968,1483553400,121.919027411,27.0201084559,257.43682603557534
33968,1483553700,121.917912637,27.0161689814,254.19979691952406
33968,1483554000,121.916627356,27.0124044804,251.14899990333788
33968,1483554300,121.915180278,27.0087193023,248.56129564826543
33968,1483554600,121.913621186,27.0050784961,246.81807722094942
33968,1483554900,121.912003249,27.0014447846,245.99862610473616
33968,1483555200,121.910219246,26.9978358702,243.69532499790057
33968,1483555500,121.908156864,26.9942703045,239.95420365366942
33968,1483555800,121.906205649,26.9906821118,241.46319697336435
33968,1483556100,121.904765639,26.98700354,248.62169434739644
33968,1483556400,121.902589451,26.9835594488,237.71279188977303
33968,1483556700,121.898429684,26.9806747009,214.740838342584
33968,1483557000,121.894906299,26.9810189884,174.41906163534603
33968,1483557300,121.894639176,26.9872618181,92.45012133080907
33968,1483557600,121.895713622,26.9951820656,82.2745220752961
33968,1483557900,121.89626539,27.0006695928,84.25823745481303
33968,1483558200,121.897231942,27.0051112249,77.72315799066045
33968,1483558500,121.899485283,27.0097965907,64.3156230661943
33968,1483558800,121.903010326,27.0139970947,49.99678523862322
33968,1483559100,121.907792927,27.0170483647,32.537624922331204
33968,1483559394,121.913,27.01952,25.39223497739185
33968,1483571953,122.0046,27.11873,47.28389455989504
33968,1483572000,122.004387631,27.1187755565,167.8926408690925
33968,1483572300,122.002931509,27.118985618,171.7910912627552
33968,1483572600,122.001473026,27.1191864965,172.15792729766062
33968,1483572900,122.00010844,27.1194515579,169.0075760779692
33968,1483573200,121.99878453,27.119749812,167.30419709082375
33968,1483573500,121.997472122,27.1200625242,166.59783062602008
33968,1483573800,121.996182922,27.1203161194,168.87157723218127
33968,1483574100,121.994916989,27.1204765568,172.7771533838683
33968,1483574400,121.993404414,27.1207984442,167.98624103660958
33968,1483574700,121.991551273,27.1213814202,162.53704799021912
33968,1483575000,121.991367597,27.1207780748,253.0682162069315
33968,1483575300,121.993809144,27.1182204907,313.6703204308388
33968,1483575600,121.995252469,27.1132373123,286.1531012055989
33968,1483575900,121.993909995,27.1056875993,259.91717444100675
33968,1483576200,121.992396276,27.099229736,256.8080664528893
33968,1483576500,121.992002606,27.0956355435,263.7493399391378
33968,1483576800,121.992002325,27.0926399559,269.9946253903898
33968,1483577100,121.992030049,27.0891251086,270.45192155275413
33968,1483577400,121.991980609,27.0855266888,269.21284194914136
33968,1483577700,121.991802619,27.0820590578,267.0616441730575
33968,1483578000,121.991543584,27.0785765663,265.7460538303029
33968,1483578300,121.991226778,27.0750088395,264.9255749113141
33968,1483578600,121.990845149,27.0714229348,263.92517724545127
33968,1483578900,121.990391723,27.0678545159,262.7584411950328
33968,1483579200,121.989734334,27.0642707401,259.6055207707414
33968,1483579500,121.988818231,27.0606516845,255.79492416224363
33968,1483579800,121.988061104,27.0569258155,258.5134325657867
33968,1483580100,121.987643117,27.053067986,263.8162555492948
33968,1483580400,121.987327016,27.0492688837,265.2437101643094
33968,1483580700,121.986988711,27.045605253,264.7241857684666
33968,1483581000,121.986141047,27.0418801463,257.18039501855395
33968,1483581300,121.984716104,27.0380187588,249.74475057877322
33968,1483581600,121.986292571,27.0343023111,292.9860020159791
33968,1483581900,121.992227298,27.0310047878,330.94205594984584
33968,1483582200,121.996975291,27.0327446609,20.125051954512124
33968,1483582500,121.998030807,27.041428534,83.06975199092557
33968,1483582800,121.998002832,27.0498058782,90.19133074112588
33968,1483583100,121.998072826,27.0547106155,89.18240502212291
33968,1483583400,121.99809597,27.0589758112,89.68910207185984
33968,1483583700,121.998022445,27.0637069864,90.89033547216151
33968,1483584000,121.998007797,27.068481138,90.17579373578975
33968,1483584300,121.998115363,27.0731378377,88.67674911058447
33968,1483584600,121.998393902,27.0777730081,86.56108853807551
33968,1483584900,121.998845677,27.0824252547,84.45345563297177
33968,1483585200,121.999162495,27.0871269917,86.14505546348481
33968,1483585500,121.9992263,27.0918831865,89.2314154306149
33968,1483585800,121.99900872,27.096563493,92.66167325658017
33968,1483586100,121.998519035,27.1011226826,96.1304174832634
33968,1483586400,121.998099702,27.1056114714,95.33695948872726
33968,1483586700,121.997880792,27.1100519146,92.82234725407683
33968,1483587000,121.99795683,27.1145043948,89.02161653144248
33968,1483587300,121.998348818,27.1189889839,85.00459882848028
33968,1483587600,121.998854528,27.1234836797,83.58049924211943
33968,1483587900,121.999384237,27.1279794229,83.28013172381303
33968,1483588200,121.999635983,27.1324544365,86.78016707240552
33968,1483588500,121.999506253,27.1369028147,91.67046841598282
33968,1483588800,121.999005432,27.1413489353,96.4268347060459
33968,1483589100,121.99818326,27.1457983809,100.46907258524266
33968,1483589400,121.99771332,27.1502126922,96.07672268625745
33968,1483589700,121.997754968,27.1545851797,89.45427346249411
33968,1483590000,121.997420971,27.1590005883,94.32581567615892
33968,1483590300,121.996573402,27.1634793841,100.71595442491157
33968,1483590600,121.997268977,27.167925384,81.10817631971628
33968,1483590900,121.999942066,27.1723272013,58.730970565178666
33968,1483591200,122.001669773,27.176939744,69.46570046907829
33968,1483591500,122.001752391,27.1818024447,89.0266299323685
33968,1483591800,122.002895855,27.1864012263,76.03684936403965
33968,1483592100,122.005714745,27.1906300982,56.3132899767166
33968,1483592400,122.00748766,27.1951435183,68.55462069811622
33968,1483592700,122.007523461,27.2001058086,89.58664034337653
33968,1483593000,122.00758173,27.2050695181,89.32743557363268
33968,1483593300,122.008098884,27.209886042,83.87158509221385
33968,1483593600,122.007738194,27.2144016024,94.56692596411033
33968,1483593900,122.00615626,27.218579565,110.73855317603022
33968,1483594200,122.004292539,27.2225663796,115.05473459806194
33968,1483594500,122.002510043,27.2263258457,115.3672865210482
33968,1483594800,122.001874175,27.2285893712,105.69107755294011
33968,1483595100,122.002646731,27.229088439,32.86228339779173
33968,1483595400,122.003455786,27.2300396539,49.61720277794551
33968,1483595700,122.003978424,27.2317060051,72.58637564339797
33968,1483596000,122.005353656,27.2295447592,302.46918644368134
33968,1483596300,122.008186625,27.2230703075,293.63232190211147
33968,1483596600,122.015556388,27.219644408,335.068222551075
33968,1483596900,122.02753836,27.220419149,3.6995315621492875
33968,1483597200,122.036943061,27.2177876915,344.36825496292977
33968,1483597500,122.042133829,27.2103335292,304.8517453180782
33968,1483597800,122.045014228,27.2031042615,291.7241070363292
33968,1483598100,122.046170706,27.197322759,281.3116238663831
33968,1483598400,122.046630858,27.1925921266,275.55572348403325
33968,1483598700,122.046672538,27.1887157565,270.61603923352015
33968,1483599000,122.046522341,27.1847930789,267.8072497294421
33968,1483599300,122.046318992,27.1806415141,267.19581993216457
33968,1483599600,122.046806335,27.1765599323,276.808911074092
33968,1483599900,122.048047002,27.1726004863,287.3980476933781
33968,1483600200,122.049076022,27.1686082406,284.4536488131206
33968,1483600500,122.049739112,27.1645697585,279.3243602450211
33968,1483600800,122.05060972,27.1606726737,282.59308731114834
33968,1483601100,122.051788801,27.1569456584,287.55532212646654
33968,1483601400,122.053041096,27.1532760646,288.84285206797574
33968,1483601700,122.054306111,27.1496441711,289.2035998896131
33968,1483602000,122.055515309,27.1460911181,288.7947988463381
33968,1483602300,122.056718998,27.142607856,289.06329252455305
33968,1483602600,122.058427028,27.1390538233,295.66844017924603
33968,1483602900,122.06053152,27.1353695577,299.7354708598921
33968,1483603200,122.061376577,27.1313287498,281.81206750105434
33968,1483603500,122.060834565,27.1269649922,262.9196888681063
33968,1483603800,122.060538782,27.1228837608,265.85479537495297
33968,1483604100,122.06073683,27.1191697756,273.052402392235
33968,1483604400,122.060790599,27.1155346821,270.8474368314105
33968,1483604700,122.060626079,27.1119442706,267.376425347956
33968,1483605000,122.060635609,27.1085703072,270.1618355808622
33968,1483605300,122.060782628,27.1052963141,272.57114564339486
33968,1483605600,122.06025174,27.1010495473,262.8744237286382
33968,1483605900,122.059356251,27.0964430891,258.998990469595
33968,1483606200,122.061396379,27.0972198996,20.845110440624108
33968,1483606500,122.066295933,27.1036420412,52.65941375922756
33968,1483606800,122.069232766,27.1099947277,65.18900308885037
33968,1483607100,122.069650658,27.115298744,85.49509521194621
33968,1483607400,122.070395608,27.1203088339,81.54265728918367
33968,1483607700,122.071961778,27.125219118,72.30954787178379
33968,1483608000,122.073284986,27.1302482168,75.25898429267981
33968,1483608300,122.074402049,27.1353339767,77.61197029646667
33968,1483608600,122.07698577,27.139789433,59.89053615373521
33968,1483608900,122.081063749,27.1435691979,42.82657550421272
33968,1483609200,122.085006418,27.1471326147,42.10753535785389
33968,1483609500,122.088723299,27.1504089267,41.39514771528051
33968,1483609800,122.093352526,27.152495892,24.26698080434999
33968,1483610100,122.098697516,27.1537276265,12.977062050320168
33968,1483610400,122.102463767,27.1569785979,40.8002680098731
33968,1483610700,122.10433957,27.1623597843,70.78219117809653
33968,1483611000,122.104705878,27.1677715149,86.12768284139437
33968,1483611300,122.103920637,27.1729332407,98.64994874611962
33968,1483611600,122.103671494,27.1781742432,92.72163659950091
33968,1483611900,122.104123694,27.1835271575,85.17126938131545
33968,1483612200,122.10471197,27.18888389,83.73289548961792
33968,1483612500,122.105302562,27.1942276068,83.69321875431802
33968,1483612800,122.105640462,27.1995577138,86.37261113364299
33968,1483613100,122.10576835,27.2048551048,88.61705137147942
33968,1483613400,122.106127102,27.2100170448,86.02436751054923
33968,1483613700,122.106813798,27.2151430123,82.3698464308944
33968,1483614000,122.107993605,27.2208415858,78.30299681638584
33968,1483614300,122.109880596,27.226253822,70.77875067221237
33968,1483614600,122.113461951,27.2264509968,3.1512904967151285
33968,1483614900,122.117977301,27.2216794745,313.41993406007396
33968,1483615200,122.118826378,27.2168002353,279.8716615596082
33968,1483615500,122.116176103,27.2131651203,233.90510881940526
