33042,1483623000,122.985609465,26.7182972971,103.58488676291523
33042,1483623300,122.985205825,26.7204729929,100.51014845078761
33042,1483623600,122.984896298,26.722631454,98.16067706062863
33042,1483623900,122.984565895,26.7247429641,98.89336108724736
33042,1483624200,122.984185537,26.7268191274,100.381597015529
33042,1483624500,122.98369947,26.7288917455,103.1983967373453
33042,1483624800,122.983115508,26.730934556,105.95322297194993
33042,1483625100,122.982454041,26.7328927111,108.66502636163658
33042,1483625400,122.981798767,26.7348280192,108.70553403129175
33042,1483625700,122.98130984,26.7368624068,103.51367976010857
33042,1483626000,122.98081294,26.7388679519,103.91555239249688
33042,1483626300,122.979976158,26.740600885,115.77451873061537
33042,1483626600,122.978891237,26.7421623782,124.79146215579942
33042,1483626900,122.977740749,26.7437486978,125.95172948688078
33042,1483627200,122.976501961,26.7453181007,128.28534340989717
33042,1483627500,122.975126583,26.7467873755,133.10945723904567
33042,1483627800,122.973697517,26.7481236989,136.9208031727693
33042,1483628100,122.972359646,26.7492733399,139.32732410577944
33042,1483628400,122.971072983,26.7503107643,141.12109072227676
33042,1483628700,122.969766584,26.7513617509,141.18362586716344
33042,1483629000,122.968228902,26.7521359557,153.27528298875504
33042,1483629300,122.966120987,26.7521626247,179.2751417291192
33042,1483629600,122.963837541,26.7517616991,189.9584414057957
33042,1483629900,122.962003036,26.751443492,189.84042350983225
33042,1483630200,122.960555023,26.7512431188,187.8784451152804
33042,1483630500,122.959384863,26.7512057458,181.8293118236996
33042,1483630800,122.958318986,26.7511920657,180.73532777168347
33042,1483631100,122.957095724,26.7509897293,189.39209873491086
33042,1483631400,122.955811596,26.7506777577,193.65513557601528
33042,1483631700,122.954609465,26.7503730821,194.22193306161645
33042,1483632000,122.953423049,26.7500381636,195.76407183880065
33042,1483632300,122.952155882,26.7496179568,198.3461003598428
33042,1483632600,122.950730743,26.7491153863,199.42502777173448
33042,1483632900,122.949039508,26.7485351866,198.9351841248318
33042,1483633200,122.947908337,26.7478187135,212.34978603170342
33042,1483633500,122.948645888,26.746873107,307.9533994457556
33042,1483633800,122.950590688,26.7456900634,328.68738281445667
33042,1483634100,122.952725479,26.7442588643,326.1614479344719
33042,1483634400,122.954816468,26.7431456478,331.9697188355894
33042,1483634700,122.956593828,26.7430331517,356.37835601670724
33042,1483635000,122.957681549,26.7430465483,0.7056311616436328
33042,1483635300,122.957640976,26.7421619797,267.3738232577507
33042,1483635600,122.957208188,26.7408994936,251.07796995469477
33042,1483635900,122.957243983,26.7398684927,271.9884356835079
33042,1483636200,122.957494386,26.7389735147,285.6309166152369
33042,1483636500,122.957666776,26.7381040845,281.21510348638594
33042,1483636800,122.957796989,26.7372212696,278.39048741400285
33042,1483637100,122.957924932,26.7362822591,277.7589427917544
33042,1483637400,122.957999563,26.7353031154,274.358695644703
33042,1483637700,122.957964905,26.7343014731,268.0182893448225
33042,1483638000,122.9579007,26.7333478018,266.1484290314541
33042,1483638300,122.957893823,26.7325188378,269.52469101629646
33042,1483638600,122.957900035,26.7317525581,270.4644695469297
33042,1483638900,122.957872957,26.7309839672,267.9822637706018
33042,1483639200,122.957798608,26.7302609689,264.12866870792783
33042,1483639500,122.957663295,26.7296304984,257.8868084113802
33042,1483639800,122.957497787,26.7289086262,257.08663747984343
33042,1483640100,122.957331202,26.7279210782,260.4251719617116
33042,1483640400,122.956986366,26.7271690116,245.36769662621515
33042,1483640700,122.956301043,26.7271146455,184.53572752920726
33042,1483641000,122.956867739,26.7267665815,328.4418040487096
33042,1483641300,122.960090749,26.7252500057,334.80083810198823
33042,1483641600,122.963146966,26.7237013143,333.12708231795335
33042,1483641900,122.96354435,26.723123882,304.5354180457771
33042,1483642200,122.962985475,26.7230266787,189.8665679771213
33042,1483642500,122.962946019,26.7229840871,227.18859855221982
33042,1483642800,122.963098449,26.7229798747,358.4170351633506
33042,1483643100,122.96313415,26.7229987223,27.83088120122575
33042,1483643400,122.963095108,26.7230214633,149.78025748413472
33042,1483643700,122.963017814,26.723031384,172.68606328975346
33042,1483644000,122.96288404,26.7230292995,180.89272494987944
33042,1483644300,122.9626815,26.7230161493,183.71479668083407
33042,1483644600,122.962481767,26.7230347557,174.67789332956454
33042,1483644900,122.962333443,26.7231140906,151.8587570994912
33042,1483645200,122.962181257,26.7232098919,147.80952765872905
33042,1483645500,122.96198837,26.7232927006,156.76557263927663
33042,1483645800,122.96177375,26.723381657,157.4868110683625
33042,1483646100,122.961550573,26.7234887764,154.36015430477045
33042,1483646400,122.961383822,26.7235796789,151.40346895582053
33042,1483646700,122.961313708,26.7236331805,142.6539833376569
33042,1483647000,122.961300011,26.723676621,107.5003154700709
33042,1483647300,122.961317219,26.7237266115,71.00523567564595
33042,1483647600,122.961290619,26.7237905124,112.6004757985128
33042,1483647900,122.961178488,26.7238720297,143.9834957926194
33042,1483648200,122.96109247,26.7239380734,142.48333159582492
33042,1483648500,122.961094689,26.7239699681,86.02019157910246
33042,1483648800,122.961097047,26.7239808374,77.75984882861417
33042,1483649100,122.961051261,26.723980405,180.5410815223031
33042,1483649400,122.960989355,26.7240782404,122.3238549993098
33042,1483649700,122.960929271,26.7243285112,103.49984780761432
33042,1483650000,122.960897355,26.7245227486,99.33113948314693
33042,1483650300,122.960905891,26.7245547216,75.0520768315651
33042,1483650600,122.960893912,26.724551763,193.8733931048787
33042,1483650900,122.960832112,26.7245776152,157.2994476650237
33042,1483651200,122.960798804,26.724560347,207.40403045154088
33042,1483651500,122.960832904,26.724465872,289.84664473892366
33042,1483651800,122.960922123,26.7243601981,310.1739359796725
33042,1483652100,122.96105589,26.7242774127,328.247562959113
33042,1483652400,122.961094857,26.7242804406,4.443195119252353
33042,1483652700,122.960980033,26.7243953679,134.97423886960215
33042,1483653000,122.960888931,26.724526499,124.78924832636218
33042,1483653300,122.960898324,26.7246315547,84.89078640455251
33042,1483653600,122.960893218,26.7247474614,92.52240141788783
33042,1483653900,122.960825404,26.7248873749,115.85878054871536
33042,1483654200,122.960803169,26.7249562257,107.89758671969508
33042,1483654500,122.960869033,26.7249193714,330.7707397876668
33042,1483654800,122.960899131,26.7249500039,45.50425738015462
33042,1483655100,122.960843782,26.7251156894,108.47244378367415
33042,1483655400,122.960794683,26.7252308078,113.09866986273403
33042,1483655700,122.960793394,26.7252119234,266.09519594388047
33042,1483656000,122.960801245,26.7251561632,278.0145245022516
33042,1483656300,122.960801147,26.7251110062,269.8756565397538
33042,1483656600,122.960799766,26.725152054,91.92691540094584
33042,1483656900,122.960799684,26.7252981441,90.03215997119722
33042,1483657200,122.960800166,26.7253456291,89.41843492575643
33042,1483657500,122.960800802,26.7252345851,270.3281556597223
33042,1483657800,122.960799252,26.7252634511,93.07362472620062
33042,1483658100,122.960795557,26.7255210135,90.82191105348959
33042,1483658400,122.960804609,26.7256712952,86.553036507192
33042,1483658700,122.960826172,26.7256105993,289.55823720297946
33042,1483659000,122.960773072,26.725584859,205.8618533919156
33042,1483659300,122.96062965,26.7256701846,149.25044951252218
33042,1483659600,122.960618892,26.7257312309,99.99443842458336
33042,1483659900,122.960799884,26.7257242928,357.80471345597425
33042,1483660200,122.960925142,26.7256853437,342.7268662836646
33042,1483660500,122.960920701,26.7256267585,265.6650340117942
33042,1483660800,122.960891337,26.7255556369,247.5657209124821
33042,1483661100,122.960873883,26.7254778185,257.3582643455058
33042,1483661400,122.960921876,26.725448633,328.69538184419645
33042,1483661700,122.961044805,26.7254869946,17.331214320988714
33042,1483662000,122.961111039,26.725593477,58.11763239910208
33042,1483662300,122.961088106,26.7257601112,97.83609474684059
33042,1483662600,122.961123661,26.7258836786,73.94747782530158
33042,1483662900,122.961249329,26.7259420647,24.919861155886483
33042,1483663200,122.961307606,26.7260452861,60.55168591426144
33042,1483663500,122.961270363,26.7262152323,102.36072885587086
33042,1483663800,122.961347512,26.7263312352,56.37367215212577
33042,1483664100,122.961565711,26.7263722565,10.647299304576064
33042,1483664400,122.961559818,26.7264854375,92.98053038409118
33042,1483664700,122.961277096,26.7266861863,144.6230681724626
33042,1483665000,122.961221676,26.726709823,156.90169102754408
33042,1483665300,122.961490601,26.7265086329,323.1988393657102
33042,1483665600,122.961601095,26.7263773825,310.09256660060385
33042,1483665900,122.961440996,26.7263923277,174.66690921396244
33042,1483666200,122.961425874,26.7263928896,177.87199486112914
33042,1483666500,122.961635484,26.726340867,346.061533330686
33042,1483666800,122.961696713,26.7263142447,336.50065075541755
33042,1483667100,122.961554122,26.7263260004,175.28699454975745
33042,1483667400,122.961491553,26.7263287099,177.52040173811966
33042,1483667700,122.96155834,26.7263165176,349.6542938476454
33042,1483668000,122.961626397,26.726330355,11.492761944719877
33042,1483668300,122.961671566,26.726371168,42.09977415631355
33042,1483668600,122.961725828,26.7263761306,5.225521318080683
33042,1483668900,122.961807145,26.7263482695,341.08734464326466
33042,1483669200,122.962001909,26.7264133275,18.47112540964769
33042,1483669500,122.96231585,26.7265777014,27.635751176861774
33042,1483669800,122.962656605,26.7266925335,18.62346388085491
33042,1483670100,122.96300574,26.7267206236,4.599896442516748
33042,1483670400,122.963365914,26.7266125349,343.2954289887059
33042,1483670700,122.963729474,26.7263724219,326.5572548911252
33042,1483671000,122.964040176,26.7260959397,318.33529916977176
33042,1483671300,122.964266656,26.72579929,307.36026409759603
33042,1483671600,122.964271545,26.7254694241,270.8491285626072
33042,1483671900,122.964050716,26.7251197051,237.72976187307393
33042,1483672200,122.963741688,26.7248527005,220.82748346932158
33042,1483672500,122.963426126,26.7246513004,212.54710678239226
33042,1483672800,122.963479131,26.7242805914,278.1371562245689
33042,1483673100,122.963901974,26.7237517063,308.64229363884436
33042,1483673400,122.96425995,26.7234139825,316.6674404372871
33042,1483673700,122.964467828,26.7233037212,332.05791670601485
33042,1483674000,122.964482747,26.7232672696,292.2584239824431
33042,1483674300,122.964341352,26.7232601494,182.88279712256985
33042,1483674600,122.964288534,26.723172566,238.9075236678755
33042,1483674900,122.964296958,26.7230294975,273.36973559568344
33042,1483675200,122.964001161,26.7230657946,173.0042372137051
33042,1483675500,122.963452787,26.723253555,161.09906339101545
33042,1483675800,122.963240149,26.7232434508,182.72055261447707
33042,1483676100,122.963371552,26.7230392399,302.75994880947854
33042,1483676400,122.963378034,26.7229701449,275.3593956187283
33042,1483676700,122.963232282,26.7230537246,150.16841264858863
33042,1483677000,122.963203012,26.723092436,127.09321858500752
33042,1483677300,122.963287773,26.7230601743,339.16219311270396
33042,1483677600,122.963283486,26.722975846,267.0897583003299
33042,1483677900,122.963204302,26.7228682695,233.6442730850083
33042,1483678200,122.963231061,26.7228571413,337.41915863682124
33042,1483678500,122.963355917,26.7229361527,32.32645538204221
33042,1483678800,122.963444006,26.7230110127,40.35862648113387
33042,1483679100,122.963486662,26.7230633534,50.82106473475034
33042,1483679400,122.963517303,26.7230631027,359.53122510757174
33042,1483679700,122.963523607,26.723011241,276.930534083663
33042,1483680000,122.963436966,26.7229266944,224.2990479815949
33042,1483680300,122.963377376,26.7229285743,178.1930756008513
33042,1483680600,122.963876228,26.7235036344,49.059080048741414
33042,1483680900,122.964355833,26.7243833071,61.40040797686608
33042,1483681200,122.962308525,26.7242979901,182.38629324790307
33042,1483681500,122.958204929,26.7237737731,187.27986392823863
33042,1483681800,122.954860631,26.7253508412,154.75287642887503
33042,1483682100,122.951506077,26.7287966347,134.23131507204545
33042,1483682400,122.9441681,26.7322729596,154.65101140142482
33042,1483682700,122.933178357,26.735612188,163.098619735036
33042,1483683000,122.921148169,26.7388502357,164.93528243392475
33042,1483683300,122.908972753,26.7415640975,167.43436354400967
33042,1483683600,122.898962671,26.742251065,176.0740860966527
33042,1483683900,122.891565593,26.7409648309,189.8641961485226
33042,1483684200,122.887624456,26.7383378526,213.68557475052876
33042,1483684500,122.886503232,26.7348429444,252.21290515116146
33042,1483684800,122.885711971,26.7319607239,254.64869490816514
33042,1483685100,122.885106272,26.7296150388,255.52144105312047
33042,1483685400,122.884933642,26.7271071983,266.0621928748785
33042,1483685700,122.885081599,26.7244694536,273.210484155035
33042,1483686000,122.885064727,26.7220305407,269.6036435037423
33042,1483686300,122.884917469,26.7197542577,266.2985616812334
33042,1483686600,122.88492326,26.7174024715,270.14108390810554
33042,1483686900,122.885059749,26.714995235,273.24516495634253
33042,1483687200,122.885183033,26.7126573037,273.0185303334106
33042,1483687500,122.885330362,26.7103356276,273.6310087955001
33042,1483687800,122.885635721,26.7078549178,277.0174316296933
33042,1483688100,122.88607228,26.7052455755,279.4979676365692
33042,1483688400,122.886545125,26.7026190518,280.2054683029371
33042,1483688700,122.886998829,26.7000318871,279.9466617356262
33042,1483689000,122.88729771,26.6976202692,277.06486023411173
33042,1483689300,122.887573718,26.6953144701,276.8259223419636
33042,1483689600,122.888193973,26.6929110067,284.4704367097543
33042,1483689900,122.889070594,26.6904264917,289.4345665964262
33042,1483690200,122.889930713,26.6879305383,289.014227371996
33042,1483690500,122.89055703,26.6855198279,284.56380356344926
33042,1483690800,122.890445643,26.6834248823,266.9564836299245
33042,1483691100,122.889890195,26.681540696,253.57476627250819
33042,1483691400,122.889644218,26.6795922403,262.80492621964083
33042,1483691700,122.889615908,26.6775592887,269.20217545717736
33042,1483692000,122.889515539,26.6754220474,267.31125442542583
33042,1483692300,122.889345979,26.6732399566,265.55674340197095
33042,1483692600,122.889141774,26.6711537893,264.4093986044264
33042,1483692900,122.888934829,26.6690621006,264.3497265611127
33042,1483693200,122.888793216,26.6667254408,266.531837814384
33042,1483693500,122.888110615,26.6649094161,249.39993942364964
33042,1483693800,122.885557993,26.6653046148,171.19929994320094
33042,1483694100,122.882288848,26.6676524982,144.31428372724525
33042,1483694400,122.881075379,26.6712189652,108.7905638458734
33042,1483694700,122.881157904,26.6752536292,88.8282357641024
33042,1483695000,122.880591918,26.6781466782,101.06933800459151
33042,1483695300,122.880100898,26.68035933,102.51201703144825
33042,1483695600,122.881325526,26.6829657987,64.8338991378499
33042,1483695900,122.88334931,26.6857506964,53.994110750768264
33042,1483696200,122.884268133,26.6882254071,69.63079311934275
33042,1483696500,122.884322525,26.6905472311,88.65801105905005
33042,1483696800,122.884061139,26.6930369013,95.9934243926215
33042,1483697100,122.883662254,26.6956329258,98.7353088317947
33042,1483697400,122.883459467,26.6981962289,94.52333961737654
33042,1483697700,122.883404044,26.700721391,91.2573427367373
33042,1483698000,122.883386964,26.7032056844,90.39391341448489
33042,1483698300,122.883475091,26.7056726554,87.9541068896385
33042,1483698600,122.883777561,26.7081594473,83.06514396700287
33042,1483698900,122.884164484,26.7106478997,81.1619981039292
33042,1483699200,122.884434222,26.7131094099,83.7463477404794
33042,1483699500,122.884670291,26.7155648335,84.50835572300981
33042,1483699800,122.885000591,26.718045753,82.41645895420233
33042,1483700100,122.88544872,26.7204903725,79.61230411196064
33042,1483700400,122.886047272,26.7228082283,75.52053641580152
33042,1483700700,122.886656053,26.7250799113,74.99799096498457
33042,1483701000,122.887076457,26.7274204491,79.81719740461213
33042,1483701300,122.887460188,26.7297847483,80.7811547352054
33042,1483701600,122.888018605,26.7321094273,76.4927539617568
33042,1483701900,122.888660623,26.7344226192,74.48819900766397
33042,1483702200,122.889264001,26.7367620632,75.5377310348219
33042,1483702500,122.889685531,26.7391642015,80.04700779439756
33042,1483702800,122.889743352,26.7416752712,88.68091517538215
33042,1483703100,122.889785919,26.744153703,89.01604325773718
33042,1483703400,122.89025018,26.7464220974,78.43329351744332
33042,1483703700,122.890967792,26.7486223238,71.93607111631027
33042,1483704000,122.891734164,26.7509260942,71.5997852806386
33042,1483704300,122.892468815,26.7532622635,72.54329532240789
33042,1483704600,122.893076436,26.7555456818,75.0988197325483
33042,1483704900,122.893584242,26.7578419173,77.52990254130911
33042,1483705200,122.894024235,26.7602277655,79.5510360553283
33042,1483705500,122.894477898,26.7625818888,79.09224850432855
33042,1483705800,122.89503978,26.7647632774,75.55573818797721
33042,1483706100,122.895584635,26.7669719121,76.14221940846116
33042,1483706400,122.8959669,26.7694402017,81.19651842344098
33042,1483706700,122.896484878,26.7718845698,78.03562899567169
33042,1483707000,122.897470009,26.7739897975,64.92298610780765
33042,1483707300,122.898691876,26.7758086479,56.1075907836572
33042,1483707600,122.899907329,26.7773969707,52.57522733616298
33042,1483707900,122.9011,26.77902,53.68997085595286
33042,1483708200,122.902253344,26.7809465113,59.09231963303804
33042,1483708500,122.903589721,26.7826709016,52.22484467807136
33042,1483708800,122.905334461,26.7836807993,30.063296233526476
33042,1483709100,122.907230785,26.7841342679,13.448609832754528
33042,1483709400,122.909026984,26.7841863763,1.6617057799457602
33042,1483709700,122.910745064,26.7840989793,357.08793145436607
33042,1483710000,122.912405184,26.7841122637,0.4584751751661161
33042,1483710300,122.913938435,26.7838553052,350.4861771498607
33042,1483710600,122.915282822,26.7829943417,327.36395515690833
33042,1483710900,122.916533234,26.7819760232,320.84109797383576
33042,1483711200,122.917775061,26.7812023211,328.0756353741534
33042,1483711500,122.918956586,26.7804591911,327.83181756322546
33042,1483711800,122.920033418,26.7795622013,320.20605562727354
33042,1483712100,122.921126903,26.7784510367,314.540541612471
33042,1483712400,122.922341925,26.7770738147,311.4195980447638
33042,1483712700,122.923106774,26.7761930313,310.97018443323725
33042,1483713000,122.922899882,26.7765043096,123.61011141113153
33042,1483713300,122.923075182,26.7762344069,303.00345455473104
33042,1483713600,122.924984285,26.7736127258,306.0620332407039
33042,1483713900,122.926930537,26.7705719759,302.62154305578105
33042,1483714200,122.927462127,26.7687693155,286.43036268644926
33042,1483714500,122.927635584,26.7673736634,277.08461103224647
33042,1483714800,122.928163333,26.7658212914,288.77613153129437
33042,1483715100,122.928639028,26.7641126144,285.5571815528848
33042,1483715400,122.928798436,26.7622500098,274.891646811572
33042,1483715700,122.928923263,26.7604104929,273.8820587064214
33042,1483716000,122.929192852,26.7587048657,278.98178512595666
33042,1483716300,122.929545976,26.756943213,281.3347441667722
33042,1483716600,122.929943528,26.7550069613,281.6027430696871
33042,1483716900,122.930354447,26.7530026476,281.58607792566386
33042,1483717200,122.93075754,26.7509967337,281.36238673175376
33042,1483717500,122.93102367,26.7490104617,277.6313072635902
33042,1483717800,122.931075618,26.7470569258,271.5232378840784
33042,1483718100,122.930976426,26.7451480432,267.02539280745407
33042,1483718400,122.930765235,26.7432888009,263.51955902227576
33042,1483718700,122.930577746,26.7413806413,264.3883324613491
33042,1483719000,122.930488078,26.7393704097,267.4459685983097
33042,1483719300,122.930377233,26.7373807965,266.8112434226555
33042,1483719600,122.930172037,26.735480054,263.8384561237584
33042,1483719900,122.929574479,26.7335824249,252.5209336390982
33042,1483720200,122.928441593,26.7316583496,239.5106341753417
33042,1483720500,122.928168337,26.730694314,254.17461246811035
33042,1483720800,122.929514064,26.7312206718,21.36209170374145
33042,1483721100,122.931615103,26.7323517282,28.294999013096046
33042,1483721400,122.933983264,26.7335854969,27.518692050084116
33042,1483721700,122.935321728,26.7335416645,358.12433183449764
33042,1483722000,122.935004944,26.7315646922,260.896486537364
33042,1483722300,122.934289353,26.7293895738,251.78934002657996
33042,1483722600,122.93381512,26.7278976959,252.36575980308282
33042,1483722900,122.933330012,26.7266012353,249.4852191366066
33042,1483723200,122.932694293,26.7252122024,245.40784072107436
33042,1483723500,122.932065236,26.7233014022,251.7778714601871
33042,1483723800,122.93159415,26.7207694897,259.46010516650017
33042,1483724100,122.932972803,26.7207191672,357.90956289089604
33042,1483724400,122.936798705,26.724354388,43.53603128599497
33042,1483724700,122.939974464,26.7285564789,52.91958521361597
33042,1483725000,122.941237548,26.7320594944,70.17219263066139
33042,1483725300,122.941677339,26.7360788694,83.75566478677565
33042,1483725600,122.941802858,26.7410856534,88.5639079161208
33042,1483725900,122.942794513,26.746435327,79.49843022709064
33042,1483726200,122.945062537,26.7518709767,67.35167009261811
33042,1483726500,122.94759878,26.7573274149,65.07021328781008
33042,1483726800,122.950045025,26.7627937766,65.8910637141851
33042,1483727100,122.952813522,26.7685192307,64.19428692387184
33042,1483727400,122.956041387,26.7745953729,62.021154713059666
33042,1483727700,122.959431763,26.7810040534,62.11987424166394
33042,1483728000,122.962846151,26.7876411546,62.77691396475233
33042,1483728300,122.965817645,26.7928206105,60.15677253418141
33042,1483728600,122.968291473,26.7960684659,52.70418387309063
33042,1483728900,122.972215353,26.7997331227,43.043546116414966
33042,1483729200,122.978107419,26.8046538951,39.86702204723496
33042,1483729500,122.982859412,26.8107623476,52.119322160301344
33042,1483729800,122.985381039,26.8179764867,70.7334594459972
33042,1483730100,122.98618091,26.8253925896,83.84410463388936
33042,1483730400,122.98554204,26.8324854301,95.14688609276794
33042,1483730700,122.984971237,26.8362643807,98.58948226850826
33042,1483731000,122.9849148,26.836047911,255.38739266745353
33042,1483731300,122.984868153,26.8354684789,265.3973473329967
33042,1483731600,122.984691801,26.8355840603,146.75909841315914
33042,1483731900,122.984570377,26.8357330233,129.18446085659193
33042,1483732200,122.984545458,26.8357299107,187.11986590653845
33042,1483732500,122.984455351,26.8357210837,185.59491828074766
33042,1483732800,122.984268318,26.8357479349,171.83021333181662
33042,1483733100,122.98419964,26.8357947915,145.69564776872724
33042,1483733400,122.984295766,26.8358525794,31.01294901237518
33042,1483733700,122.984259182,26.8358702999,154.15545387938536
33042,1483734000,122.984025141,26.8358429204,186.6724702104808
33042,1483734300,122.983839464,26.8358704986,171.5517457589037
33042,1483734600,122.983751869,26.8359682626,131.85983792038147
33042,1483734900,122.983657367,26.8360478814,139.88555548431862
33042,1483735200,122.983540701,26.8360944175,158.25377689500155
33042,1483735500,122.983488555,26.8361625574,127.42605302077742
33042,1483735800,122.983507133,26.8362526126,78.34364817273787
33042,1483736100,122.983479343,26.8362603496,164.44229223997425
33042,1483736400,122.98339921,26.8361733913,227.33910204576287
33042,1483736700,122.983433258,26.836082681,290.57356285715565
33042,1483737000,122.983582236,26.8360189288,336.8324506287586
33042,1483737300,122.983564106,26.8360669485,110.6841985531783
33042,1483737600,122.983360458,26.8362215637,142.7932255654804
33042,1483737900,122.983299544,26.83630024,127.74831529758646
33042,1483738200,122.983426192,26.8362709539,346.97976949155236
33042,1483738500,122.983554568,26.8361842836,325.9755912134029
33042,1483738800,122.983629702,26.8360760474,304.7671061167499
33042,1483739100,122.983529549,26.8361280482,152.56104674441855
33042,1483739400,122.983275932,26.836339548,140.1741292558632
33042,1483739700,122.983183495,26.8364603321,127.42710783028863
33042,1483740000,122.98327398,26.836463638,2.0923899698304824
33042,1483740300,122.983296605,26.8364863928,45.16388287088392
33042,1483740600,122.983225411,26.8365475898,139.3182765761714
33042,1483740900,122.98319143,26.8366074769,119.5713432308741
33042,1483741200,122.983206947,26.8366670656,75.40422645047083
33042,1483741500,122.983183396,26.8367892383,100.91096385866507
33042,1483741800,122.98311602,26.83696559,110.90959300350153
33042,1483742100,122.983101843,26.8370433016,100.33882761555462
33042,1483742400,122.983129235,26.8370214237,321.38575339399557
33042,1483742700,122.983026011,26.8370629158,158.10175940924407
33042,1483743000,122.982824595,26.8371637465,153.40703255572433
33042,1483743300,122.982843044,26.8371659889,6.930072625395521
33042,1483743600,122.983056586,26.8370836156,338.9060022147814
33042,1483743900,122.983086119,26.8371136672,45.49866644750049
33042,1483744200,122.982935108,26.8372465498,138.65373671074403
33042,1483744500,122.982900475,26.8372884279,129.59059495434983
33042,1483744800,122.982983856,26.8372460758,333.0724062541415
33042,1483745100,122.982992452,26.8372833811,77.02421792320887
33042,1483745400,122.982923101,26.8374015651,120.40463750086916
33042,1483745700,122.982883049,26.8375024237,111.65854216150086
33042,1483746000,122.982886067,26.8375685492,87.38680620700497
33042,1483746300,122.982931035,26.8375786818,12.698330928745898
33042,1483746600,122.982995421,26.83754952,335.63320836121545
33042,1483746900,122.982979616,26.8375672479,131.7180431678456
33042,1483747200,122.982906075,26.8376285655,140.17905980781254
33042,1483747500,122.982923048,26.8376747942,69.83914431761626
33042,1483747800,122.983002029,26.8377159351,27.514834356639966
33042,1483748100,122.982952304,26.8378221111,115.09492279271235
33042,1483748400,122.982813327,26.8379605443,135.11231528082087
33042,1483748700,122.982837091,26.8379625561,4.838977330789408
33042,1483749000,122.982983229,26.8378614517,325.3228892140356
33042,1483749300,122.982966925,26.8378741887,142.00235870799085
33042,1483749600,122.982822477,26.8379914542,140.9296831105575
33042,1483749900,122.982814081,26.8380794849,95.44815191764508
33042,1483750200,122.9829396,26.8381241621,19.592665062007534
33042,1483750500,122.983067264,26.8381250014,0.376673572487107
33042,1483750800,122.983173957,26.8380913357,342.4875323649687
33042,1483751100,122.98322757,26.8380634355,332.5075354645696
33042,1483751400,122.983220162,26.8380491821,242.53749235628214
33042,1483751700,122.983136753,26.8380600836,172.5536889313538
33042,1483752000,122.983017782,26.8380902965,165.75085274309703
33042,1483752300,122.98300449,26.8381166784,116.74034905494501
33042,1483752600,122.983077792,26.8381273091,8.251849413228099
33042,1483752900,122.983135108,26.8380886577,326.005998566225
33042,1483753200,122.983180131,26.8380263676,305.8592313588638
33042,1483753500,122.983251486,26.8380320241,4.532509850517739
33042,1483753800,122.983310488,26.8380875649,43.2691899841708
33042,1483754100,122.983226437,26.8381143657,162.31441347745132
33042,1483754400,122.983045583,26.83811657,179.30169731762086
33042,1483754700,122.982966772,26.838129348,170.79050508839074
33042,1483755000,122.982987536,26.8381480868,42.06517227414708
33042,1483755300,122.983040604,26.8381469173,358.73753354990725
33042,1483755600,122.983095839,26.8381323747,345.2495750133385
33042,1483755900,122.983085951,26.8381279188,204.2580958335996
33042,1483756200,122.98302106,26.8381408015,168.7711693932858
33042,1483756500,122.982938216,26.8381867947,150.96191107256917
33042,1483756800,122.982887681,26.8382162168,149.79150827642417
33042,1483757100,122.982994994,26.8380976044,312.13680297147516
33042,1483757400,122.983176859,26.8379184239,315.42600637802286
33042,1483757700,122.983206217,26.8379170535,357.32743435035144
33042,1483758000,122.983120888,26.8380311856,126.78302712669074
33042,1483758300,122.983041779,26.8380780114,149.3780756897777
33042,1483758600,122.98299747,26.8380600858,202.02623192121885
33042,1483758900,122.983043114,26.8380040059,309.14249291226804
33042,1483759200,122.983106854,26.8379497109,319.5749823766287
33042,1483759500,122.983015162,26.8379877879,157.44832055078817
33042,1483759800,122.982832318,26.8380530088,160.368558837937
33042,1483760100,122.982722367,26.837986984,210.98451949349794
33042,1483760400,122.982694466,26.8378621729,257.3989446610931
33042,1483760700,122.98275456,26.8378543673,352.599294810441
33042,1483761000,122.982874474,26.8379139694,26.429231605069322
33042,1483761300,122.982992575,26.8379191939,2.532973998995761
33042,1483761600,122.983088081,26.8378862072,340.945662348151
33042,1483761900,122.983121421,26.8378582425,320.01097568768057
33042,1483762200,122.983105636,26.8378283841,242.13629551706245
33042,1483762500,122.983070632,26.8377792612,234.5270846499876
33042,1483762800,122.983013632,26.8377265672,222.75202818919328
33042,1483763100,122.982927153,26.8377030348,195.22256461321703
33042,1483763400,122.982953399,26.8376535306,297.9315171131521
33042,1483763700,122.983369849,26.8374688181,336.08076793248523
33042,1483764000,122.983869086,26.8372530829,336.62938701216535
33042,1483764300,122.983748653,26.8372452703,183.71162952105556
33042,1483764600,122.983327945,26.8372964197,173.068038488123
33042,1483764900,122.983344053,26.8370697741,274.06525067347
33042,1483765200,122.98365341,26.8366826919,308.6319299985582
33042,1483765500,122.983960855,26.8363609908,313.70193170204755
33042,1483765800,122.984185349,26.8361759723,320.5060899751183
33042,1483766100,122.984197951,26.8362421619,79.22033228978799
33042,1483766400,122.984181972,26.8363940159,96.00690439243533
33042,1483766700,122.984443204,26.8363554327,351.598322659239
33042,1483767000,122.984776168,26.8362148695,337.11260293990136
33042,1483767300,122.984840665,26.8361222378,304.8484729033869
33042,1483767600,122.984873565,26.8360734609,303.9996492344821
33042,1483767900,122.985257146,26.8360588177,357.8137959096561
33042,1483768200,122.985680256,26.8359892332,350.6607597187998
