36800,1483644900,121.702215465,26.8415416824,251.45139045535822
36800,1483645200,121.700905887,26.8370143589,253.86690703252134
36800,1483645500,121.70028751,26.8323391333,262.4654070303373
36800,1483645800,121.70023697,26.8276366249,269.3842398642753
36800,1483646100,121.700075377,26.82304059,267.98635457330784
36800,1483646400,121.699791101,26.8185464505,266.38058774843864
36800,1483646700,121.69953733,26.8141009112,266.732849810068
36800,1483647000,121.699341667,26.8096675762,267.4729196663285
36800,1483647300,121.699253951,26.8051410206,268.88985619381697
36800,1483647600,121.699182476,26.8005745582,269.10327051841284
36800,1483647900,121.69882183,26.7961648739,265.3244710753716
36800,1483648200,121.6982101,26.7918912808,261.8539123114145
36800,1483648500,121.697537501,26.7876432695,261.0028932783048
36800,1483648800,121.696828163,26.7833930535,260.52497290804433
36800,1483649100,121.696114454,26.7790790965,260.60597182640146
36800,1483649400,121.695457275,26.774732684,261.4019858360151
36800,1483649700,121.695035385,26.7704626601,264.3573344532443
36800,1483650000,121.694835995,26.7662262661,267.30530705690813
36800,1483650300,121.694777755,26.761860957,269.23563070628666
36800,1483650600,121.694631683,26.7574698135,268.09475047230694
36800,1483650900,121.693643825,26.7534436173,256.21436995970964
36800,1483651200,121.691945148,26.7497325935,245.40462515581234
36800,1483651500,121.690207292,26.7460517086,244.726600808515
36800,1483651800,121.688223102,26.7422886507,242.19815762314852
36800,1483652100,121.685166245,26.7381690623,233.42348703223854
36800,1483652400,121.683032468,26.7343809315,240.60832386987687
36800,1483652700,121.68719887,26.7327759134,338.9318776092215
36800,1483653000,121.695150005,26.7336039275,5.945229670487969
36800,1483653300,121.699733145,26.7372565499,38.55377370078671
36800,1483653600,121.701694071,26.742668259,70.08207945530995
36800,1483653900,121.703791054,26.747125917,64.80664714763994
36800,1483654200,121.70594362,26.7508840454,60.19695123332875
36800,1483654500,121.707636478,26.754875754,67.0185108246265
36800,1483654800,121.708984764,26.7590422571,72.06834945739863
36800,1483655100,121.710315198,26.7631456433,72.03583769414142
36800,1483655400,121.711559106,26.7672263687,73.0474566623106
36800,1483655700,121.712528134,26.77139977,76.92804162693467
36800,1483656000,121.713380167,26.7755834805,78.488855566525
36800,1483656300,121.714482093,26.7795846178,74.60227375182157
36800,1483656600,121.715740672,26.7834858793,72.11987277866746
36800,1483656900,121.716923117,26.7874831651,73.52115208116223
36800,1483657200,121.717933243,26.7915475182,76.04289067801841
36800,1483657500,121.71858213,26.7956020599,80.90751400887288
36800,1483657800,121.719134378,26.7998222236,82.54467273259792
36800,1483658100,121.720158408,26.8045814758,77.85702073823983
36800,1483658400,121.719633146,26.8086264858,97.39870352430545
36800,1483658700,121.713424089,26.8093919712,172.97173808817064
36800,1483659000,121.704765199,26.8071480105,194.52864711930928
36800,1483659300,121.700303236,26.8025770281,225.69147415024045
36800,1483659600,121.699300326,26.7967532635,260.22893755309576
36800,1483659900,121.699956806,26.7917453655,277.4682578806764
36800,1483660200,121.701146187,26.787403806,285.32043771749994
36800,1483660500,121.700801587,26.7833380167,265.15541778487454
36800,1483660800,121.699432166,26.7801242961,246.92032145193124
36800,1483661100,121.698086197,26.7788594121,223.22114249101833
36800,1483661400,121.696728303,26.7788042947,182.32438007980565
36800,1483661700,121.695249763,26.7785608017,189.35180079770558
36800,1483662000,121.693422395,26.7778539094,201.14828012157975
36800,1483662300,121.6908516,26.7762552628,211.8753783375753
36800,1483662600,121.688999109,26.771620986,248.2115916772991
36800,1483662900,121.690401816,26.7602621228,277.0398198614323
36800,1483663200,121.693383534,26.7465051166,282.2292332693934
36800,1483663500,121.694972523,26.7379336715,280.50236235987956
36800,1483663800,121.695472232,26.7337527727,276.81576806475266
36800,1483664100,121.695472417,26.7324231842,270.0079721804211
36800,1483664400,121.695226159,26.7328235994,121.59179103836826
36800,1483664700,121.695193152,26.7328867551,117.59287319215632
36800,1483665000,121.695291485,26.732739691,303.768287301511
36800,1483665300,121.695353603,26.732699475,327.0804559053591
36800,1483665600,121.695395518,26.7327027639,4.486574634811693
36800,1483665900,121.695445747,26.7326471741,312.0998645242141
36800,1483666200,121.695496056,26.7325744329,304.66836611001594
36800,1483666500,121.695534384,26.7325451643,322.63338209127016
36800,1483666800,121.695592313,26.7325320876,347.27944817582613
36800,1483667100,121.695713825,26.7324966939,343.7603519483671
36800,1483667400,121.695800319,26.7324699547,342.82126003458114
36800,1483667700,121.695717768,26.7324941863,163.6411948050189
36800,1483668000,121.69560247,26.7325291692,163.12152608634472
36800,1483668300,121.695634608,26.732521714,346.9398293965404
36800,1483668600,121.695699706,26.7325005366,341.9794808268239
36800,1483668900,121.69565076,26.7325025586,177.63440873989464
36800,1483669200,121.695598951,26.7325011089,181.60281077542163
36800,1483669500,121.695683227,26.732462847,335.58161542605643
36800,1483669800,121.695797287,26.7324209889,339.8477131850334
36800,1483670100,121.69581247,26.7324157008,340.797240316158
36800,1483670400,121.695799441,26.7324202416,160.78579531398213
36800,1483670700,121.695841086,26.7324032668,337.82383931614226
36800,1483671000,121.695898838,26.7323804453,338.4378619656457
36800,1483671300,121.695928906,26.7323695651,340.107184264716
36800,1483671600,121.695901468,26.7323698877,179.32638068611692
36800,1483671900,121.695783882,26.7323805853,174.80172250497048
36800,1483672200,121.695699997,26.7323802339,180.24001453406242
36800,1483672500,121.695782112,26.7323459511,337.3395899622713
36800,1483672800,121.695899555,26.7323199975,347.5385483489957
36800,1483673100,121.695916324,26.7323463519,57.531874504507904
36800,1483673400,121.6959,26.73237,124.61685352341175
36800,1483673700,121.695919081,26.7323351865,298.7267938979757
36800,1483674000,121.696000419,26.732279844,325.7685689796992
36800,1483674300,121.696170682,26.7322416539,347.35776173476296
36800,1483674600,121.696300474,26.7322198596,350.46798213175566
36800,1483674900,121.696263819,26.732213719,189.51012135300462
36800,1483675200,121.696199733,26.7321994139,192.583123695296
36800,1483675500,121.696239181,26.7321545194,311.305198756757
36800,1483675800,121.696300977,26.7321196828,330.5884997332927
36800,1483676100,121.696311081,26.7321319516,50.5267544430223
36800,1483676400,121.696299708,26.7321501097,122.06023277798433
36800,1483676700,121.696293731,26.7321375415,244.56586018720546
36800,1483677000,121.696300649,26.7321196012,291.0872517735561
36800,1483677300,121.69632701,26.7321182608,357.08914012686284
36800,1483677600,121.696405019,26.7321307816,9.11846209862561
36800,1483677900,121.696562049,26.7321548315,8.70746309332682
36800,1483678200,121.696698453,26.7321699865,6.339776823157958
36800,1483678500,121.696719116,26.732156751,327.35876980522113
36800,1483678800,121.696699674,26.7321281953,235.75121202143546
36800,1483679100,121.696709815,26.7320965606,287.77406872066643
36800,1483679400,121.696696881,26.7321028259,154.15419968783218
36800,1483679700,121.696620713,26.7321782047,135.29837264865182
36800,1483680000,121.69660426,26.7322191649,111.88447019553435
36800,1483680300,121.696738679,26.7321495332,332.61495009694124
36800,1483680600,121.696913575,26.7321595011,3.2619466822377734
36800,1483680900,121.697048177,26.7323850586,59.17325462096453
36800,1483681200,121.697100101,26.7324592272,55.00487951883195
36800,1483681500,121.697039482,26.7321282886,259.62003284347367
36800,1483681800,121.696880034,26.7321033786,188.87934374081888
36800,1483682100,121.696630843,26.7328662925,108.08862044419068
36800,1483682400,121.696250346,26.7334172261,124.6305255201972
36800,1483682700,121.695709355,26.7331102319,209.5734530887404
36800,1483683000,121.694892997,26.7347334402,116.69913444358095
36800,1483683300,121.693731627,26.7400965288,102.21866798027197
36800,1483683600,121.692828237,26.7457226592,99.12213974451416
36800,1483683900,121.692573284,26.749353998,94.0160944414472
36800,1483684200,121.692607417,26.7525176934,89.38186180439877
36800,1483684500,121.692698932,26.7561853896,88.5706734622115
36800,1483684800,121.692687893,26.7599666426,90.16726897491192
36800,1483685100,121.692473939,26.7636145633,93.35660636054803
36800,1483685400,121.692153444,26.7672246429,95.07329395569444
36800,1483685700,121.691789632,26.7708565906,95.7202336781402
36800,1483686000,121.69158775,26.7745358643,93.14067397269774
36800,1483686300,121.691664958,26.7782770124,88.8177253185265
36800,1483686600,121.691823246,26.7820563633,87.60172122356926
36800,1483686900,121.691962223,26.7858628224,87.90901204415411
36800,1483687200,121.692670258,26.7898125462,79.83699426258099
36800,1483687500,121.694260199,26.7939619962,69.03471159438867
36800,1483687800,121.695984993,26.7979198065,66.45266780547185
36800,1483688100,121.697447306,26.8014944849,67.75173750922046
36800,1483688400,121.698999649,26.8055482611,69.04628216511868
36800,1483688700,121.700863881,26.8103989629,68.97712791733173
36800,1483689000,121.704477722,26.8110129793,9.642858957921417
36800,1483689300,121.710462905,26.8049548523,314.6529747856098
36800,1483689600,121.714187768,26.7977405882,297.30817495304115
36800,1483689900,121.713295749,26.7922466232,260.7777375128736
36800,1483690200,121.710808857,26.7876692194,241.4848776767163
36800,1483690500,121.708320776,26.783577708,238.69587912917515
36800,1483690800,121.706675793,26.7795158303,247.95299131153206
36800,1483691100,121.706270836,26.7752628002,264.5609160676138
36800,1483691400,121.706304527,26.7709572762,270.4483339796547
36800,1483691700,121.706336388,26.7666740151,270.42618629132
36800,1483692000,121.706272052,26.7623730075,269.1430132844476
36800,1483692300,121.706068297,26.7580359596,267.3102155485442
36800,1483692600,121.705851837,26.7537173371,267.13059565460566
36800,1483692900,121.705672482,26.7494368041,267.60070133773644
36800,1483693200,121.705429273,26.7451110859,266.78199247458724
36800,1483693500,121.705098532,26.7407095241,265.70277123862513
36800,1483693800,121.705162164,26.7363370493,270.83375842345856
36800,1483694100,121.705803646,26.7320347409,278.48042931659626
36800,1483694400,121.706277033,26.7276683185,276.1875720641246
36800,1483694700,121.706278421,26.7231875654,270.0177484759588
36800,1483695000,121.706175577,26.7187455323,268.6736986231022
36800,1483695300,121.706087866,26.7143853758,268.8475660470742
36800,1483695600,121.70561276,26.7098203359,264.0583392815945
36800,1483695900,121.70470906,26.7050165138,259.34597421033163
36800,1483696200,121.705289626,26.7012569422,278.77847105844694
36800,1483696500,121.707975072,26.6991021397,321.25643419979826
36800,1483696800,121.711454343,26.7000942498,15.915439039014139
36800,1483697100,121.715151525,26.7045919399,50.57918152112868
36800,1483697400,121.71733078,26.7095037156,66.07411219964129
36800,1483697700,121.717509701,26.7137746953,87.60115283981021
36800,1483698000,121.717577815,26.7177742198,89.02431714435475
36800,1483698300,121.718107903,26.721639768,82.19165239799892
36800,1483698600,121.718106718,26.7255489748,90.01736810054796
36800,1483698900,121.717310964,26.7295570195,101.22943153979254
36800,1483699200,121.71661953,26.7336165403,99.66608921548223
36800,1483699500,121.71633888,26.737736268,93.89716406774778
36800,1483699800,121.716696488,26.7422399125,85.46000373044421
36800,1483700100,121.717542097,26.7470379857,80.00487304275931
36800,1483700400,121.716017683,26.7496649331,120.12653509353953
36800,1483700700,121.711607163,26.7493437593,184.16492374379897
36800,1483701000,121.708720069,26.7457947069,230.87222985259456
36800,1483701300,121.708400749,26.7393192349,267.1769038521324
36800,1483701600,121.707515583,26.7344453844,259.70640418771785
36800,1483701900,121.705354144,26.7324516838,222.68828782678776
36800,1483702200,121.704163435,26.7330062556,155.02628658512737
36800,1483702500,121.704415843,26.7357295634,84.70470649331418
36800,1483702800,121.70420879,26.7374110548,97.01986543981978
36800,1483703100,121.703030177,26.7372023412,190.0420651730971
36800,1483703400,121.701110839,26.7356632448,218.72574915656043
36800,1483703700,121.698845593,26.733419192,224.73071822757154
36800,1483704000,121.699701582,26.7354102911,66.73675448298253
36800,1483704300,121.704158598,26.7426953439,58.541586731161615
36800,1483704600,121.707672801,26.7526542283,70.56353299449316
36800,1483704900,121.709230514,26.7644780041,82.49483962513143
36800,1483705200,121.710702393,26.7769207714,83.25372175365644
36800,1483705500,121.712205666,26.7895058376,83.18835300316563
36800,1483705800,121.709698834,26.8006557587,102.67108892566836
36800,1483706100,121.702173404,26.8098201001,129.39161836564168
36800,1483706400,121.690500925,26.8157414028,153.10188902378212
36800,1483706700,121.675696978,26.8176607029,172.6129293922387
36800,1483707000,121.66528438,26.8114682626,210.74022683914265
36800,1483707300,121.660741034,26.7970453758,252.51507880098558
36800,1483707600,121.658252005,26.7831047872,259.8767694816855
36800,1483707900,121.656768562,26.7718370644,262.49990427601585
36800,1483708200,121.655264988,26.7633180994,259.9905380519111
36800,1483708500,121.653504525,26.7574002892,253.43301916267131
36800,1483708800,121.651951802,26.7524341511,252.63751616901254
36800,1483709100,121.650787225,26.7479429496,255.46325666522213
36800,1483709400,121.650479359,26.7434895855,266.04537106908475
36800,1483709700,121.651067517,26.7390165566,277.49084082630463
36800,1483710000,121.652139107,26.7347571655,284.12157064392494
36800,1483710300,121.65359735,26.7307475614,289.9856955735199
36800,1483710600,121.655340802,26.7269137014,294.4537184221641
36800,1483710900,121.65728004,26.7232141743,297.66287096549354
36800,1483711200,121.658939288,26.7194646706,293.8705735280946
36800,1483711500,121.660193733,26.7156182652,288.0629273693824
36800,1483711800,121.66081226,26.7115948316,278.73972423525487
36800,1483712100,121.660856439,26.707386425,270.6014573934176
36800,1483712400,121.660992525,26.7030360239,271.7916995578895
36800,1483712700,121.661340782,26.6985700489,274.4589049167593
36800,1483713000,121.661911456,26.6941049541,277.2833620312706
36800,1483713300,121.6626599,26.6896504022,279.5376274979625
36800,1483713600,121.663307642,26.6851439907,278.17954907456294
36800,1483713900,121.66370493,26.6805846377,274.9799993374077
36800,1483714200,121.663247972,26.6760267891,264.27480594557034
36800,1483714500,121.662046699,26.6714556651,255.27583219236476
36800,1483714800,121.661292069,26.6667359926,260.91584988971493
36800,1483715100,121.661108305,26.6618842106,267.8309266203894
36800,1483715400,121.661129457,26.6571134797,270.2540307581141
36800,1483715700,121.661123378,26.6524603673,269.92514669415255
36800,1483716000,121.660137774,26.6479431294,257.6916836539902
36800,1483716300,121.658183669,26.6435576457,245.98297255558384
36800,1483716600,121.656084484,26.639267281,243.92847128892814
36800,1483716900,121.654027484,26.6349031997,244.76325850203256
36800,1483717200,121.652359449,26.6296048199,252.5249645805558
36800,1483717500,121.651186086,26.624075902,258.01829215954405
36800,1483717800,121.650800396,26.6227091101,254.2416587231307
36800,1483718100,121.651038728,26.624562124,82.67093621309712
36800,1483718400,121.650584338,26.6195274873,264.8428684421369
36800,1483718700,121.649401771,26.607598138,264.33871445810075
36800,1483719000,121.648659987,26.5993167273,264.88155176343116
36800,1483719300,121.64845417,26.5953933108,266.9970952502979
36800,1483719600,121.648336397,26.59110337,268.42743719260136
36800,1483719900,121.648209087,26.5860514465,268.556434558487
36800,1483720200,121.647886113,26.5811107527,266.25988651327066
36800,1483720500,121.647393388,26.576340805,264.10239059188217
36800,1483720800,121.646940695,26.5715435123,264.6092887907206
36800,1483721100,121.646582856,26.5666758957,265.79550918281035
36800,1483721400,121.646448322,26.561653671,268.4655430828174
36800,1483721700,121.646494237,26.5565044269,270.51088391719406
36800,1483722000,121.646484096,26.5513811511,269.88658901762676
36800,1483722300,121.646383283,26.5462899309,268.8656148351205
36800,1483722600,121.646153181,26.5411845477,267.419398936519
36800,1483722900,121.64549174,26.5363512852,262.2073728601022
36800,1483723200,121.642881353,26.5332779008,229.65700520759674
36800,1483723500,121.638706869,26.5315070391,202.9871870703257
36800,1483723800,121.635710542,26.527983108,229.6261617482702
36800,1483724100,121.634283528,26.523103488,253.69877493948437
36800,1483724400,121.634617223,26.5197878567,275.7470658482498
36800,1483724700,121.636298004,26.5179499465,312.44312234671804
36800,1483725000,121.637602448,26.5161302204,305.6342921569822
36800,1483725300,121.638518366,26.5143263139,296.9187906328428
36800,1483725600,121.639692009,26.513116347,314.12693554301524
36800,1483725900,121.640898575,26.5136688153,24.602326184411993
36800,1483726200,121.641100315,26.5199685777,88.16581943024045
36800,1483726500,121.640650471,26.5308096343,92.37609545564541
36800,1483726800,121.641140024,26.5406191719,87.1429775624659
36800,1483727100,121.642937866,26.5493571629,78.3736388782104
36800,1483727400,121.646885306,26.5587021603,67.10021566706901
36800,1483727700,121.652617695,26.5689041543,60.66884341628705
36800,1483728000,121.658438778,26.5803200851,62.98256764667213
36800,1483728300,121.663527843,26.5913032588,65.13930283370206
36800,1483728600,121.665551674,26.5958559503,66.03317556195647
36800,1483728900,121.665062798,26.5950513185,238.71808522795905
36800,1483729200,121.664754206,26.5945810399,236.72752473870827
36800,1483729500,121.664779169,26.5947482075,81.50682768861493
36800,1483729800,121.664848129,26.5948686329,60.202965431149444
36800,1483730100,121.664906016,26.594899131,27.782762653138015
36800,1483730400,121.664849691,26.5948902247,188.98540841288056
36800,1483730700,121.664721734,26.5948574968,194.34711044882735
36800,1483731000,121.66468238,26.5948368686,207.66219570443974
36800,1483731300,121.664703107,26.5948299499,341.5409221586279
36800,1483731600,121.664671401,26.5948339336,172.83859997061654
36800,1483731900,121.664609198,26.5948358367,178.24758299861048
36800,1483732200,121.664594895,26.5948005742,247.92178592729132
36800,1483732500,121.664605123,26.5947531054,282.15949887128136
36800,1483732800,121.664566623,26.5947643716,163.68901621604172
36800,1483733100,121.664506535,26.5948121394,141.51656258068422
36800,1483733400,121.664504638,26.5948295722,96.21036808941611
36800,1483733700,121.664515083,26.5948278034,350.38847872193656
36800,1483734000,121.664411735,26.59484353,171.34760427369983
36800,1483734300,121.664236565,26.5948728047,170.51231541631836
36800,1483734600,121.664107894,26.5949015196,167.41971198582908
36800,1483734900,121.664019847,26.5949258084,164.57785536249858
36800,1483735200,121.663944913,26.5949378507,170.87031865486352
36800,1483735500,121.663899962,26.5949342934,184.52480218842132
36800,1483735800,121.663928752,26.5949078805,317.46569852016415
36800,1483736100,121.663934041,26.5949093081,15.105233356046284
36800,1483736400,121.663684104,26.5950577688,149.29000643292676
36800,1483736700,121.663339703,26.5952579522,149.83266475204957
36800,1483737000,121.663314771,26.5952662702,161.54988517836608
36800,1483737300,121.663485253,26.5951590817,327.84086723259
36800,1483737600,121.663456175,26.59517811,146.7997379020109
36800,1483737900,121.663311851,26.59527142,147.1160623860989
36800,1483738200,121.663316177,26.5952766813,50.57192349785893
36800,1483738500,121.663395582,26.5952332771,331.3381910359105
36800,1483738800,121.663377259,26.5952356652,172.57430030817778
36800,1483739100,121.663307581,26.5952724705,152.15609834089
36800,1483739400,121.663287644,26.5953159722,114.62217247330611
36800,1483739700,121.66329893,26.5953486485,70.9457048105492
36800,1483740000,121.663300797,26.5953383599,280.28514488536615
36800,1483740300,121.663299315,26.59530439,267.5019492116737
36800,1483740600,121.663307636,26.5952841016,292.3002918979339
36800,1483740900,121.663304957,26.5952933031,106.23282298726545
36800,1483741200,121.663252896,26.5953592178,128.30251958861967
36800,1483741500,121.663200385,26.595420576,130.55726320928818
36800,1483741800,121.663235835,26.5953674514,303.71514816597033
36800,1483742100,121.663297775,26.5952828249,306.20121899542613
36800,1483742400,121.663277085,26.5953136914,123.8341838776653
36800,1483742700,121.663208407,26.5954089062,125.80273935374858
36800,1483743000,121.663153075,26.5954783342,128.5537775003325
36800,1483743300,121.663106177,26.5955250573,135.1070380468222
36800,1483743600,121.663058073,26.5955564604,146.86282217750724
36800,1483743900,121.663006614,26.5955776223,157.6456692607396
36800,1483744200,121.662948598,26.5955964574,162.01379429669538
36800,1483744500,121.662902644,26.5956249996,148.1554307146074
36800,1483744800,121.662897591,26.5956816934,95.09319520734806
36800,1483745100,121.662901887,26.595760544,86.88144980694629
36800,1483745400,121.662867122,26.5958521316,110.78585803794697
36800,1483745700,121.662806399,26.5959260365,129.40779046613972
36800,1483746000,121.662739897,26.5959372909,170.39461544489467
36800,1483746300,121.662700014,26.595920453,202.88861438954532
36800,1483746600,121.662733118,26.5959258697,9.292772252023275
36800,1483746900,121.662796013,26.5959477382,19.172488841900176
36800,1483747200,121.66282747,26.5959773401,43.259766981007786
36800,1483747500,121.662805362,26.5960163673,119.53054343930194
36800,1483747800,121.662699914,26.596067224,154.25237038323732
36800,1483748100,121.662602046,26.5961171708,152.96256857656627
36800,1483748400,121.662633,26.5961492332,46.007675688649485
36800,1483748700,121.662698761,26.5961689267,16.67142339679225
36800,1483749000,121.662677197,26.5961834786,145.98758687656982
36800,1483749300,121.662604297,26.5962166683,155.52131309903228
36800,1483749600,121.662525993,26.5962984076,133.77034545616826
36800,1483749900,121.662498386,26.5963778631,109.15990321407868
36800,1483750200,121.662589783,26.5963928541,9.314753914190774
36800,1483750500,121.662695869,26.5963722122,348.98913886828126
36800,1483750800,121.662673306,26.5963556988,216.19963675807358
36800,1483751100,121.662601406,26.5963498656,184.63821074803704
36800,1483751400,121.662587529,26.5963631651,136.21735075302203
36800,1483751700,121.662599832,26.596379784,53.4873906930256
36800,1483752000,121.662602113,26.5963820023,44.20160619513616
36800,1483752300,121.662600016,26.5963799817,223.93702747260963
36800,1483752600,121.662599641,26.5963846608,94.58209749695672
36800,1483752900,121.662599999,26.5963998502,88.64984187231956
36800,1483753200,121.662600061,26.5964295109,89.88023432160017
36800,1483753500,121.6626,26.5964500136,90.17046694974195
36800,1483753800,121.66259999,26.5964375722,269.9539475210119
36800,1483754100,121.6626,26.5964301333,270.07702174923253
36800,1483754400,121.662600002,26.596464647,89.99667981191566
36800,1483754700,121.6626,26.5965207625,90.00204207350151
36800,1483755000,121.662600001,26.5965790428,89.99901688927812
36800,1483755300,121.6626,26.5966205779,90.00137945948835
36800,1483755600,121.662599992,26.5966278005,90.06346275396103
36800,1483755900,121.662600001,26.5966304429,89.80485154880196
36800,1483756200,121.662600047,26.5966550716,89.89298653181822
36800,1483756500,121.662599994,26.596669874,90.20514666394399
36800,1483756800,121.662599727,26.5966472931,269.32255753768413
36800,1483757100,121.662600043,26.5965972394,270.361716030201
36800,1483757400,121.662601606,26.5965281478,271.29593223064614
36800,1483757700,121.662599733,26.5964677311,268.22432149768474
36800,1483758000,121.662590621,26.5964388404,252.49495425269993
36800,1483758300,121.662601988,26.5963957606,284.7811337809969
36800,1483758600,121.662655919,26.5963020146,299.9113248606816
36800,1483758900,121.662701655,26.5962271246,301.41278962259196
36800,1483759200,121.662700109,26.596224476,239.72769398645306
36800,1483759500,121.662701563,26.5961940012,272.73159908006085
36800,1483759800,121.662743906,26.5960605729,287.60665187545743
36800,1483760100,121.662804968,26.595921295,293.67353154449154
36800,1483760400,121.662868092,26.5958479592,310.7203183261786
36800,1483760700,121.662900722,26.5957946619,301.47605742569647
36800,1483761000,121.662880034,26.595728086,252.73772956738205
36800,1483761300,121.662907949,26.5956403537,287.65022935090536
36800,1483761600,121.663055842,26.5955260055,322.2894512498713
36800,1483761900,121.663200307,26.5954197065,323.65393992200205
36800,1483762200,121.663240066,26.5953498416,299.64351383232014
36800,1483762500,121.663316099,26.595255667,308.91609076085734
36800,1483762800,121.66353882,26.5950900013,323.3571654627416
36800,1483763100,121.663711323,26.594972538,325.7476880422275
36800,1483763400,121.663708314,26.5949793888,113.71198304106137
36800,1483763700,121.663705631,26.5949993292,97.66317879160866
36800,1483764000,121.663814034,26.5949620376,341.0163254480592
36800,1483764300,121.66390692,26.5949277829,339.7569253206016
36800,1483764600,121.663908451,26.5949332224,74.28022900745188
36800,1483764900,121.664032509,26.5949133293,350.8899912066009
36800,1483765200,121.664403521,26.5948301709,347.3665589654976
36800,1483765500,121.66473336,26.5947648358,348.7957845342923
36800,1483765800,121.664852783,26.5947648432,0.0035503111036531685
36800,1483766100,121.664910203,26.5947818225,16.47313739389156
36800,1483766400,121.664992676,26.5947876545,4.044883575399051
36800,1483766700,121.665111051,26.5948019206,6.871925392114689
36800,1483767000,121.665271736,26.5948365046,12.14639611509233
36800,1483767300,121.665421367,26.5948209825,354.0775566524514
36800,1483767600,121.665520683,26.5947202023,314.58074674646025
36800,1483767900,121.665336828,26.5949530483,128.29459087375443
36800,1483768200,121.664774184,26.5957435695,125.44090435623303
36800,1483768500,121.664927088,26.5971022945,83.57923789654237
36800,1483768800,121.666323823,26.5990618461,54.519375682435275
36800,1483769100,121.667852904,26.6026253725,66.77621146736287
36800,1483769400,121.668956229,26.608230168,78.8635055605058
36800,1483769700,121.669729902,26.6134216046,81.5236694321932
36800,1483770000,121.670229261,26.6170151366,82.08881202616155
36800,1483770300,121.670702118,26.6203478287,81.92452476789389
36800,1483770600,121.671261552,26.6240623216,81.43514322047864
36800,1483770900,121.671659137,26.6278599077,84.02324114889286
36800,1483771200,121.671786311,26.6316001201,88.05258991001257
36800,1483771500,121.671952056,26.6353629394,87.47786073311163
36800,1483771800,121.67229486,26.6391831855,84.87238323434144
36800,1483772100,121.672686797,26.6429996114,84.13642889647184
36800,1483772400,121.673072439,26.6467875173,84.18681715271464
36800,1483772700,121.673508486,26.6506217432,83.51191763379651
36800,1483773000,121.674010937,26.6545300251,82.67420463505773
36800,1483773300,121.674361915,26.6583855726,84.79858966823551
36800,1483773600,121.674481062,26.662140464,88.18254917797634
36800,1483773900,121.67466278,26.6659395746,87.26153138431731
36800,1483774200,121.675021677,26.6698412725,84.74444720451612
36800,1483774500,121.675390298,26.6738049457,84.68678406936743
36800,1483774800,121.675701864,26.677811431,85.55331911317265
36800,1483775100,121.675967705,26.6818047565,86.19136327113213
36800,1483775400,121.676190045,26.6857618511,86.78406402293103
36800,1483775700,121.676327634,26.6896579354,87.97745795402041
36800,1483776000,121.676370238,26.6934894128,89.3629275243049
36800,1483776300,121.676417424,26.6973627739,89.30204676184536
36800,1483776600,121.676506725,26.7013112432,88.70438443580844
36800,1483776900,121.676643972,26.7052185581,87.98827523599664
36800,1483777200,121.676831151,26.7090494102,87.20269953991159
36800,1483777500,121.677065282,26.7129437546,86.55947466238526
36800,1483777800,121.677339709,26.7169486695,86.0800742844176
36800,1483778100,121.677539991,26.7209374354,87.12550590292506
36800,1483778400,121.677620533,26.7248630817,88.82463447435731
36800,1483778700,121.677579474,26.7288037362,90.59696232821739
36800,1483779000,121.677438203,26.7327976778,92.02578298907893
36800,1483779300,121.677602155,26.7369504663,87.7391380232459
36800,1483779600,121.678180455,26.7412821251,82.39566829084448
36800,1483779900,121.678606747,26.7455330597,84.27341285728805
36800,1483780200,121.678728154,26.7496378556,88.30586427292792
36800,1483780500,121.678853575,26.7537970185,88.27274932230985
36800,1483780800,121.679067566,26.758058634,87.12538779728709
36800,1483781100,121.679261111,26.7622682433,87.36756859673865
36800,1483781400,121.679393834,26.7663852799,88.15356631674264
36800,1483781700,121.679371035,26.7704731541,90.31954822209246
36800,1483782000,121.679173224,26.7745536088,92.7753940074443
36800,1483782300,121.678892292,26.7786648338,93.90911096473054
36800,1483782600,121.678553073,26.7828172291,94.67025705234508
36800,1483782900,121.678141786,26.7870059442,95.60785649587321
36800,1483783200,121.677694251,26.7912372613,96.03757331963317
36800,1483783500,121.677638815,26.7955936345,90.72906458164677
36800,1483783800,121.678030894,26.8000812334,85.00677922169272
36800,1483784100,121.678236326,26.8045314018,87.35694578299483
36800,1483784400,121.678099157,26.8089013092,91.79789280797738
36800,1483784700,121.677736759,26.8132086024,94.80930533494413
36800,1483785000,121.677187948,26.8174742756,97.3312599269868
36800,1483785300,121.676535966,26.8218591111,98.45735604957058
36800,1483785600,121.675845719,26.8263979753,98.64699313669915
36800,1483785900,121.67553205,26.8310348418,93.86997797517738
36800,1483786200,121.675628498,26.835739995,88.82569401768956
36800,1483786500,121.675504941,26.8403691967,91.52890600039322
36800,1483786800,121.675069554,26.8449041994,95.48392520560913
36800,1483787100,121.674852614,26.8494910477,92.70784859170699
36800,1483787400,121.675013649,26.8541531033,88.0216969153119
36800,1483787700,121.675844609,26.8587959981,79.85294659700858
36800,1483788000,121.677276742,26.863391237,72.69005010355484
36800,1483788300,121.678204043,26.8678814018,78.33141744955036
36800,1483788600,121.678428341,26.8722733124,87.07640378984766
36800,1483788900,121.678328359,26.8767276386,91.28584764543629
36800,1483789200,121.677994659,26.8812696973,94.2019078539271
36800,1483789500,121.677486008,26.8858051066,96.39904354015094
36800,1483789800,121.67687663,26.890346701,97.64213835714969
36800,1483790100,121.676665634,26.8951894328,92.49477770292012
