28418,1484017200,123.180509859,27.2170933776,90.50190795263096
28418,1484017500,123.180690209,27.2199254134,86.35620455648184
28418,1484017800,123.180946621,27.2226471697,84.61814690024816
28418,1484018100,123.181208364,27.2251997437,84.14530721388894
28418,1484018400,123.181429702,27.2277456803,85.0313267354839
28418,1484018700,123.181589079,27.2303722399,86.52760715071206
28418,1484019000,123.181856466,27.2330238366,84.24175914115736
28418,1484019300,123.182329018,27.235671847,79.8817658494097
28418,1484019600,123.183069327,27.2384238927,74.94367198984808
28418,1484019900,123.184130812,27.2412873635,69.66032056006951
28418,1484020200,123.186219163,27.2426018256,32.187372007342994
28418,1484020500,123.189590511,27.2415884556,343.2701137053012
28418,1484020800,123.191137244,27.23947186,306.1580100626926
28418,1484021100,123.189421926,27.236882689,236.475646515734
28418,1484021400,123.187493293,27.2346755903,228.85200614277935
28418,1484021700,123.186784135,27.2332720891,243.19354331356612
28418,1484022000,123.186066038,27.2331788131,187.40090104663935
28418,1484022300,123.184705992,27.2346309125,133.12513653309043
28418,1484022600,123.183444475,27.2363372978,126.47522039998073
28418,1484022900,123.182643029,27.2376387808,121.62453072875898
28418,1484023200,123.181914266,27.2385282181,129.32957499492224
28418,1484023500,123.18109918,27.2390107959,149.37202673571298
28418,1484023800,123.180309169,27.2392715821,161.731709907276
28418,1484024100,123.179590187,27.2393962597,170.1622542126466
28418,1484024400,123.178939335,27.2395805335,164.19174805116737
28418,1484024700,123.178350802,27.2398640735,154.27643378178993
28418,1484025000,123.177729608,27.2394379125,214.4514970216685
28418,1484025300,123.177024653,27.2381976833,240.38579545834313
28418,1484025600,123.175971094,27.2403596449,115.9807260682652
28418,1484025900,123.174549492,27.2474022621,101.41220514721685
28418,1484026200,123.174311098,27.2564928791,91.50219069020876
28418,1484026500,123.175706897,27.2665302588,82.08321363523905
28418,1484026800,123.1762895,27.2769584777,86.80232754140958
28418,1484027100,123.175175146,27.2875545112,96.00356189232068
28418,1484027400,123.172811338,27.2980297893,102.71614633579038
28418,1484027700,123.169440537,27.3083382559,108.10740541697604
28418,1484028000,123.166402951,27.3194867781,105.24114964319669
28418,1484028300,123.164153501,27.331456397,100.64345165305966
28418,1484028600,123.162259074,27.3379912897,106.1665632466555
28418,1484028900,123.160593296,27.3371753179,206.09765821071136
28418,1484029200,123.159574642,27.3336204501,254.01024600141187
28418,1484029500,123.159304692,27.3290739242,266.6020520654765
28418,1484029800,123.1591345,27.3258966505,266.93385778286887
28418,1484030100,123.158857121,27.3247558622,256.3339112598238
28418,1484030400,123.15864814,27.3237527999,258.2311807289206
28418,1484030700,123.158567535,27.3222844563,266.85789103015736
28418,1484031000,123.158640712,27.3207334931,272.70130603152427
28418,1484031300,123.158862926,27.3192198216,278.3516302634299
28418,1484031600,123.159049155,27.3176654001,276.8318147618995
28418,1484031900,123.159155849,27.3160457629,273.768928085776
28418,1484032200,123.159406412,27.3143721199,278.5145786067616
28418,1484032500,123.159871231,27.3126540491,285.1387854726237
28418,1484032800,123.160545497,27.3109713796,291.8365726916849
28418,1484033100,123.161402251,27.3093404592,297.71381357567645
28418,1484033400,123.16211048,27.3076507868,292.7410756346348
28418,1484033700,123.162575987,27.3058693785,284.64471528921416
28418,1484034000,123.16289557,27.3040090856,279.74779268127315
28418,1484034300,123.163114389,27.3020803302,276.4725816051156
28418,1484034600,123.163426248,27.3001628392,279.23765057045597
28418,1484034900,123.163892469,27.2982787743,283.8989132368332
28418,1484035200,123.164560817,27.2964116989,289.6955994758771
28418,1484035500,123.165424979,27.2945522985,294.9267926812375
28418,1484035800,123.166197714,27.2926352834,291.95400918702893
28418,1484036100,123.166802299,27.290644691,286.89464502043234
28418,1484036400,123.167464478,27.2886515743,288.3781864552517
28418,1484036700,123.168239469,27.2866707517,291.36777524909695
28418,1484037000,123.168969839,27.2846265742,289.6614453651018
28418,1484037300,123.169619638,27.2825051747,287.0301803524698
28418,1484037600,123.170239982,27.2803647232,286.16260453896814
28418,1484037900,123.17084386,27.2782194265,285.72134122309444
28418,1484038200,123.171430752,27.2760632166,285.226294946798
28418,1484038500,123.172011007,27.2738965817,284.99276875442973
28418,1484038800,123.172682322,27.2717381694,287.2768743475677
28418,1484039100,123.173453316,27.2695875342,289.72255089743703
28418,1484039400,123.174182559,27.2673983461,288.42349172007573
28418,1484039700,123.17483844,27.265163929,286.3588426701438
28418,1484040000,123.175445971,27.2629254609,285.184569020352
28418,1484040300,123.176024715,27.2606853011,284.4855979513113
28418,1484040600,123.176692185,27.2583794585,286.1440922550904
28418,1484040900,123.177425828,27.2559959585,287.1084027932784
28418,1484041200,123.177800865,27.2535584868,278.74711185756775
28418,1484041500,123.177779644,27.2510822991,269.50898553796026
28418,1484041800,123.177860941,27.248649666,271.91407494140594
28418,1484042100,123.178134302,27.2462732841,276.5620306105267
28418,1484042400,123.178412122,27.2439049918,276.6906833800931
28418,1484042700,123.178657821,27.2415345486,275.91763771644423
28418,1484043000,123.178914734,27.2391661838,276.191063457159
28418,1484043300,123.179181329,27.2368027962,276.4358768610063
28418,1484043600,123.179371232,27.2344598072,274.63378513762285
28418,1484043900,123.179572385,27.2321323003,274.93947035290876
28418,1484044200,123.180581039,27.2297588835,293.0245076668415
28418,1484044500,123.182405898,27.2273355291,306.98085070272305
28418,1484044800,123.183946693,27.2249231552,302.56656988132613
28418,1484045100,123.185022597,27.2225145345,294.0697826914504
28418,1484045400,123.185876955,27.2199759581,288.6006620134713
28418,1484045700,123.186564411,27.2173147441,284.4842434487661
28418,1484046000,123.187142018,27.2147713288,282.7947992367634
28418,1484046300,123.187592747,27.2123718152,280.6385737616116
28418,1484046600,123.187698985,27.2099482702,272.5099986350716
28418,1484046900,123.187478098,27.207477228,264.8918945581241
28418,1484047200,123.187380639,27.2050418707,267.70833980919076
28418,1484047500,123.187486272,27.2026576346,272.5368165826982
28418,1484047800,123.187732819,27.2003179495,276.0154087103708
28418,1484048100,123.18811796,27.1980194418,279.5121898012106
28418,1484048400,123.188703658,27.1957477332,284.4573023308746
28418,1484048700,123.189454788,27.193489356,288.39698236853263
28418,1484049000,123.190057519,27.1911715268,284.5764252863627
28418,1484049300,123.190435728,27.1887673328,278.940057562027
28418,1484049600,123.190472114,27.1861880685,270.80822502494306
28418,1484049900,123.19024845,27.1834912491,265.25895520091535
28418,1484050200,123.190475508,27.1811846334,275.6219539406134
28418,1484050500,123.191189895,27.1792834357,290.59402581638017
28418,1484050800,123.191755867,27.1772628012,285.64735628602386
28418,1484051100,123.192056234,27.1750653409,277.7834246075606
28418,1484051400,123.192071252,27.1729124959,270.39968230849894
28418,1484051700,123.191858949,27.1708213328,264.20297232346286
28418,1484052000,123.191792322,27.1686697103,268.22634944845345
28418,1484052300,123.191888996,27.1664605421,272.50568542786414
28418,1484052600,123.191871224,27.1643379501,269.52028614055075
28418,1484052900,123.191703894,27.1623176287,265.26537189212655
28418,1484053200,123.191455494,27.1603497695,262.80568675194445
28418,1484053500,123.191145077,27.15839944,260.95658308369593
28418,1484053800,123.190813463,27.1563334506,260.8811786900363
28418,1484054100,123.190088198,27.1543203781,250.18704262245967
28418,1484054400,123.187158961,27.1532534884,200.01268729965594
28418,1484054700,123.18252627,27.1536105861,175.59223516749987
28418,1484055000,123.17972038,27.1571213592,128.63264627302033
28418,1484055300,123.178983712,27.1632410178,96.86408347436743
28418,1484055600,123.17926837,27.1682776995,86.76525719320848
28418,1484055900,123.180207879,27.1719008102,75.46281839031036
28418,1484056200,123.180736169,27.174814816,79.72426219502958
28418,1484056500,123.180834977,27.1772146322,87.64228378112661
28418,1484056800,123.18103304,27.1795843736,85.22232277477333
28418,1484057100,123.18135904,27.1819803314,82.2517737194212
28418,1484057400,123.181627122,27.1843855162,83.6400605246033
28418,1484057700,123.181823813,27.1867940911,85.33142507391192
28418,1484058000,123.182010683,27.1891892068,85.53874747832434
28418,1484058300,123.182207816,27.1915898448,85.30557990328933
28418,1484058600,123.182463685,27.1940827657,84.1397832128771
28418,1484058900,123.182736522,27.1966453765,83.92270571317749
28418,1484059200,123.182833231,27.1991465388,87.78572598605928
28418,1484059500,123.182792285,27.2015964025,90.95752860638876
28418,1484059800,123.182851878,27.2040926112,88.63241445423111
28418,1484060100,123.183059995,27.206645283,85.33903632338024
28418,1484060400,123.183504289,27.2092540074,80.33464693668212
28418,1484060700,123.184070881,27.2119112898,77.96350702703747
28418,1484061000,123.184299512,27.2145891005,85.11993170044924
28418,1484061300,123.184548793,27.2172016325,84.54948731626874
28418,1484061600,123.186297549,27.2194436176,52.0456480193386
28418,1484061900,123.189067424,27.2214341208,35.701992993723636
28418,1484062200,123.190612062,27.2237110347,55.84738273767795
28418,1484062500,123.190882737,27.2262783082,83.98137727821445
28418,1484062800,123.190461272,27.2289681064,98.9052776389174
28418,1484063100,123.18962024,27.2317379998,106.89003930882464
28418,1484063400,123.189165865,27.2344891385,99.37824703396942
28418,1484063700,123.189028745,27.2372375476,92.85615725996333
28418,1484064000,123.18862817,27.2400845939,98.00885555270864
28418,1484064300,123.187948143,27.2430061994,103.10275522065535
28418,1484064600,123.187156198,27.2458726812,105.44428880931449
28418,1484064900,123.186146636,27.2486702613,109.84297917369481
28418,1484065200,123.184537657,27.2513943409,120.56824431333358
28418,1484065500,123.182225675,27.2535697676,136.74301676552096
28418,1484065800,123.178976704,27.2537312273,177.15498997332216
28418,1484066100,123.175404491,27.2521628301,203.70410586410745
28418,1484066400,123.173431945,27.2500472784,227.00344610472777
28418,1484066700,123.172824023,27.2478426051,254.58420827476652
28418,1484067000,123.172482431,27.2466701553,253.75657418639267
28418,1484067300,123.172419273,27.2467140997,145.17037593759912
28418,1484067600,123.172881741,27.2482915904,73.66061121843349
28418,1484067900,123.173644828,27.2508213606,73.2144404867393
28418,1484068200,123.174022894,27.2525902022,77.9353328507016
28418,1484068500,123.174034379,27.253632491,89.36868227226621
28418,1484068800,123.173849913,27.2543416239,104.58113669912878
28418,1484069100,123.173509277,27.2547579462,129.29012106752722
28418,1484069400,123.173093719,27.2549273401,157.82271781902318
28418,1484069700,123.172680856,27.2549728725,173.70659480263538
28418,1484070000,123.172468089,27.2552204928,130.67072087219796
28418,1484070300,123.172308947,27.2556578748,109.99398140019488
28418,1484070600,123.171777105,27.256202359,134.32705215586807
28418,1484070900,123.170997882,27.2560212048,193.0876761182519
28418,1484071200,123.17038189,27.2528343531,259.06011377521224
28418,1484071500,123.170022149,27.2465774377,266.70940505177145
28418,1484071800,123.170105242,27.2374313482,270.5205227029464
28418,1484072100,123.1704989,27.2261683726,272.00175913232516
28418,1484072400,123.170823697,27.2148170553,271.6389658301507
28418,1484072700,123.170705053,27.2040044415,269.37133353793024
28418,1484073000,123.169151351,27.1951794941,260.01495114546293
28418,1484073300,123.166882008,27.1885913666,250.9932454894127
28418,1484073600,123.166028274,27.1846858646,257.6692372055055
28418,1484073900,123.166259394,27.1828905405,277.3355931160126
28418,1484074200,123.166293765,27.1815117352,271.4279793334115
28418,1484074500,123.166134611,27.180321947,262.3809635997634
28418,1484074800,123.165996745,27.1789917889,264.0826318288661
28418,1484075100,123.165908149,27.1775488321,266.4865112391156
28418,1484075400,123.165906295,27.1760956957,269.9268985913381
28418,1484075700,123.16597858,27.1746245133,272.81290573726085
28418,1484076000,123.166093817,27.1731090351,274.34840443348986
28418,1484076300,123.166195321,27.1715515426,273.72877426344
28418,1484076600,123.166163211,27.1699590293,268.8448961638906
28418,1484076900,123.166093299,27.1683373372,267.53147729486204
28418,1484077200,123.166197556,27.1666983567,273.639731321594
28418,1484077500,123.166379586,27.1651451701,276.68444434862425
28418,1484077800,123.166423865,27.1638920039,272.0236300828311
28418,1484078100,123.16639667,27.162732491,268.65644175801566
28418,1484078400,123.166446878,27.1612321687,271.91667707050215
28418,1484078700,123.166570924,27.159491371,274.07590102562693
28418,1484079000,123.166753073,27.1577342656,275.91838379199146
28418,1484079300,123.167028174,27.1559708029,278.86670201532854
28418,1484079600,123.167466145,27.1542086355,283.95754394467747
28418,1484079900,123.168004164,27.1524311051,286.8398989396954
28418,1484080200,123.168513957,27.1506047835,285.5963575519601
28418,1484080500,123.169074575,27.1487224704,286.5853532560927
28418,1484080800,123.169846827,27.1467719061,291.59921180417444
28418,1484081100,123.17080858,27.1448160255,296.1844427325682
28418,1484081400,123.171908612,27.1429780663,300.9008288246172
28418,1484081700,123.173022773,27.1411503212,301.365744200068
28418,1484082000,123.173913123,27.1391179581,293.6575571566397
28418,1484082300,123.174802411,27.1369877985,292.65930783038755
28418,1484082600,123.17612636,27.1349736747,303.31821818236006
28418,1484082900,123.177667217,27.1330227031,308.30131077650094
28418,1484083200,123.179002515,27.1310274506,303.7919260995567
28418,1484083500,123.180273068,27.1289872233,301.91261548552865
28418,1484083800,123.181752027,27.1269050851,305.3864751100917
28418,1484084100,123.182927915,27.124644948,297.4867365359586
28418,1484084400,123.182881359,27.1219647883,269.00483763439445
28418,1484084700,123.181957315,27.1192464858,251.2253459782941
28418,1484085000,123.180782347,27.1171576647,240.642118701628
28418,1484085300,123.179484137,27.1154539854,232.69246373354125
28418,1484085600,123.178263021,27.1136957715,235.2192199867403
28418,1484085900,123.177257533,27.1118651219,241.22211937923063
28418,1484086200,123.17673087,27.1099418967,254.68536297230912
28418,1484086500,123.17636585,27.1080285584,259.199098538837
28418,1484086800,123.17556975,27.1063135113,245.09995487790707
28418,1484087100,123.17450947,27.1046513509,237.46649361508412
28418,1484087400,123.173452882,27.1028191537,240.02889275316957
28418,1484087700,123.172485252,27.1009160959,243.04845521369185
28418,1484088000,123.171727787,27.0990906425,247.46417833895848
28418,1484088300,123.171148967,27.0972221899,252.78776357047403
28418,1484088600,123.170701613,27.0951342103,257.9070847072966
28418,1484088900,123.170090176,27.0930371379,253.74506094125633
28418,1484089200,123.168889778,27.091235979,236.31818295393768
28418,1484089500,123.167588077,27.089491068,233.27711636530069
28418,1484089800,123.166883508,27.0874580626,250.8854617977886
28418,1484090100,123.166612889,27.0852562168,262.9931726634465
28418,1484090400,123.166543813,27.0830536673,268.20368783598065
28418,1484090700,123.166427058,27.0808195552,267.0084362871545
28418,1484091000,123.165924763,27.0785103671,257.72817590897813
28418,1484091300,123.164889908,27.0763691611,244.20530175199045
28418,1484091600,123.163130603,27.0747177907,223.18741653295348
28418,1484091900,123.161287479,27.0732010543,219.45151409031996
28418,1484092200,123.160173493,27.0713669106,238.72716774169822
28418,1484092500,123.15944754,27.0693483314,250.2196074912843
28418,1484092800,123.158673863,27.0673157702,249.1611018977342
28418,1484093100,123.157939284,27.0652462879,250.45728212996318
28418,1484093400,123.157355706,27.06311008,254.7205227269444
28418,1484093700,123.156839463,27.060956164,256.5217949211365
28418,1484094000,123.156282065,27.0588479436,255.1902924900415
28418,1484094300,123.155733869,27.056742293,255.40725990128323
28418,1484094600,123.15526124,27.0545825304,257.6563321166912
28418,1484094900,123.154743754,27.0524277692,256.4956354367153
28418,1484095200,123.154024634,27.0503551032,250.86557227685643
28418,1484095500,123.15327392,27.0482957541,249.97120639635554
28418,1484095800,123.152734394,27.0461514407,255.87708748791613
28418,1484096100,123.152307263,27.0439662769,258.93992569540745
28418,1484096400,123.151862669,27.0417981511,258.4116223013802
28418,1484096700,123.151404624,27.0396513389,257.95593415610324
28418,1484097000,123.1509379,27.0375301066,257.5912187374564
28418,1484097300,123.150501338,27.0354269929,258.2731458101773
28418,1484097600,123.150134825,27.0333343349,260.06584204638506
28418,1484097900,123.149899535,27.031273217,263.48750648942274
28418,1484098200,123.149856637,27.0292647233,268.77644589558616
28418,1484098500,123.149900356,27.0273005374,271.275083302716
28418,1484098800,123.149927681,27.025372553,270.811989121844
28418,1484099100,123.149898747,27.02343735,269.1434115332638
28418,1484099400,123.149775754,27.0214537545,266.45191291549725
28418,1484099700,123.149596196,27.019460389,264.8528130743303
28418,1484100000,123.149394962,27.0174931481,264.15938622885665
28418,1484100300,123.149195617,27.0154818326,264.3398003387279
28418,1484100600,123.149019641,27.0133624529,265.2535137956834
28418,1484100900,123.148681848,27.0116849302,258.61493118452586
28418,1484101200,123.148017753,27.0109380946,228.35612823890307
28418,1484101500,123.147167695,27.0110157856,174.77796336810292
28418,1484101800,123.146253449,27.0118251532,138.48203909662038
28418,1484102100,123.14536351,27.0128061304,132.21420251968473
28418,1484102400,123.14457345,27.0134793461,139.56544896424543
28418,1484102700,123.143768486,27.0138267082,156.65859412609765
28418,1484103000,123.142850422,27.0138332306,179.5929480897098
28418,1484103300,123.141840824,27.0137483066,184.80820991866813
28418,1484103600,123.140758115,27.0137799571,178.3255669108912
28418,1484103900,123.139747812,27.0138872189,173.93972614418078
28418,1484104200,123.138925533,27.0140368788,169.68472434282742
28418,1484104500,123.137819616,27.014131832,175.09266259870708
28418,1484104800,123.136053848,27.0140938315,181.23285292118064
28418,1484105100,123.13465232,27.0138601836,189.46470477676885
28418,1484105400,123.134440414,27.0133733167,246.47919493791466
28418,1484105700,123.13589948,27.0109793161,301.3609574683258
28418,1484106000,123.139389364,27.0054211795,302.1241944036393
28418,1484106300,123.143384313,26.9982542026,299.1357594936641
28418,1484106600,123.146755092,26.9906256241,293.83881405459266
28418,1484106900,123.148785003,26.982484233,284.0002267093897
28418,1484107200,123.148939666,26.9737925663,271.01943646975354
28418,1484107500,123.148916973,26.9649683216,269.8526547820568
28418,1484107800,123.150108142,26.9563524027,277.8713655465166
28418,1484108100,123.152683342,26.9475467466,286.30147428814627
28418,1484108400,123.156761652,26.9382555989,293.6988692565817
28418,1484108700,123.159740467,26.9319152292,295.1649472042447
28418,1484109000,123.159751201,26.930988806,270.6638276959272
28418,1484109300,123.158563756,26.9319151724,142.0409905038159
28418,1484109600,123.157583516,26.9318701249,182.63120965562808
28418,1484109900,123.156814421,26.9314762138,207.12038232554173
28418,1484110200,123.156285725,26.9312154426,206.25411315004857
28418,1484110500,123.157908933,26.932733988,43.091986350626954
28418,1484110800,123.162826543,26.9370289271,41.13329216284587
28418,1484111100,123.168562382,26.9428387822,45.367301611753625
28418,1484111400,123.173631322,26.9493982701,52.30442068862596
28418,1484111700,123.178524865,26.9564308554,55.16832060272457
28418,1484112000,123.183545504,26.9637722807,55.632635793443164
28418,1484112300,123.189398667,26.9713500578,52.3170856218405
28418,1484112600,123.196487444,26.9790991555,47.54811714253381
28418,1484112900,123.204776631,26.9858070623,38.98102347873845
28418,1484113200,123.214230993,26.9908131261,27.901120825485457
28418,1484113500,123.224071022,26.9952013379,24.03472896327357
28418,1484113800,123.233865628,26.9995798138,24.086042661561223
28418,1484114100,123.243853603,27.0040366259,24.047278552411072
28418,1484114400,123.25416211,27.0086198695,23.970308790369415
28418,1484114700,123.264567051,27.0133018371,24.22657369641642
28418,1484115000,123.274948295,27.0180658379,24.650608729498014
28418,1484115300,123.285379668,27.0228394458,24.589793492145432
28418,1484115600,123.29589789,27.0275904849,24.308505027288092
28418,1484115900,123.306379042,27.0326024635,25.55664497605195
28418,1484116200,123.316740769,27.0380199769,27.602316474507862
28418,1484116500,123.326339894,27.0436478046,30.382477279857717
28418,1484116800,123.334886438,27.0493864759,33.87982193319792
28418,1484117100,123.343766335,27.0552416737,33.399930510961774
28418,1484117400,123.353664355,27.0612041216,31.064252770248387
28418,1484117700,123.364210904,27.0668481653,28.15370760659778
28418,1484118000,123.375198239,27.0719929024,25.09099032388752
28418,1484118300,123.385782364,27.0776826915,28.26148151199835
28418,1484118600,123.395564327,27.0844175209,34.54720411583696
28418,1484118900,123.405106433,27.0917072817,37.37827990113626
28418,1484119200,123.414642334,27.0993024346,38.5366149950077
28418,1484119500,123.423057674,27.1068083411,41.73077474898825
28418,1484119800,123.429841946,27.1140223647,46.75844418665829
28418,1484120100,123.435271067,27.1203529563,49.383580209153216
28418,1484120400,123.439484565,27.1255094237,50.74675228143888
28418,1484120700,123.442731494,27.1292204977,48.816354987300244
28418,1484121000,123.44514585,27.131391824,41.9663050539758
28418,1484121300,123.44720949,27.1330567355,38.89603012824676
28418,1484121600,123.4491502,27.1347009035,40.27124497631413
28418,1484121900,123.451038672,27.1363755801,41.566265748358575
28418,1484122200,123.452920975,27.1381007034,42.505135183100485
28418,1484122500,123.455101242,27.1397179048,36.56597857854523
28418,1484122800,123.4576959,27.1411653503,29.155224662608507
28418,1484123100,123.460251989,27.1426541647,30.219001670839983
28418,1484123400,123.462599774,27.1442572271,34.32517482349342
28418,1484123700,123.464924859,27.145764649,32.95654363025649
28418,1484124000,123.467295298,27.1471072894,29.52765040009064
28418,1484124300,123.469632586,27.1485234179,31.21105721941456
28418,1484124600,123.471914038,27.1500914623,34.50078260238904
28418,1484124900,123.474273593,27.1515801029,32.24778146257355
28418,1484125200,123.47675151,27.1529133409,28.282379175673423
28418,1484125500,123.479174455,27.1542759429,29.352282263306286
28418,1484125800,123.481488754,27.1557278126,32.102001748497116
28418,1484126100,123.483873413,27.1571263001,30.389567006195517
28418,1484126400,123.486394315,27.1584181364,27.132871978954064
28418,1484126700,123.489046879,27.1595929236,23.887949743098535
28418,1484127000,123.491807236,27.1606605654,21.14530958233035
28418,1484127300,123.494295474,27.1618574782,25.688869463706375
28418,1484127600,123.496410355,27.1632505233,33.37238586207419
28418,1484127900,123.498731023,27.1645414695,29.086406789994534
28418,1484128200,123.501492788,27.1655826027,20.655494656678403
28418,1484128500,123.505229875,27.1656714126,1.3613477223698742
28418,1484128800,123.510058057,27.1646140567,347.6474243188495
28418,1484129100,123.514578658,27.1634266351,345.2826394043257
28418,1484129400,123.518276617,27.1624725476,345.53296714013015
28418,1484129700,123.521677174,27.1611730538,339.0860707402056
28418,1484130000,123.524981589,27.1593519852,331.14076768089024
28418,1484130300,123.52825931,27.1575657682,331.41151552891137
28418,1484130600,123.531530091,27.1559896545,334.2716585303404
28418,1484130900,123.534760325,27.1545832345,336.4720470811049
28418,1484131200,123.53793719,27.1532978143,337.9708046120279
28418,1484131500,123.541031558,27.1516657785,332.1918778505951
28418,1484131800,123.54404072,27.1495772499,325.2371651816466
28418,1484132100,123.547042333,27.1474545645,324.7327536177023
28418,1484132400,123.550052631,27.1454117657,325.839046731496
28418,1484132700,123.552985726,27.1432986353,324.2293660211166
28418,1484133000,123.555816001,27.1410776696,321.8781102258838
28418,1484133300,123.558542376,27.1388359785,320.57213525025765
28418,1484133600,123.561162934,27.1365909531,319.4134195407115
28418,1484133900,123.563658693,27.1342434347,316.75313309801976
28418,1484134200,123.566026077,27.1317693733,313.73773730623134
28418,1484134500,123.56828784,27.1292246194,311.6305147282992
28418,1484134800,123.570442279,27.1266080445,309.4674048207001
28418,1484135100,123.572396933,27.1237268557,304.1537247048521
28418,1484135400,123.574108836,27.120545508,298.2849713180778
28418,1484135700,123.575380817,27.1172726998,291.2386775421466
28418,1484136000,123.576158188,27.1139729274,283.25621417919024
28418,1484136300,123.576455124,27.1107063409,275.19396949018966
28418,1484136600,123.57632791,27.1074995921,267.7282270228324
28418,1484136900,123.576336538,27.1044564282,270.16244496763625
28418,1484137200,123.576609925,27.1015903472,275.44878944585946
28418,1484137500,123.576909297,27.0987477261,276.0119708124431
28418,1484137800,123.577168615,27.0958922512,275.18904317139595
28418,1484138100,123.577365518,27.0930734903,273.9958742742207
28418,1484138400,123.577488454,27.0903070018,272.5444107346367
28418,1484138700,123.577478984,27.0876181965,269.7982045077823
28418,1484139000,123.577329206,27.0850097673,266.71364120780197
28418,1484139300,123.57711925,27.0824389613,265.3310541911201
28418,1484139600,123.576870228,27.0798927622,264.4141534490249
28418,1484139900,123.576577543,27.0773558991,263.4187234018943
28418,1484140200,123.576253345,27.0748317876,262.6809763220737
28418,1484140500,123.576019133,27.0723876461,264.52629519224115
28418,1484140800,123.575892178,27.0700322809,266.91472316087106
28418,1484141100,123.575744732,27.0676869873,266.4026126403164
28418,1484141400,123.575541266,27.0653365743,265.05246376056795
28418,1484141700,123.575272498,27.0630408477,263.3225976298511
28418,1484142000,123.574932245,27.0608078668,261.3361342956423
28418,1484142300,123.574491402,27.0585836009,258.78942867942334
28418,1484142600,123.573964091,27.0563679386,256.61307328003153
28418,1484142900,123.573499151,27.0542428175,257.6591178277357
28418,1484143200,123.573113203,27.0522038162,259.28169551770804
28418,1484143500,123.572710102,27.0501013266,259.146640527418
28418,1484143800,123.572266615,27.0479189349,258.5132513177715
28418,1484144100,123.571751945,27.0457473734,256.6666549249537
28418,1484144400,123.571155727,27.0436055644,254.44432736727833
28418,1484144700,123.570448109,27.0415027188,251.40165772282666
28418,1484145000,123.569658642,27.0394411116,249.0462760089547
28418,1484145300,123.56901919,27.0374243572,252.40774871102352
28418,1484145600,123.568546029,27.0354486532,256.5319089352666
28418,1484145900,123.56806702,27.0334845586,256.2940980393781
28418,1484146200,123.567581018,27.0315295767,256.03945640178495
28418,1484146500,123.567285222,27.029602465,261.2736677976607
28418,1484146800,123.567150624,27.027698289,265.95673319182924
28418,1484147100,123.566773861,27.0257650913,258.9718028138923
28418,1484147400,123.566129716,27.0238059282,251.79986942668708
28418,1484147700,123.565492043,27.0218946683,251.54923233515638
28418,1484148000,123.564871502,27.0200415543,251.4861614180918
28418,1484148300,123.564054102,27.0182327791,245.68140828654606
28418,1484148600,123.563054447,27.0164682988,240.46655587146955
28418,1484148900,123.562159128,27.0147609567,242.32777807310362
28418,1484149200,123.56138438,27.0131066953,244.90467711502328
28418,1484149500,123.560565418,27.0114712515,243.4002030522451
28418,1484149800,123.559668845,27.0098545038,240.98928977809942
28418,1484150100,123.558652112,27.0082851875,237.06149301658206
28418,1484150400,123.55752992,27.0067213743,234.33678672043794
28418,1484150700,123.556417518,27.0049112241,238.42778841658867
28418,1484151000,123.55537889,27.0031923132,238.85811368108617
28418,1484151300,123.554662761,27.0035673393,152.35961818097547
28418,1484151600,123.554230512,27.0058800475,100.58653359978965
28418,1484151900,123.553688211,27.0077679494,106.02674511652044
28418,1484152200,123.553037815,27.008987524,118.07088536076759
28418,1484152500,123.552581329,27.0100397003,113.4535794511808
28418,1484152800,123.552291991,27.0109271327,108.05801324713369
28418,1484153100,123.551813285,27.0112999449,142.08884187036907
28418,1484153400,123.551126095,27.0111929463,188.8501486456355
28418,1484153700,123.550387974,27.0110305602,192.4073800265825
28418,1484154000,123.54966786,27.0109037776,189.98511194145374
28418,1484154300,123.549230507,27.0109937766,168.3719292380717
28418,1484154600,123.548915273,27.0111238345,157.58014419770979
28418,1484154900,123.547624348,27.0101795074,216.18591722642884
28418,1484155200,123.545814837,27.0087001251,219.2680303805975
28418,1484155500,123.546306437,27.0098892464,67.53908868076766
28418,1484155800,123.549091291,27.013757356,54.24791664619239
28418,1484156100,123.55260131,27.0186092392,54.116730591168405
28418,1484156400,123.556416407,27.0241296635,55.35212846559955
28418,1484156700,123.559520394,27.029826725,61.41668428168497
28418,1484157000,123.5621563,27.0357339863,65.95287564914308
28418,1484157300,123.565856791,27.0422371202,60.35874069002498
28418,1484157600,123.570461074,27.049357716,57.112691177163185
28418,1484157900,123.574583215,27.0570052045,61.674492525639735
28418,1484158200,123.57844111,27.0647632322,63.55986078267782
28418,1484158500,123.583556288,27.0709610131,50.46632097451662
28418,1484158800,123.589926493,27.0757029303,36.663630062320415
28418,1484159100,123.596878449,27.0801398019,32.54679950028729
28418,1484159400,123.6042049,27.0845172865,30.85791455799129
28418,1484159700,123.611365752,27.0893278535,33.892690995601036
28418,1484160000,123.617976774,27.0946638817,38.90842863980278
28418,1484160300,123.622727026,27.1006914427,51.758759085123316
28418,1484160600,123.625962677,27.1075053427,64.59881021297628
28418,1484160900,123.62960832,27.1154150034,65.25454364428707
28418,1484161200,123.633793693,27.1241041266,64.28083393040356
28418,1484161500,123.638253229,27.1322547988,61.31529023027697
28418,1484161800,123.643046973,27.1400419797,58.383785454960346
28418,1484162100,123.648491454,27.1485820181,57.481504219049945
