45994,1483246800,123.392626953,26.8706720641,38.35659638153748
45994,1483247100,123.399134773,26.875798742,38.23004729595156
45994,1483247400,123.406244285,26.8808124723,35.19204187055957
45994,1483247700,123.413751241,26.8855656514,32.340762543742244
45994,1483248000,123.421351232,26.8898852481,29.61254277494889
45994,1483248300,123.42909296,26.8939944575,27.958786185776464
45994,1483248600,123.437093727,26.8983452498,28.53721057368152
45994,1483248900,123.445339552,26.9024545542,26.48935699047603
45994,1483249200,123.453801556,26.9054868346,19.71466834369534
45994,1483249500,123.462496681,26.9077738009,14.736016488852421
45994,1483249800,123.471453295,26.9098779597,13.220638008931024
45994,1483250100,123.480494686,26.9123021712,15.009330090399525
45994,1483250400,123.489340572,26.915829666,21.74074690894304
45994,1483250700,123.498166879,26.9197242494,23.809336486473594
45994,1483251000,123.507250968,26.9228328095,18.89086096472265
45994,1483251300,123.516655001,26.925488674,15.770614014968542
45994,1483251600,123.526467576,26.9282116109,15.509049011250774
45994,1483251900,123.535637446,26.9303870647,13.346079698896611
45994,1483252200,123.542641014,26.9311176799,5.955578132789592
45994,1483252500,123.547795693,26.9322028094,11.88795472263552
45994,1483252800,123.551579257,26.936258809,46.99030606868295
45994,1483253100,123.553407708,26.9416447402,71.24834295698608
45994,1483253400,123.552454793,26.946024252,102.27535700716014
45994,1483253700,123.549499362,26.9496258215,129.3721413816489
45994,1483254000,123.545592017,26.952777159,141.11325728983218
45994,1483254300,123.541146492,26.9553109124,150.31876505472997
45994,1483254600,123.536699631,26.9570048356,159.14688188335427
45994,1483254900,123.532402976,26.9582192547,164.2174310167804
45994,1483255200,123.528444313,26.9594092306,163.2691980929351
45994,1483255500,123.524751309,26.9603974019,165.01977723572455
45994,1483255800,123.521235468,26.9609667908,170.80084299532078
45994,1483256100,123.517840426,26.9613923114,172.85603561093515
45994,1483256400,123.514498889,26.9620039598,169.62717983229192
45994,1483256700,123.511172382,26.9623991121,173.22563895899478
45994,1483257000,123.507817504,26.9621213,184.7337717050279
45994,1483257300,123.504504993,26.9615698893,189.4509710307389
45994,1483257600,123.501308975,26.9611636102,187.24460609706458
45994,1483257900,123.498292944,26.9607516401,187.7780929748276
45994,1483258200,123.495521663,26.9601800644,191.65382063068716
45994,1483258500,123.492693335,26.9597340932,188.9606306939865
45994,1483258800,123.489502138,26.9597027484,180.5627565449224
45994,1483259100,123.486368293,26.9598348362,177.58648030719698
45994,1483259400,123.483700904,26.959885752,178.90645638273492
45994,1483259700,123.481146809,26.9599003447,179.67264685769732
45994,1483260000,123.478377532,26.9599203655,179.58578092485612
45994,1483260300,123.475511889,26.9600703209,177.00451797612632
45994,1483260600,123.472661124,26.9604667807,172.08257990737656
45994,1483260900,123.469798054,26.9609106002,171.1884139859134
45994,1483261200,123.466895325,26.9612013202,174.28066924935172
45994,1483261500,123.463974837,26.9613747223,176.60208903095136
45994,1483261800,123.461056579,26.9614638591,178.25047166669458
45994,1483262100,123.458108558,26.9615209823,178.88993031333214
45994,1483262400,123.455106338,26.9615866971,178.74606806168651
45994,1483262700,123.452151459,26.9616359403,179.04525147030728
45994,1483263000,123.449319918,26.9616505897,179.70357437744957
45994,1483263300,123.446562544,26.9617484773,177.96683655168172
45994,1483263600,123.443843607,26.9620146259,174.40929878919852
45994,1483263900,123.441178498,26.9623287445,173.2779416967835
45994,1483264200,123.43857783,26.9626060472,173.91369128600988
45994,1483264500,123.43600992,26.9628801845,173.90646620277704
45994,1483264800,123.43345331,26.9631730666,173.46475542494463
45994,1483265100,123.430923453,26.963383586,175.24315122689993
45994,1483265400,123.428430521,26.9634479986,178.51991583686342
45994,1483265700,123.425974174,26.9635987407,176.48825342904115
45994,1483266000,123.423554997,26.9639820274,170.99707258413974
45994,1483266300,123.421231003,26.964487138,167.7377096132884
45994,1483266600,123.419035682,26.9650475667,165.67921052132607
45994,1483266900,123.416815374,26.9657850182,161.62664602415828
45994,1483267200,123.414480484,26.9667721806,157.08196420692454
45994,1483267500,123.412220977,26.9679653876,152.16223204194839
45994,1483267800,123.410144042,26.9693311525,146.6716108683094
45994,1483268100,123.407942898,26.9704362432,153.34092870164386
45994,1483268400,123.405445467,26.971038243,166.44752508812394
45994,1483268700,123.402932523,26.9715635579,168.19271327146484
45994,1483269000,123.400558771,26.9722443348,163.99744703102348
45994,1483269300,123.398216646,26.9727883216,166.92420116630228
45994,1483269600,123.395849389,26.9730421516,173.8798226759402
45994,1483269900,123.393529779,26.9732398988,175.12730521083597
45994,1483270200,123.391294466,26.9734955253,173.47609544100752
45994,1483270500,123.389061898,26.973387465,182.77105601010885
45994,1483270800,123.386793032,26.9727118307,196.5827429249709
45994,1483271100,123.384618208,26.9720657813,196.5444861326279
45994,1483271400,123.382599956,26.9717382202,189.2186883618293
45994,1483271700,123.38062839,26.9713075129,192.32320135527326
45994,1483272000,123.378649828,26.970574737,200.32250425427011
45994,1483272300,123.376671258,26.9698027052,201.31557309634877
45994,1483272600,123.374694559,26.9691160447,199.15606997592116
45994,1483272900,123.37267303,26.9684067944,199.333341788579
45994,1483273200,123.370600209,26.9675884141,201.54483772228838
45994,1483273500,123.368919741,26.9656434255,229.17302074682195
45994,1483273800,123.367815245,26.9621729876,252.34589163613185
45994,1483274100,123.366770963,26.9589455606,252.07024111411937
45994,1483274400,123.365565661,26.9567096085,241.67287407070017
45994,1483274700,123.364370865,26.9546343432,240.06960203074237
45994,1483275000,123.363265577,26.9523679347,244.00231357569032
45994,1483275300,123.362383403,26.9499496662,249.95824688713822
45994,1483275600,123.361773134,26.9473994787,256.5420013946013
45994,1483275900,123.361305251,26.9447966394,259.8094186150221
45994,1483276200,123.360928272,26.9421750061,261.81721747974314
45994,1483276500,123.360648339,26.9395762826,263.85183847536257
45994,1483276800,123.360469159,26.9370128865,266.00155959863076
45994,1483277100,123.360415361,26.9344187186,268.81196718933353
45994,1483277400,123.360486026,26.9317706365,271.52859520778975
45994,1483277700,123.360461217,26.9291024573,269.46727340017776
45994,1483278000,123.360242082,26.9264408233,265.29339618799884
45994,1483278300,123.359640782,26.9240436495,255.91862723795842
45994,1483278600,123.358619106,26.9219838902,243.61779851558617
45994,1483278900,123.357716276,26.9198346813,247.21391726548185
45994,1483279200,123.357108996,26.9174564594,255.67559710180825
45994,1483279500,123.356679801,26.9149482256,260.289907425561
45994,1483279800,123.356379931,26.9123493725,263.4180045510053
45994,1483280100,123.35613807,26.9096904925,264.80247990854014
45994,1483280400,123.355913181,26.906989141,265.24106872634513
45994,1483280700,123.35552063,26.9043239287,261.62132010481486
45994,1483281000,123.354919322,26.9017214721,256.9898932216171
45994,1483281300,123.354266354,26.8992213171,255.3629563140223
45994,1483281600,123.35361531,26.8968195613,254.83329813819606
45994,1483281900,123.35306111,26.8943457548,257.37267789975294
45994,1483282200,123.352624535,26.8917581519,260.42336379606166
45994,1483282500,123.352245262,26.8891180184,261.8250048093536
45994,1483282800,123.351909024,26.886446856,262.8255117441979
45994,1483283100,123.351635673,26.8837953347,264.1140487580361
45994,1483283400,123.351406528,26.8811785738,264.9954784523772
45994,1483283700,123.35099031,26.878615571,260.7759934253423
45994,1483284000,123.35037405,26.8760986187,256.2421459951836
45994,1483284300,123.349980531,26.8735111952,261.35220579890597
45994,1483284600,123.349906178,26.8708284151,268.4124592086623
45994,1483284900,123.350088913,26.8680823032,273.8070304346641
45994,1483285200,123.350475201,26.8652985676,277.9002577670703
45994,1483285500,123.35073398,26.8626317755,275.54248958560163
45994,1483285800,123.350820736,26.8601015763,271.9638003258962
45994,1483286100,123.350989578,26.8575799907,273.8307306317595
45994,1483286400,123.351284923,26.8550436689,276.6419617514108
45994,1483286700,123.351612059,26.8525325885,277.422518268199
45994,1483287000,123.351932302,26.8500554903,277.3664262199576
45994,1483287300,123.35210574,26.8476137766,274.06296741274605
45994,1483287600,123.352114679,26.8452028011,270.2124304565043
45994,1483287900,123.352042796,26.842786113,268.2962722631888
45994,1483288200,123.351880603,26.8403640476,266.1689222499596
45994,1483288500,123.351439885,26.8379915364,259.4766763382896
45994,1483288800,123.350642439,26.8357206427,250.65078848994978
45994,1483289100,123.349204195,26.8338353663,232.66063092131884
45994,1483289400,123.3471994,26.8323718028,216.13062149341383
45994,1483289700,123.345479619,26.8312114543,214.00782051968608
45994,1483290000,123.344275979,26.8303897086,214.3220246205823
45994,1483290300,123.344063578,26.8302710861,209.18264731293303
45994,1483290600,123.344795817,26.8308419271,37.93936943025077
45994,1483290900,123.345673039,26.8316239341,41.71567870820931
45994,1483291200,123.346491399,26.8323649253,42.159540774562075
45994,1483291500,123.346851616,26.8320599698,319.7491383367008
45994,1483291800,123.346731256,26.8307981037,264.55146611658466
45994,1483292100,123.346373834,26.8300202735,245.32067015821764
45994,1483292400,123.345858175,26.8298193073,201.29220225072817
45994,1483292700,123.345405204,26.8294577501,218.59653886364634
45994,1483293000,123.345022099,26.8288993737,235.54577564996674
45994,1483293300,123.34456672,26.8285523916,217.30607147095344
45994,1483293600,123.344014341,26.8283976348,195.65096810569827
45994,1483293900,123.343344384,26.82796027,213.13751399321237
45994,1483294200,123.3426659,26.8274361892,217.68354282822767
45994,1483294500,123.342602272,26.8283444439,94.0073224527632
45994,1483294800,123.343546575,26.8309074845,69.77465077512605
45994,1483295100,123.346905121,26.8350732721,51.12350603948202
45994,1483295400,123.352547151,26.8408004045,45.428872163991095
45994,1483295700,123.359051266,26.8479306912,47.62951059975368
45994,1483296000,123.36627568,26.8563775916,49.4604906338865
45994,1483296300,123.37436837,26.8658428297,49.4698672225484
45994,1483296600,123.381687426,26.8750952628,51.65455024903579
45994,1483296900,123.381028779,26.8789454195,99.70762927906019
45994,1483297200,123.373754916,26.8779254885,187.98189499182445
45994,1483297500,123.36901006,26.8767531417,193.8785342452587
45994,1483297800,123.367028238,26.8759218419,202.7562169484141
45994,1483298100,123.364736477,26.8753333095,194.40253744411817
45994,1483298400,123.361949971,26.8749510594,187.81102492137188
45994,1483298700,123.359192572,26.8746727275,185.76391386898953
45994,1483299000,123.356498177,26.8746678147,180.10446960951828
45994,1483299300,123.353795691,26.875616364,160.65936623345738
45994,1483299600,123.351120481,26.8774108634,146.14675583169017
45994,1483299900,123.348625833,26.8794227885,141.1139422014223
45994,1483300200,123.346388771,26.8816328613,135.3477178762739
45994,1483300500,123.344630329,26.8841740257,124.68256704057393
45994,1483300800,123.343154096,26.8869459808,118.03798897029604
45994,1483301100,123.341226459,26.8895681844,126.32038827331243
45994,1483301400,123.338969406,26.8920865686,131.86766799235525
45994,1483301700,123.336990485,26.8947585898,126.52395417569123
45994,1483302000,123.335301804,26.8975679853,121.00937755975204
45994,1483302300,123.333785168,26.9003951389,118.2114822416411
45994,1483302600,123.3323195,26.9032386724,117.26834299767728
45994,1483302900,123.330549147,26.9061234319,121.53709565334917
45994,1483303200,123.328475197,26.9090132431,125.66612034018877
45994,1483303500,123.326184315,26.9117880629,129.5429671193023
45994,1483303800,123.323810103,26.9144912054,131.29333939045975
45994,1483304100,123.321788199,26.9173011451,125.73706291224738
45994,1483304400,123.320099045,26.9201904066,120.3119119448988
45994,1483304700,123.31856507,26.9230244269,118.425429531573
45994,1483305000,123.317140191,26.9258204999,117.00339419459914
45994,1483305300,123.315735286,26.9286524297,116.38576001089288
45994,1483305600,123.314423758,26.9315069436,114.67677345046332
45994,1483305900,123.313414182,26.9343377479,109.62823089673677
45994,1483306200,123.312717716,26.9371449555,103.93369701113292
45994,1483306500,123.312334042,26.9399354488,97.82869708194038
45994,1483306800,123.312155138,26.9427134284,93.68480323011501
45994,1483307100,123.311906323,26.9454886514,95.123204521185
45994,1483307400,123.311461463,26.94828859,99.02781138816071
45994,1483307700,123.310546951,26.951178848,107.55799065065403
45994,1483308000,123.309276807,26.9540952579,113.5339095824917
45994,1483308300,123.307949479,26.956879239,115.4905621369747
45994,1483308600,123.306418282,26.9595166001,120.13855912137797
45994,1483308900,123.304319412,26.9619902142,130.31471850826688
45994,1483309200,123.301609361,26.9642822216,139.77735337736783
45994,1483309500,123.298223455,26.9663546688,148.53001033576354
45994,1483309800,123.295372643,26.9680558957,149.17328815294883
45994,1483310100,123.295705385,26.9690578303,71.62869776186866
45994,1483310400,123.298216521,26.9693558504,6.76817078945793
45994,1483310700,123.300589441,26.968964463,350.6340091657379
45994,1483311000,123.302752083,26.9683417612,343.9370024031308
45994,1483311300,123.304709497,26.9684315997,2.627833026117612
45994,1483311600,123.306567596,26.9690745104,19.0858526720954
45994,1483311900,123.308542039,26.9698869848,22.36694528119138
45994,1483312200,123.31060344,26.9708114046,24.153491123843153
45994,1483312500,123.312681394,26.9717564348,24.455508805804516
45994,1483312800,123.314766381,26.9726140604,22.359021345704512
45994,1483313100,123.316841537,26.9731512,14.512104920586088
45994,1483313400,123.318924167,26.9734339323,7.731058954423721
45994,1483313700,123.321051423,26.9736167425,4.9117651120973225
45994,1483314000,123.323212905,26.9739193294,7.969075353282079
45994,1483314300,123.32538902,26.9747065116,19.886952654770635
45994,1483314600,123.327555297,26.9758433903,27.690831697520313
45994,1483314900,123.329671926,26.9770976464,30.649815165974825
45994,1483315200,123.331791852,26.9782773329,29.09485809148381
45994,1483315500,123.334001301,26.9790788306,19.938700001430917
45994,1483315800,123.336244051,26.9795954003,12.97065032993084
45994,1483316100,123.338428765,26.9799820023,10.035044988970858
45994,1483316400,123.340632431,26.9804030838,10.817804106703585
45994,1483316700,123.342975865,26.9811097671,16.78115073639067
45994,1483317000,123.345333082,26.9819649695,19.94085903262166
45994,1483317300,123.347514092,26.9827599534,20.026931564160602
45994,1483317600,123.349638362,26.9834979747,19.158427955120835
45994,1483317900,123.35188257,26.984186682,17.060313509494325
45994,1483318200,123.354180216,26.9848652728,16.454071002162603
45994,1483318500,123.356433416,26.9855900783,17.83185545304106
45994,1483318800,123.35860855,26.9864751281,22.141131356600482
45994,1483319100,123.360653953,26.9876991162,30.896692905149862
45994,1483319400,123.362718264,26.9889148496,30.495081018349556
45994,1483319700,123.365062274,26.9895119434,14.291120420435403
45994,1483320000,123.367395011,26.9900973149,14.08679454638297
45994,1483320300,123.369280475,26.991582173,38.221467388664344
45994,1483320600,123.371117563,26.9925720779,28.31776645858759
45994,1483320900,123.373385916,26.9913968933,332.6123036557431
45994,1483321200,123.37571882,26.9892107302,316.8598265825771
45994,1483321500,123.377694849,26.9873402235,316.5714052611574
45994,1483321800,123.37976909,26.9860182428,327.4893235725137
45994,1483322100,123.382444133,26.9855000156,349.0360910999227
45994,1483322400,123.385224324,26.9851069354,351.9525167474908
45994,1483322700,123.387583383,26.9841187405,337.27149824510695
45994,1483323000,123.3900333,26.9830333,336.10416932445474
45994,1483323300,123.393096446,26.9823586401,347.5788839550088
45994,1483323600,123.395140781,26.9811642686,329.70504412425294
45994,1483323900,123.394566688,26.978538257,257.66813899885256
45994,1483324200,123.392736493,26.9757452101,236.76444656558368
45994,1483324500,123.390942545,26.9739842954,224.4675985096767
45994,1483324800,123.389433099,26.9724174494,226.06894799292925
45994,1483325100,123.388435855,26.9702754239,245.0351393227465
45994,1483325400,123.387689701,26.9678434579,252.94340879502784
45994,1483325700,123.386963668,26.9653738481,253.61735321777994
45994,1483326000,123.386085693,26.9630480989,249.3183774733928
45994,1483326300,123.384909929,26.9610200078,239.8974475880416
45994,1483326600,123.383652025,26.9590404671,237.56598198722202
45994,1483326900,123.382489304,26.9569047541,241.43532366491894
45994,1483327200,123.381286079,26.9548060589,240.17346835701153
45994,1483327500,123.379934187,26.952898408,234.6760029945881
45994,1483327800,123.378492806,26.9511034488,231.23497748474975
45994,1483328100,123.377007251,26.9493618268,229.53674641087943
45994,1483328400,123.375430486,26.9478552865,223.69526919108168
45994,1483328700,123.373727835,26.9467167988,213.76890211260124
45994,1483329000,123.371936197,26.9456478367,210.82197361715203
45994,1483329300,123.370082201,26.9444356957,213.17662484529666
45994,1483329600,123.368173632,26.9433770776,209.01563696699583
45994,1483329900,123.366215756,26.9426766043,199.6857894507331
45994,1483330200,123.364189915,26.9420401075,197.4421410400424
45994,1483330500,123.36208402,26.9412732876,200.00809117941728
45994,1483330800,123.359942706,26.9407452194,193.85325950101608
45994,1483331100,123.357809603,26.940686717,181.57099800898158
45994,1483331400,123.356851004,26.9403488827,199.41373432745914
45994,1483331700,123.357777082,26.9392827967,310.9798995810501
45994,1483332000,123.358688152,26.9392112702,355.5110169014751
45994,1483332300,123.358433868,26.9411597171,97.4354198080185
45994,1483332600,123.35797132,26.9431559281,103.04594500530239
45994,1483332900,123.357864061,26.9440470921,96.86301121995619
45994,1483333200,123.357909243,26.9447228891,86.17504800552415
45994,1483333500,123.357986661,26.9456948804,85.44607013532334
45994,1483333800,123.357800445,26.946909113,98.71900915051218
45994,1483334100,123.357172559,26.9483095857,114.1485360665064
45994,1483334400,123.357013107,26.9483135203,178.58646968734396
45994,1483334700,123.357876426,26.9460115305,290.55763432370065
45994,1483335000,123.359325831,26.9443858548,311.71926429615826
45994,1483335300,123.361051192,26.9448393304,14.725959163363928
45994,1483335600,123.36007735,26.9417836945,252.32273513233696
45994,1483335900,123.355056152,26.9325435666,241.47980453290805
45994,1483336200,123.350753918,26.9213479461,248.9793156026434
45994,1483336500,123.34935251,26.9102532106,262.80093041294845
45994,1483336800,123.346838769,26.899444463,256.9077108233094
45994,1483337100,123.341401878,26.8889905101,242.52196400096648
45994,1483337400,123.33572021,26.8783359509,241.9307100116245
45994,1483337700,123.330989795,26.8672602787,246.87269210680557
45994,1483338000,123.325996991,26.8567579828,244.57352975172756
45994,1483338300,123.320216753,26.8472477142,238.7092200694634
45994,1483338600,123.314109945,26.8380628897,236.38085323842864
45994,1483338900,123.307878276,26.8289180235,235.72795436896666
45994,1483339200,123.301573263,26.8198850905,235.08484927844012
45994,1483339500,123.29522792,26.8109776794,234.53519419685597
45994,1483339800,123.289091571,26.8018283878,236.1505920424351
45994,1483340100,123.283264729,26.7923328713,238.46499863795646
45994,1483340400,123.277716293,26.7834549254,237.9959171262364
45994,1483340700,123.272496793,26.7757929489,235.73648351251592
45994,1483341000,123.268852209,26.7735604273,211.48991460737383
45994,1483341300,123.267163772,26.7780527774,110.59858753343644
45994,1483341600,123.265523167,26.7829316614,108.58606515705898
45994,1483341900,123.263259745,26.7859012816,127.31437484653743
45994,1483342200,123.261178665,26.7884525433,129.20433884769108
45994,1483342500,123.259559915,26.7911256465,121.19782259460892
45994,1483342800,123.258198875,26.7938992227,116.13795533176395
45994,1483343100,123.257044727,26.7967612709,111.96222234292205
45994,1483343400,123.256428643,26.7996428737,102.06809589750132
45994,1483343700,123.256429481,26.8025203875,89.98331411603688
45994,1483344000,123.256550145,26.8053918903,87.5937780803223
45994,1483344300,123.25663162,26.8082586286,88.3720462552579
45994,1483344600,123.256741309,26.8111467043,87.82495399323682
45994,1483344900,123.256889676,26.8140670924,87.09165346641073
45994,1483345200,123.256929352,26.817054403,89.23907018738132
45994,1483345500,123.256831128,26.8201116301,91.84019218870043
45994,1483345800,123.256807671,26.8231394883,90.44386497806653
45994,1483346100,123.256912915,26.8261160867,87.97502876744181
45994,1483346400,123.257010874,26.8291464928,88.14853740122287
45994,1483346700,123.257050986,26.8322613542,89.26220753249923
45994,1483347000,123.256912757,26.8354463052,92.48511553432282
45994,1483347300,123.2565898,26.8386847798,95.6949944881913
45994,1483347600,123.256451298,26.8418279996,92.52303389287974
45994,1483347900,123.256588148,26.8448418076,87.40011801423366
45994,1483348200,123.256784321,26.8478426558,86.25975268547023
45994,1483348500,123.256988077,26.8508579601,86.13417522187433
45994,1483348800,123.257359532,26.8537944899,82.79068551713819
45994,1483349100,123.257925841,26.8566377532,78.73548631782305
45994,1483349400,123.258362839,26.859593168,81.58899006086592
45994,1483349700,123.258604092,26.8626991468,85.55854009223172
45994,1483350000,123.258939534,26.8657381171,83.701181763505
45994,1483350300,123.259415313,26.8686765604,80.80275438446644
45994,1483350600,123.259821589,26.8716816671,82.30056858588333
45994,1483350900,123.260132236,26.8747715357,84.25892911829855
45994,1483351200,123.260539522,26.877770068,82.26494016658087
45994,1483351500,123.261088301,26.8806613842,79.25295577557829
45994,1483351800,123.261789646,26.8836399785,76.75038012947626
45994,1483352100,123.262744993,26.8865184957,71.63958363025819
45994,1483352400,123.264723384,26.8875102703,26.624774245147613
45994,1483352700,123.267646437,26.8864540485,340.1330839029302
45994,1483353000,123.269709491,26.8849707866,324.2852184037242
45994,1483353300,123.270665168,26.8834272753,301.76404214736027
45994,1483353600,123.271397841,26.8820739942,298.43133087770093
45994,1483353900,123.272088112,26.8809385717,301.2971740774252
45994,1483354200,123.272770664,26.8798679112,302.5177363014193
45994,1483354500,123.273435204,26.8788240752,302.48215854970647
45994,1483354800,123.273968554,26.8777490283,296.3868322039813
45994,1483355100,123.274395267,26.8766424256,291.08695469617334
45994,1483355400,123.275011443,26.875571919,299.9244252214491
45994,1483355700,123.275835263,26.8745285959,308.29503006253657
45994,1483356000,123.27664669,26.8733805634,305.2525908994879
45994,1483356300,123.277428535,26.8721157013,301.72131685030865
45994,1483356600,123.27830662,26.8707985287,303.6891620665146
45994,1483356900,123.279272684,26.8694406296,305.4295759844234
45994,1483357200,123.28015706,26.868046827,302.39536876228823
45994,1483357500,123.280963969,26.8666081606,299.28688589615774
45994,1483357800,123.281870716,26.8650699327,300.5182896305181
45994,1483358100,123.282885902,26.863438706,301.8958683350079
45994,1483358400,123.28390607,26.8617965037,301.84935406165994
45994,1483358700,123.284896798,26.8601489455,301.01980223618904
45994,1483359000,123.285758201,26.8584603768,297.02785439291813
45994,1483359300,123.286561886,26.8567252037,294.8522894807405
45994,1483359600,123.287753315,26.8549414985,303.74101159098217
45994,1483359900,123.289251541,26.8531065584,309.23158946810986
45994,1483360200,123.29033857,26.8512083062,299.797493300415
45994,1483360500,123.291064279,26.8492521438,290.35415220324194
45994,1483360800,123.29214119,26.84727205,298.5403844769678
45994,1483361100,123.293511203,26.8452703342,304.38849296153387
45994,1483361400,123.294464756,26.8432368948,295.12357289910017
45994,1483361700,123.295090406,26.8411728877,286.86331333011304
45994,1483362000,123.29619226,26.839089288,297.8708848024107
45994,1483362300,123.297733285,26.8369813572,306.1690638165692
45994,1483362600,123.299111143,26.8348219291,302.54056965063864
45994,1483362900,123.300293551,26.8326126074,298.1552667920838
45994,1483363200,123.301469754,26.8303763116,297.7425922650618
45994,1483363500,123.302666931,26.8281153273,297.90093886349763
45994,1483363800,123.303901367,26.8258261555,298.3357676987407
45994,1483364100,123.30504392,26.8235241365,296.3964223813431
45994,1483364400,123.305456345,26.8212862272,280.4418965617011
45994,1483364700,123.305276266,26.8190929152,265.30633310472444
45994,1483365000,123.305359244,26.8168298054,272.0998364380489
45994,1483365300,123.305702681,26.8144931072,278.3612037699929
45994,1483365600,123.305980377,26.8121109666,276.6491949860708
45994,1483365900,123.306221297,26.8096646253,275.62445285860895
45994,1483366200,123.306642989,26.8070762982,279.253367525393
45994,1483366500,123.307216766,26.8043725066,281.98110967050354
45994,1483366800,123.307771709,26.8016716974,281.61112421801073
45994,1483367100,123.308308321,26.7989565057,281.17948085884944
45994,1483367400,123.308879356,26.7961321154,281.42997823901953
45994,1483367700,123.309487781,26.79322396,281.8166055366809
45994,1483368000,123.310128829,26.7903429467,282.54440047659557
45994,1483368300,123.310804038,26.7874860366,283.29741814861103
45994,1483368600,123.311519606,26.7846148145,283.99421201872553
45994,1483368900,123.312232963,26.7817424379,283.94727468243843
45994,1483369200,123.312808979,26.7789194087,281.5324304374569
45994,1483369500,123.313265844,26.7761329238,279.3112256387772
45994,1483369800,123.31368903,26.7733327176,278.5938913305108
45994,1483370100,123.31410918,26.770511778,278.4713445178566
45994,1483370400,123.314599577,26.7676596457,279.75606904423285
45994,1483370700,123.315117727,26.7647887566,280.2308410485704
45994,1483371000,123.315527252,26.7619369344,278.1718749286743
45994,1483371300,123.315854211,26.7590900947,276.5517033488047
45994,1483371600,123.316195547,26.7562021465,276.7407023909552
45994,1483371900,123.316516743,26.7533043436,276.3249160816698
45994,1483372200,123.316708117,26.7504892389,273.8890482367493
45994,1483372500,123.316796219,26.7477226715,271.82398137927794
45994,1483372800,123.316867699,26.7449004172,271.45083557557837
45994,1483373100,123.316941179,26.7420363453,271.46964554966365
45994,1483373400,123.31705284,26.7391807482,272.2392676878551
45994,1483373700,123.317186218,26.7363502119,272.69784489622725
45994,1483374000,123.317294995,26.7335801786,272.24880413408414
