36871,1483489500,121.631696213,26.9890143374,350.1293030861936
36871,1483489800,121.645635997,26.9870015882,351.7839117304465
36871,1483490100,121.660020731,26.9861521383,356.62048397861435
36871,1483490400,121.674596651,26.985415921,357.108496234007
36871,1483490700,121.689408732,26.9847352701,357.3689714086085
36871,1483491000,121.704287322,26.9846346008,359.6123397444602
36871,1483491300,121.719269101,26.984245366,358.5117591472809
36871,1483491600,121.734226284,26.9841261972,359.5435153249586
36871,1483491900,121.749593897,26.9837260026,358.5082731832824
36871,1483492200,121.765006588,26.9846816947,3.5481868616133645
36871,1483492500,121.780470789,26.9850749336,1.4566594664856778
36871,1483492800,121.796173753,26.9853059841,0.8429786431671921
36871,1483493100,121.811792992,26.9854159696,0.40345120553356184
36871,1483493400,121.8275,26.9861167,2.5544196808309074
36871,1483493700,121.843146111,26.986641135,1.9197528914011912
36871,1483494000,121.85880693,26.9874069824,2.799655339652606
36871,1483494300,121.874491733,26.9872392937,359.3874651313682
36871,1483494600,121.890517163,26.9876433075,1.4441661314007075
36871,1483494900,121.90656794,26.9876078545,359.87344513179823
36871,1483495200,121.922186621,26.9878414444,0.85684045079673
36871,1483495500,121.93789798,26.9866819594,355.77927132869064
36871,1483495800,121.953453425,26.9864344361,359.0883678590567
36871,1483496100,121.969142498,26.9865377056,0.37713006067394333
36871,1483496400,121.984619175,26.9873077615,2.8484536903318
36871,1483496700,122.000334322,26.9870474129,359.0508831047781
36871,1483497000,122.016079935,26.9886317487,5.745806661528905
36871,1483497300,122.031885118,26.9889182529,1.0385000796153943
36871,1483497600,122.043104169,26.9860038422,345.4379471495892
36871,1483497900,122.040557155,26.9764193757,255.11795195182566
36871,1483498200,122.041236437,26.971835545,278.42936593864385
36871,1483498500,122.0407063,26.9672390473,263.4208615283118
36871,1483498800,122.039991201,26.9632983625,259.71470597047295
36871,1483499100,122.039652934,26.9592116391,265.26828983838243
36871,1483499400,122.039222702,26.9551763217,263.914305686812
36871,1483499700,122.039393862,26.9511816705,272.45346849107705
36871,1483500000,122.039213776,26.9471787004,267.42410888560136
36871,1483500300,122.039097714,26.9431142873,268.3643256744469
36871,1483500600,122.039310301,26.9390056844,272.9619522166705
36871,1483500900,122.039428593,26.9348331147,271.62389557142694
36871,1483501200,122.039811864,26.9305559411,275.1205112483415
36871,1483501500,122.040345112,26.9267266324,277.9277063356982
36871,1483501800,122.041173587,26.9225793888,281.29699696754915
36871,1483502100,122.041492419,26.9183724039,274.3339528069748
36871,1483502400,122.041214192,26.9141488729,266.23106038262864
36871,1483502700,122.040319935,26.9100700448,257.63392522293185
36871,1483503000,122.045105716,26.9072601489,329.5813458826344
36871,1483503300,122.049591018,26.9138933121,55.93369694843724
36871,1483503600,122.050682164,26.9210132969,81.28714257327975
36871,1483503900,122.048925751,26.9254749142,111.48816177723006
36871,1483504200,122.047970027,26.9293111805,103.98924809971234
36871,1483504500,122.047021876,26.933099327,104.05210584312886
36871,1483504800,122.047152846,26.9374293002,88.26748557661864
36871,1483505100,122.047088809,26.9417534875,90.8484326411234
36871,1483505400,122.047200419,26.9460883097,88.52511380304128
36871,1483505700,122.048226977,26.9507662399,77.62280386914951
36871,1483506000,122.049615427,26.9555695701,73.87754032509467
36871,1483506300,122.05076256,26.9601179396,75.84477691790546
36871,1483506600,122.05174405,26.9646689586,77.82977286877482
36871,1483506900,122.053529972,26.9693481295,69.10940066188626
36871,1483507200,122.054224237,26.9739716414,81.46028774883396
36871,1483507500,122.057986962,26.9780226273,47.112779253858044
36871,1483507800,122.065958976,26.974790026,337.92775669654395
36871,1483508100,122.06818973,26.9668001878,285.5996746356233
36871,1483508400,122.070871917,26.962498007,301.9414033779387
36871,1483508700,122.071697621,26.9580771869,280.57958804373743
36871,1483509000,122.072324689,26.9539186736,278.57510597448925
36871,1483509300,122.073816539,26.9502351111,292.048043507573
36871,1483509600,122.076203423,26.9467522467,304.42370314150486
36871,1483509900,122.078370344,26.9431844426,301.27258077543553
36871,1483510200,122.080012581,26.9393263119,293.05732671817657
36871,1483510500,122.08092387,26.9353363048,282.8652761315019
36871,1483510800,122.081473589,26.9313720588,277.8948158338617
36871,1483511100,122.082110233,26.9278566516,280.26506868813823
36871,1483511400,122.083096088,26.9243061172,285.5180500647966
36871,1483511700,122.083498489,26.9206356547,276.2564780778229
36871,1483512000,122.083682208,26.9169911297,272.8858138294821
36871,1483512300,122.083606971,26.9133587029,268.81342515528286
36871,1483512600,122.083525919,26.9098254573,268.6858759048215
36871,1483512900,122.083636653,26.9063083384,271.8033213814914
36871,1483513200,122.083732997,26.9027716896,271.5604432336089
36871,1483513500,122.083852295,26.8993187553,271.978767487815
36871,1483513800,122.083990839,26.8959408669,272.3486684155317
36871,1483514100,122.084073128,26.8924936817,271.36746849021256
36871,1483514400,122.08462486,26.8891696365,279.4241552243621
36871,1483514700,122.086007784,26.8860859009,294.1542015404683
36871,1483515000,122.08719902,26.8829606172,290.86489130355284
36871,1483515300,122.088838627,26.8800692389,299.556168202934
36871,1483515600,122.091827704,26.8779919914,325.2027806926266
36871,1483515900,122.094368951,26.8757072566,318.0425413735229
36871,1483516200,122.099901048,26.8784606636,26.46021332738723
36871,1483516500,122.103175628,26.8838039617,58.49841977413543
36871,1483516800,122.103406392,26.8909218157,88.14309569034687
36871,1483517100,122.103666505,26.8964173879,87.29013424850578
36871,1483517400,122.103664366,26.901467382,90.02426847691079
36871,1483517700,122.10386549,26.9064848696,87.70455030526861
36871,1483518000,122.10379246,26.9116755703,90.80606356662585
36871,1483518300,122.105372911,26.9166540114,72.38749003218446
36871,1483518600,122.10782487,26.9213609051,62.483670817801446
36871,1483518900,122.110918175,26.9255076899,53.27880537677231
36871,1483519200,122.109349456,26.9305013968,107.43954715206766
36871,1483519500,122.107952398,26.9352120002,106.51916075722134
36871,1483519800,122.108198567,26.9403170786,87.23931212322914
36871,1483520100,122.107813769,26.9454406446,94.29505312757948
36871,1483520400,122.10798825,26.9505679545,88.05099187462235
36871,1483520700,122.108372144,26.955731071,85.7477026434067
36871,1483521000,122.114425145,26.9570958418,12.706018321860794
36871,1483521300,122.118065092,26.9506671036,299.5185083263799
36871,1483521600,122.120019675,26.94530305,290.02100359090144
36871,1483521900,122.11965138,26.941737546,264.1026074926142
36871,1483522200,122.118032316,26.942638062,150.91738806626472
36871,1483522500,122.116563684,26.9455059294,117.11693997348421
36871,1483522800,122.115175918,26.94812217,117.94339310019424
36871,1483523100,122.112955802,26.9478507325,186.97054494203226
36871,1483523400,122.112120284,26.9465816724,236.64007460782108
36871,1483523700,122.112046665,26.9457337192,265.03804268603733
36871,1483524000,122.111153246,26.9477159946,114.26126926459536
36871,1483524300,122.109566424,26.9496714453,129.05886608291107
36871,1483524600,122.108335075,26.9511103487,130.5554282821258
36871,1483524900,122.106796276,26.9521073499,147.0604483772886
36871,1483525200,122.106023953,26.9493808538,254.18438987461948
36871,1483525500,122.112383587,26.9526514848,27.215841423418823
36871,1483525800,122.118170996,26.9597529471,50.82133683154077
36871,1483526100,122.113694661,26.9666453274,123.00216860273382
36871,1483526400,122.112187378,26.972608483,104.1853039899703
36871,1483526700,122.114016487,26.9774505348,69.30569422801452
36871,1483527000,122.114774154,26.9826102296,81.64619721442355
36871,1483527300,122.114498285,26.9881017401,92.87586690925973
36871,1483527600,122.113328446,26.9938257966,101.55061177881218
36871,1483527900,122.113521152,26.9990405407,87.88365097003984
36871,1483528200,122.113451047,27.0043011497,90.76350150104344
36871,1483528500,122.113281284,27.0095747106,91.84379128614876
36871,1483528800,122.112801896,27.0149830853,95.0653504397225
36871,1483529100,122.112786344,27.020184398,90.17131469661652
36871,1483529400,122.112693809,27.0252713079,91.04214156958744
36871,1483529700,122.111474309,27.030677798,102.7110413500826
36871,1483530000,122.107060767,27.0359549679,129.90730347007744
36871,1483530300,122.101676758,27.0400799292,142.5424504662336
36871,1483530600,122.097073004,27.0440091369,139.5199369596592
36871,1483530900,122.093707842,27.0482555729,128.39567647769067
36871,1483531200,122.092594817,27.0533368391,102.35520640201972
36871,1483531500,122.091526677,27.0582733573,102.20916946389414
36871,1483531800,122.089513192,27.0631032561,112.63024664898194
36871,1483532100,122.088714818,27.0681492088,98.99084585878212
36871,1483532400,122.087455824,27.0731860856,104.03383242287623
36871,1483532700,122.086835528,27.0782479541,96.98635859032488
36871,1483533000,122.085484152,27.0832220538,105.19938879739342
36871,1483533300,122.084867491,27.0882337985,97.01459719120662
36871,1483533600,122.084064569,27.0932834678,99.03467463486298
36871,1483533900,122.083237217,27.0983989951,99.18709222864987
36871,1483534200,122.082810285,27.1034956048,94.7883646635615
36871,1483534500,122.086277204,27.1020858728,337.87216769148216
36871,1483534800,122.086264938,27.09272784,269.924899854063
36871,1483535100,122.084088376,27.0879949323,245.30332062702269
36871,1483535400,122.08247402,27.0848564316,242.7799915887781
36871,1483535700,122.082157755,27.0811605678,265.10896142149187
36871,1483536000,122.082002049,27.0775804691,267.50965582122205
36871,1483536300,122.080763138,27.0741738039,250.01505667328522
36871,1483536600,122.077678825,27.0716635127,219.14179489689099
36871,1483536900,122.074612098,27.0692559192,218.1343735496927
36871,1483537200,122.072113994,27.0663367457,229.4445010938435
36871,1483537500,122.071486968,27.0620590559,261.66094031467816
36871,1483537800,122.071334306,27.057766187,267.9633191527758
36871,1483538100,122.071265564,27.0535987041,269.0550004833443
36871,1483538400,122.070574581,27.0496952559,259.96157166307694
36871,1483538700,122.07248354,27.0453678799,293.80397656018226
36871,1483539000,122.072742721,27.0414403218,273.77549544185774
36871,1483539300,122.073187611,27.0375064141,276.45222951884
36871,1483539600,122.072479841,27.0337412114,259.3539672749935
36871,1483539900,122.071287495,27.0301332371,251.7125608177913
36871,1483540200,122.069877794,27.0265714484,248.4071051852998
36871,1483540500,122.068577629,27.0228897025,250.54992926740152
36871,1483540800,122.066213369,27.019787964,232.68400768923766
36871,1483541100,122.062569937,27.0179710289,206.50487293977204
36871,1483541400,122.059592328,27.0245149729,114.46636552262495
36871,1483541700,122.05905594,27.0301981635,95.39168944466037
36871,1483542000,122.059020103,27.0341976596,90.51337814798569
36871,1483542300,122.058700834,27.038375981,94.369527187996
36871,1483542600,122.058382573,27.0426240291,94.28455821135533
36871,1483542900,122.058055592,27.0468706923,94.40292493139822
36871,1483543200,122.057510303,27.0511718131,97.22531869785276
36871,1483543500,122.056976285,27.0554278001,97.15178548147976
36871,1483543800,122.056296194,27.0596301645,99.19277891911509
36871,1483544100,122.056086944,27.0638953604,92.80867215356238
36871,1483544400,122.056116791,27.0681857906,89.60142002899448
36871,1483544700,122.056234448,27.0725333141,88.4497830829618
36871,1483545000,122.056795,27.0769077194,82.6977093473611
36871,1483545300,122.057291711,27.0813372631,83.60181309972403
36871,1483545600,122.057870507,27.085738335,82.50788434828776
36871,1483545900,122.059402213,27.090162926,70.90515727061296
36871,1483546200,122.061674565,27.0944025736,61.80973214973158
36871,1483546500,122.062535477,27.0989126508,79.19302834918835
36871,1483546800,122.062793937,27.1034736495,86.75666505512932
36871,1483547100,122.06322958,27.1077596413,84.19619157843249
36871,1483547400,122.061900168,27.1112383692,110.91458831784519
36871,1483547700,122.061699422,27.1114367835,135.33469022067055
36871,1483548000,122.061399642,27.1112790183,207.75648303349644
36871,1483548300,122.061246541,27.11097471,243.29250654031992
36871,1483548600,122.060996301,27.1107481663,222.15472290490058
36871,1483548900,122.060852737,27.1106104554,223.80789386531467
36871,1483549200,122.060594626,27.1105305395,197.20348388318808
36871,1483549500,122.060604237,27.1103771044,273.58425953831403
36871,1483549800,122.050501399,27.1100527665,181.8387716929899
36871,1483550100,122.035664856,27.1108126118,177.0681900209833
36871,1483550400,122.021168465,27.1104449041,181.4530225209228
36871,1483550700,122.006464379,27.1104834629,179.84975254911558
36871,1483551000,121.992575476,27.1074066857,192.49088338560887
36871,1483551300,121.978556669,27.1048619045,190.28865337761553
36871,1483551600,121.964575876,27.1023441207,190.20890011283475
36871,1483551900,121.95099885,27.0983633633,196.341033651782
36871,1483552200,121.938273318,27.096081012,190.1680145312269
36871,1483552500,121.935652065,27.0922678583,235.49443777093427
36871,1483552800,121.933802901,27.0882886345,245.07548538349124
36871,1483553100,121.932635631,27.0851172935,249.79293979377294
36871,1483553400,121.931254536,27.0818740803,246.93367895490235
36871,1483553700,121.929840399,27.0786888569,246.06031445016163
36871,1483554000,121.928126477,27.075563752,241.25802286165617
36871,1483554300,121.926012789,27.0726180392,234.33877479493617
36871,1483554600,121.923178881,27.0700570952,222.10346838111883
36871,1483554900,121.920504382,27.0675924911,222.6611849682863
36871,1483555200,121.917638883,27.0653285116,218.3116322153983
36871,1483555500,121.915455996,27.0625887157,231.45449590220767
36871,1483555800,121.913346957,27.0597657229,233.23683788981918
36871,1483556100,121.910856082,27.0570497743,227.47516436861932
36871,1483556400,121.908507165,27.0543113259,229.37850253190197
36871,1483556700,121.906119693,27.0514793388,229.86784731486358
36871,1483557000,121.903814347,27.0486372766,230.95267537395148
36871,1483557300,121.901967087,27.0455800378,238.85858068404264
36871,1483557600,121.901263991,27.0421885276,258.28788352504955
36871,1483557900,121.900623185,27.0386606371,259.70503669548515
36871,1483558200,121.899066339,27.0352703094,245.33530778565523
36871,1483558500,121.898128668,27.0319068589,254.42246237992214
36871,1483558800,121.896598974,27.0286215861,245.03229570392665
36871,1483559100,121.892920653,27.026439599,210.67649962959462
36871,1483559400,121.887027204,27.0310147641,142.17732115045902
36871,1483559700,121.883718396,27.0360606919,123.25438948500229
36871,1483560000,121.882131189,27.04154755,106.13379724922348
36871,1483560300,121.88170096,27.0472321293,94.32809537950699
36871,1483560600,121.881916321,27.0528598897,87.80849618222109
36871,1483560900,121.882395974,27.0582665378,84.93025401010469
36871,1483561200,121.882369217,27.0635531281,90.28998844150655
36871,1483561500,121.882297498,27.0688006818,90.78302013126152
36871,1483561800,121.882317525,27.0742565664,89.78968444036678
36871,1483562100,121.882195799,27.0796927885,91.2827328720752
36871,1483562400,121.882299232,27.0852579719,88.93523866013672
36871,1483562700,121.882855703,27.0907676217,84.23272136822567
36871,1483563000,121.886323846,27.0961355237,57.133937965438335
36871,1483563300,121.890462935,27.1005092091,46.57856673169526
36871,1483563600,121.894916301,27.1041686275,39.41061789648022
36871,1483563900,121.898980523,27.1076109796,40.26423862951791
36871,1483564200,121.903010876,27.1110305869,40.31338804180655
36871,1483564500,121.906779647,27.1148000992,45.00563435462445
36871,1483564800,121.910332597,27.1186981304,47.65167467208557
36871,1483565100,121.913103721,27.1231686213,58.20646030198111
36871,1483565400,121.915860773,27.1278152785,59.31760856762635
36871,1483565700,121.917258648,27.1329949411,74.89696065751322
36871,1483566000,121.918960923,27.138115668,71.61172831903065
36871,1483566300,121.921138814,27.1430316088,66.10539836462223
36871,1483566600,121.921738269,27.1483733378,83.59699070217937
36871,1483566900,121.920770306,27.1538096001,100.09608946352333
36871,1483567200,121.920194456,27.1593883871,95.89327734508645
36871,1483567500,121.920211813,27.165037993,89.8239736128174
36871,1483567800,121.920435282,27.1705005536,87.65738158692349
36871,1483568100,121.920488872,27.1759257256,89.43404910249062
36871,1483568400,121.920627287,27.1811911927,88.49419449667406
36871,1483568700,121.920613199,27.1864897509,90.15233975153947
36871,1483569000,121.919697509,27.1917830602,99.81446955049984
36871,1483569300,121.918152786,27.196931499,106.70119797646835
36871,1483569600,121.916630498,27.2020264738,106.63521149388127
36871,1483569900,121.909665941,27.1998914727,197.0430423289803
36871,1483570200,121.904765939,27.1976292921,204.78132132380478
36871,1483570500,121.899454219,27.196712753,189.79000464953572
36871,1483570800,121.893811863,27.1965044315,182.11445779482509
36871,1483571100,121.891347502,27.1978669518,151.06223747915377
36871,1483571400,121.893356094,27.1998412472,44.50663886088597
36871,1483571700,121.892946544,27.2010726514,108.39649532849455
36871,1483572000,121.891825535,27.2021904263,135.0827682170641
36871,1483572300,121.890613256,27.2032641106,138.4695145814628
36871,1483572600,121.888886916,27.203646143,167.5217651432352
36871,1483572900,121.87632723,27.1999119339,196.55811250704255
36871,1483573200,121.859725036,27.1992646928,182.23256112929215
36871,1483573500,121.842503021,27.1988462284,181.39191187050022
36871,1483573800,121.832014042,27.19962525,175.75241302569324
36871,1483574100,121.828691784,27.2009589741,158.12695276517883
36871,1483574400,121.826911614,27.2010703551,176.41980637896648
36871,1483574700,121.826725958,27.1960615679,267.87724306839976
36871,1483575000,121.822982723,27.192388926,224.4546073802935
36871,1483575300,121.823487866,27.1887244867,277.84875765271664
36871,1483575600,121.823396823,27.1839300423,268.9121257107281
36871,1483575900,121.823280962,27.1801096447,268.26292627656704
36871,1483576200,121.823294012,27.1763257733,270.1976036919488
36871,1483576500,121.823404464,27.1726009241,271.69847938652293
36871,1483576800,121.823295832,27.1688341574,268.34807120056144
36871,1483577100,121.823138671,27.1650868879,267.5984145494745
36871,1483577400,121.823013241,27.1612349712,268.13493600918315
36871,1483577700,121.822877175,27.1574045061,267.965591444353
36871,1483578000,121.822091057,27.1536545412,258.160338232047
36871,1483578300,121.820305279,27.1502134455,242.57266379440057
36871,1483578600,121.818560548,27.1467051818,243.5579056351117
36871,1483578900,121.816347907,27.143356173,236.5478452566465
36871,1483579200,121.814379108,27.1397617121,241.28909671507745
36871,1483579500,121.81253901,27.1360987957,243.32693502697458
36871,1483579800,121.810419908,27.1326123815,238.70805238018264
36871,1483580100,121.808211686,27.1291491354,237.4777536051282
36871,1483580400,121.807524275,27.1248918337,260.8278228775521
36871,1483580700,121.807675987,27.1205309468,271.9924738339287
36871,1483581000,121.807501591,27.1160978612,267.7471662400774
36871,1483581300,121.807508817,27.1118677546,270.0978743419146
36871,1483581600,121.807726698,27.1076115911,272.9305203903052
36871,1483581900,121.807797309,27.1034501876,270.97210570417144
36871,1483582200,121.807530883,27.0993261071,266.30368462351356
36871,1483582500,121.807146254,27.0952946318,264.55010524113095
36871,1483582800,121.806392952,27.0913415616,259.210999262909
36871,1483583100,121.80543948,27.0874526217,256.224224590046
36871,1483583400,121.803879676,27.0838192065,246.76643380560486
36871,1483583700,121.802791581,27.0799476723,254.30197759361164
36871,1483584000,121.800645926,27.0765740763,237.54305989802845
36871,1483584300,121.798224641,27.0733716339,232.9080038149115
36871,1483584600,121.795535092,27.07033214,228.49543288721395
36871,1483584900,121.792896606,27.0672452928,229.47779734224483
36871,1483585200,121.790098075,27.0642496055,226.94881634865445
36871,1483585500,121.787274406,27.0612557156,226.67598772282295
36871,1483585800,121.78462979,27.0580201404,230.73895582791783
36871,1483586100,121.781657742,27.0549891989,225.56209339309146
36871,1483586400,121.778928703,27.0517995885,229.4496172478181
36871,1483586700,121.7763278,27.0485118634,231.6526538666258
36871,1483587000,121.773610851,27.0452426817,230.27073358604898
36871,1483587300,121.7709,27.04193,230.70567162952207
36871,1483587600,121.768334222,27.0386440107,232.01644181156587
36871,1483587900,121.765883204,27.0351585134,234.8849340904809
36871,1483588200,121.763355892,27.0317848797,233.16178096802466
36871,1483588500,121.760855088,27.0284191656,233.3867909148201
36871,1483588800,121.758513758,27.0249640356,235.8769112561605
36871,1483589100,121.756048419,27.0216182499,233.61539045877342
36871,1483589400,121.753887291,27.0180608234,238.721420464294
36871,1483589700,121.751717753,27.0145605467,238.20857882609226
36871,1483590000,121.74944895,27.0110188783,237.35625820866292
36871,1483590300,121.747117496,27.0076587179,235.24507580491206
36871,1483590600,121.745013327,27.0040955458,239.4367677137044
36871,1483590900,121.74289251,27.0004698502,239.6748963798334
36871,1483591200,121.740635512,26.9970328142,236.708299945242
36871,1483591500,121.738494249,26.9934703182,238.99173548596767
36871,1483591800,121.736709041,26.9903047893,240.57906565314244
36871,1483592100,121.739608844,26.9921248469,32.114383862968445
36871,1483592400,121.73959495,26.988322936,269.7906147624286
36871,1483592700,121.744352848,26.9881435739,357.841099716705
36871,1483593000,121.745333386,26.9874112387,323.24502039720596
36871,1483593300,121.745987904,26.9865992339,308.8706163629821
36871,1483593600,121.743653452,26.9852428968,210.15696371326595
36871,1483593900,121.741218664,26.9840450671,206.19555675555205
36871,1483594200,121.744197438,26.984514625,8.95808481339934
36871,1483594500,121.759502656,26.9841867121,358.7726309240364
36871,1483594800,121.77593135,26.9834693084,357.4996121253459
36871,1483595100,121.792655622,26.9832969256,359.40945368815414
36871,1483595400,121.8091898,26.9834700389,0.5998664740683142
36871,1483595700,121.825817787,26.9832908985,359.38275199606414
36871,1483596000,121.84236552,26.9831974178,359.6763307335591
36871,1483596300,121.858757665,26.9840291925,2.904826712080489
36871,1483596600,121.875048623,26.9814834543,351.11839324282255
36871,1483596900,121.891503779,26.9793655069,352.66576840039056
36871,1483597200,121.907968189,26.9802001615,2.9020950299973944
36871,1483597500,121.924289615,26.9786843767,354.6941114194339
36871,1483597800,121.940452816,26.9760652036,350.79548962575603
36871,1483598100,121.9565095,26.9738019609,351.9768261788249
36871,1483598400,121.972536137,26.9702871564,347.63028655698145
36871,1483598700,121.985182908,26.9755403686,22.55700743588178
36871,1483599000,121.987175875,26.9810909353,70.24899488793571
36871,1483599300,121.990643812,26.9892159721,66.88618876498714
36871,1483599600,121.9927622,26.9936472868,64.44988944089198
36871,1483599900,121.994036607,26.9982737389,74.59919676472514
36871,1483600200,121.996622559,27.0025796804,59.012893839008605
36871,1483600500,122.001066988,27.0065338138,41.658949530267385
36871,1483600800,122.005440312,27.0104204845,41.62820794628168
36871,1483601100,122.009248446,27.0144150721,46.36887770774542
36871,1483601400,122.012093174,27.0187646598,56.81441299769487
36871,1483601700,122.013138589,27.0236359518,77.88762552152569
36871,1483602000,122.014002016,27.0285468638,80.028282449912
36871,1483602300,122.014487346,27.0336287656,84.54470358030727
36871,1483602600,122.015102991,27.0386464912,83.0051097779941
36871,1483602900,122.015212626,27.0437617922,88.7721814996364
36871,1483603200,122.015412482,27.0490044243,87.81686699066597
36871,1483603500,122.015754902,27.054319329,86.31373571894262
36871,1483603800,122.015804583,27.059659157,89.46694359937385
36871,1483604100,122.015988207,27.0650502748,88.04923302397026
36871,1483604400,122.016417098,27.0705738922,85.56007679714308
36871,1483604700,122.017016483,27.0760460654,83.74912505695836
36871,1483605000,122.017638667,27.0815327925,83.530408546859
36871,1483605300,122.019876166,27.0868990277,67.3658744653425
36871,1483605600,122.024430278,27.0910504826,42.35179546909929
36871,1483605900,122.031195633,27.0882956666,337.8441123848007
36871,1483606200,122.03636449,27.0852600528,329.57474468077436
36871,1483606500,122.040505544,27.0838718228,341.46699866199384
36871,1483606800,122.043618787,27.0808659216,316.0049773579818
36871,1483607100,122.042728587,27.0760706801,259.4831987912918
36871,1483607400,122.041073295,27.072130045,247.21481024697
36871,1483607700,122.039426006,27.0686426709,244.7159178139492
36871,1483608000,122.038353678,27.0653345263,252.04000899576593
36871,1483608300,122.038042144,27.062176037,264.3669162109924
36871,1483608600,122.037469903,27.0588699005,260.1802775768713
36871,1483608900,122.037391886,27.0556390654,268.616711730328
36871,1483609200,122.037641784,27.0524962493,274.5462537091136
36871,1483609500,122.038048218,27.0493435963,277.34594498679456
36871,1483609800,122.03772896,27.0458221682,264.81964029477604
36871,1483610100,122.030409406,27.0446476191,189.1163812674282
36871,1483610400,122.023117096,27.0515962126,136.3826146670864
36871,1483610700,122.020574443,27.059770894,107.27778410927179
36871,1483611000,122.020219747,27.0665826399,92.98076973090632
36871,1483611300,122.021257103,27.0724523478,79.97758264790923
36871,1483611600,122.022040279,27.0778526901,81.74829967812046
36871,1483611900,122.021304372,27.0832116343,97.81913050120633
36871,1483612200,122.020984119,27.0885999447,93.40136026400003
36871,1483612500,122.020328523,27.0939815701,96.94561627814797
36871,1483612800,122.019517859,27.0994028519,98.50463133428775
36871,1483613100,122.019677561,27.1049460332,88.34973463207618
36871,1483613400,122.020963821,27.1102149707,76.28120255793517
36871,1483613700,122.022763243,27.1152479367,70.32665062439617
36871,1483614000,122.024108886,27.1202109983,74.83000978368952
36871,1483614300,122.028251263,27.1227493587,31.499080007511477
36871,1483614600,122.033178087,27.1176060241,313.7683180416276
36871,1483614900,122.034485153,27.1118903948,282.881064630092
36871,1483615200,122.034702363,27.1080522609,273.2390624898635
36871,1483615500,122.034599942,27.1045414718,268.32897194115276
36871,1483615800,122.034503554,27.101191937,268.3516809723668
36871,1483616100,122.033786309,27.0976241987,258.6329855493388
36871,1483616400,122.030839518,27.0938506721,232.013306816848
36871,1483616700,122.025483687,27.0915374985,203.3594273935261
36871,1483617000,122.023576969,27.0911309029,192.0376629607018
36871,1483617300,122.023916623,27.0943194309,83.91956765163567
36871,1483617600,122.024631317,27.0977084395,78.09161720041294
36871,1483617900,122.023872184,27.0994544961,113.49795732886142
36871,1483618200,122.023033912,27.1005536767,127.33035870767475
36871,1483618500,122.021962979,27.1012427866,147.24006158825327
36871,1483618800,122.022297909,27.1008046229,307.39410366460413
36871,1483619100,122.03201672,27.0981351086,344.64106271483047
36871,1483619400,122.040120071,27.1012624781,21.10336374203573
36871,1483619700,122.04564855,27.1070663531,46.39211353286442
36871,1483620000,122.04754862,27.1133844556,73.26216624228519
36871,1483620300,122.048243055,27.1184364537,82.17331371139313
36871,1483620600,122.049097414,27.1233722907,80.17980314189913
36871,1483620900,122.049622264,27.1284280829,84.07326175501909
36871,1483621200,122.053862076,27.1293363824,12.091764109380662
36871,1483621500,122.056005545,27.1226599622,287.7992607526001
36871,1483621800,122.055886371,27.1179679531,268.54503703953515
36871,1483622100,122.056532744,27.1148792159,281.8195889382464
36871,1483622400,122.056793159,27.1112088235,274.0583451586127
36871,1483622700,122.056631027,27.1075837464,267.4391461300603
36871,1483623000,122.058012757,27.1040881218,291.5676056736292
36871,1483623300,122.058699933,27.1004404006,280.66863269459424
36871,1483623600,122.058044367,27.0967267166,259.98887813932464
36871,1483623900,122.05756143,27.0930196168,262.5776764039915
36871,1483624200,122.057602592,27.0891877462,270.6154482797515
36871,1483624500,122.057431399,27.085268336,267.4990099514599
36871,1483624800,122.05697903,27.0813735222,263.37497972674487
36871,1483625100,122.055039054,27.0778750228,240.99090406873188
36871,1483625400,122.053364166,27.0743075575,244.8504309254289
36871,1483625700,122.051947501,27.0705378699,249.40356140340458
36871,1483626000,122.050794325,27.0665745367,253.77705611636128
36871,1483626300,122.049834342,27.0625982763,256.42689678873637
36871,1483626600,122.049155674,27.0585373905,260.51223235546973
36871,1483626900,122.048539171,27.0544064282,261.51185033179445
36871,1483627200,122.048423257,27.0501749571,268.4308713540309
36871,1483627500,122.048475647,27.0459039959,270.7027868451877
36871,1483627800,122.048203203,27.0417946543,266.20691540942653
36871,1483628100,122.048301563,27.0376891411,271.37243134122025
36871,1483628400,122.048673584,27.0332885857,274.8322696485602
36871,1483628700,122.048728539,27.0289808434,270.7308976596721
36871,1483629000,122.048695142,27.0247711091,269.5454660864822
36871,1483629300,122.049090358,27.0204710634,275.25128569944326
36871,1483629600,122.049494711,27.016222146,275.43624541941705
36871,1483629900,122.049995557,27.0121127857,276.9488977272203
36871,1483630200,122.050399286,27.0079938069,275.59806556603667
36871,1483630500,122.050875802,27.0037522108,276.40993516977426
36871,1483630800,122.050900403,26.9996023217,270.3396517176903
36871,1483631100,122.050773794,26.9954348174,268.2598864152759
36871,1483631400,122.050997254,26.9912450728,273.05297735180176
36871,1483631700,122.050860756,26.987188741,268.0726898780491
36871,1483632000,122.050390212,26.9831237719,263.39706487019225
36871,1483632300,122.050347987,26.9789443669,269.4211539729712
36871,1483632600,122.050190889,26.9748041542,267.8269869435785
36871,1483632900,122.050039065,26.9706600569,267.9018384413598
36871,1483633200,122.050000802,26.9665335993,269.4687342521635
36871,1483633500,122.049827914,26.9624478172,267.57700076065754
36871,1483633800,122.049675688,26.9583146906,267.8907089902286
36871,1483634100,122.049266454,26.9542556638,264.2428525083649
36871,1483634400,122.048291352,26.9503899351,255.84287974978486
