30569,1483286700,125.153870871,30.8150236288,318.232999152258
30569,1483287000,125.160492611,30.8131366323,344.094043812793
30569,1483287300,125.166298221,30.8120892889,349.7737202248825
30569,1483287600,125.171270482,30.8115705311,354.04385861469035
30569,1483287900,125.176211743,30.8107138389,350.1641062701977
30569,1483288200,125.181182761,30.8095872637,347.2308280914859
30569,1483288500,125.186201767,30.808562924,348.46480112070583
30569,1483288800,125.191253661,30.8076124942,349.3452922650337
30569,1483289100,125.196291534,30.806585005,348.47245616884595
30569,1483289400,125.201304668,30.8054867085,347.6426614650305
30569,1483289700,125.206271165,30.8043618918,347.2388814765765
30569,1483290000,125.211194048,30.8032111432,346.84306662750515
30569,1483290300,125.216085195,30.8020287743,346.41022689607996
30569,1483290600,125.220927296,30.8007328608,345.016821625275
30569,1483290900,125.225671937,30.7991037797,341.04999805077347
30569,1483291200,125.230283392,30.797142831,336.9631398235559
30569,1483291500,125.2346722,30.7948863878,332.7906828380217
30569,1483291800,125.238720561,30.7920970563,325.4330548754714
30569,1483292100,125.242124868,30.7881304272,310.63740677617943
30569,1483292400,125.244796251,30.7841966637,304.1800692342713
30569,1483292700,125.246543949,30.7835921853,340.92097100068503
30569,1483293000,125.246483145,30.7844796318,93.919533642939
30569,1483293300,125.241914714,30.7806448633,220.0103001399978
30569,1483293600,125.234146613,30.773936981,220.81114537076053
30569,1483293900,125.228192425,30.7720108138,197.92628433723908
30569,1483294200,125.223898564,30.7740910903,154.15088333039157
30569,1483294500,125.219748075,30.7763895932,151.02271649379267
30569,1483294800,125.215587666,30.7786522565,151.46017719792712
30569,1483295100,125.211255757,30.7807832383,153.8061942565226
30569,1483295400,125.206767155,30.7827951109,155.8572144889472
30569,1483295700,125.20217222,30.7847264978,157.20154628921676
30569,1483296000,125.197483228,30.786598635,158.23504252423768
30569,1483296300,125.192726863,30.7884627379,158.59891568129194
30569,1483296600,125.18792598,30.7903364489,158.68006103820878
30569,1483296900,125.183134279,30.7922572593,158.15603107927586
30569,1483297200,125.178333824,30.7941749155,158.22458372702715
30569,1483297500,125.173482817,30.7959832958,159.55532373072455
30569,1483297800,125.168585044,30.7976572095,161.13109186129472
30569,1483298100,125.163650502,30.7991526618,163.14014916716107
30569,1483298400,125.158636426,30.8004217774,165.79614120308005
30569,1483298700,125.153458958,30.8013736446,169.58261478963092
30569,1483299000,125.148214014,30.8021539934,171.53754482218955
30569,1483299300,125.143088383,30.8030448223,170.14054252686026
30569,1483299600,125.137868133,30.8038340241,171.40307730503952
30569,1483299900,125.132146684,30.8041141292,177.19720711343302
30569,1483300200,125.126969302,30.8040593527,180.60616450019353
30569,1483300500,125.124253982,30.8040032958,181.18268476766173
30569,1483300800,125.122504286,30.8038724487,184.27677594460872
30569,1483301100,125.118988724,30.8035237169,185.66501388957406
30569,1483301400,125.118154664,30.8031340925,205.03925039060329
30569,1483301700,125.127774328,30.8030140403,359.28499297762414
30569,1483302000,125.143430163,30.8030971992,0.3043344024597985
30569,1483302300,125.157302642,30.8032602616,0.6734453928054016
30569,1483302600,125.170907356,30.8034455994,0.780495413158322
30569,1483302900,125.187094081,30.8035573525,0.39556360211090213
30569,1483303200,125.200179994,30.803932339,1.6414036887212264
30569,1483303500,125.199058985,30.8052263275,130.90306078143274
30569,1483303800,125.189658807,30.8069190055,169.79221264453523
30569,1483304100,125.183472134,30.8080166181,169.9395161029559
30569,1483304400,125.179184457,30.8088013938,169.62792948248466
30569,1483304700,125.174370613,30.8097435913,168.92568832297232
30569,1483305000,125.169257208,30.8107907201,168.4269094486326
30569,1483305300,125.164225393,30.8118560412,168.04602828668465
30569,1483305600,125.159247457,30.8129841389,167.23132420947354
30569,1483305900,125.154277569,30.8142412063,165.80549987280168
30569,1483306200,125.149327079,30.8155790188,164.87769439854745
30569,1483306500,125.144412682,30.8169281856,164.64859889695856
30569,1483306800,125.139509375,30.8182270913,165.16291185728045
30569,1483307100,125.134582056,30.8193903842,166.7162554657717
30569,1483307400,125.129644602,30.8204932198,167.40902024212102
30569,1483307700,125.124716376,30.8216394908,166.90621064024563
30569,1483308000,125.119838222,30.822849452,166.06967738132406
30569,1483308300,125.115064016,30.8241490683,164.77213895872026
30569,1483308600,125.110333968,30.8255126038,163.91926445368875
30569,1483308900,125.105571048,30.826906884,163.68332395833198
30569,1483309200,125.100788452,30.8282494372,164.31969727996383
30569,1483309500,125.096003056,30.8294371962,166.0605959188404
30569,1483309800,125.091131777,30.8306947935,165.5242689870555
30569,1483310100,125.086073115,30.8322968673,162.4270513040035
30569,1483310400,125.081620371,30.8346210738,152.4367138738372
30569,1483310700,125.078868813,30.8381877378,127.64894480721867
30569,1483311000,125.077263372,30.8425666924,110.13427708318154
30569,1483311300,125.076051626,30.8471775771,104.72444732826878
30569,1483311600,125.074325527,30.8515318218,111.62424336697211
30569,1483311900,125.07106166,30.8550798066,132.61161556849137
30569,1483312200,125.067010664,30.8582260197,142.16523740749327
30569,1483312500,125.063007079,30.8614201569,141.41646034209805
30569,1483312800,125.059467934,30.8648878235,135.58446963113087
30569,1483313100,125.056843864,30.8688728063,123.36449092658833
30569,1483313400,125.054900544,30.8731731789,114.31800729988171
30569,1483313700,125.053390759,30.8775759643,108.92765541136517
30569,1483314000,125.0522667,30.8820167,104.20460919534335
30569,1483314300,125.051479636,30.8864296647,100.11252411740067
30569,1483314600,125.050913275,30.8908800056,97.25261152702821
30569,1483314900,125.050452864,30.8954320106,95.77552061434677
30569,1483315200,125.050007745,30.9000062719,95.55792382293461
30569,1483315500,125.049479186,30.9045163082,96.68435437161384
30569,1483315800,125.0492,30.9089833,93.57632175813777
30569,1483316100,125.049537385,30.9134306586,85.6617437741752
30569,1483316400,125.050335716,30.917872204,79.8103609784087
30569,1483316700,125.0514452,30.9223211389,75.99709073071946
30569,1483317000,125.052835314,30.9266307344,72.12224384072353
30569,1483317300,125.054477547,30.9306656748,67.853527530092
30569,1483317600,125.055800604,30.9337346104,66.6785141444836
30569,1483317900,125.056297368,30.9352240193,71.55486024097442
30569,1483318200,125.056495923,30.9358758213,73.05796828825723
30569,1483318500,125.056845206,30.9363266254,52.23147688739167
30569,1483318800,125.057251816,30.9393862809,82.43008770192255
30569,1483319100,125.057635409,30.9473966146,87.25835605125076
30569,1483319400,125.056947774,30.9589422666,93.40839114747628
30569,1483319700,125.05432731,30.9728531425,100.6680896871714
30569,1483320000,125.052242601,30.985368499,99.45704934080236
30569,1483320300,125.05287417,30.9931666186,85.36972624562188
30569,1483320600,125.055901007,30.9968694068,50.73578560304727
30569,1483320900,125.061045801,30.997013764,1.6072341715440523
30569,1483321200,125.066923176,30.9957013751,347.4126283036216
30569,1483321500,125.072277755,30.9948369893,350.82989365889387
30569,1483321800,125.077472217,30.9941387011,352.34366473794825
30569,1483322100,125.082824434,30.9933589148,351.7106679961011
30569,1483322400,125.088258312,30.9924799277,350.8113959026852
30569,1483322700,125.093719486,30.9914906421,349.73227845581056
30569,1483323000,125.099220726,30.9905827962,350.62918226429247
30569,1483323300,125.104770833,30.9898882106,352.8666262614984
30569,1483323600,125.110367917,30.9893457747,354.4645229311197
30569,1483323900,125.11600964,30.9889115003,355.59830919682196
30569,1483324200,125.121593175,30.9882945848,353.6950578037401
30569,1483324500,125.127051774,30.9873066913,349.7416859664967
30569,1483324800,125.132468737,30.9862201231,348.65777439064937
30569,1483325100,125.137897415,30.985211193,349.4715942445534
30569,1483325400,125.143320852,30.9843700161,351.18365315527126
30569,1483325700,125.148728442,30.9837495869,353.45490050865226
30569,1483326000,125.154118951,30.9831223963,353.3634244759276
30569,1483326300,125.159491988,30.982350241,351.8220557570886
30569,1483326600,125.164870958,30.9814720827,350.7278224018384
30569,1483326900,125.170264764,30.9805131297,349.91884436956434
30569,1483327200,125.175369144,30.9795831489,349.6743829738478
30569,1483327500,125.180008569,30.9787458016,349.76910407370485
30569,1483327800,125.184330991,30.9779662177,349.776152773622
30569,1483328100,125.188433808,30.9772189645,349.6777638169225
30569,1483328400,125.192959287,30.9762275077,347.6426902696055
30569,1483328700,125.198254007,30.9748464913,345.38130340210313
30569,1483329000,125.203713596,30.9735206114,346.34978189752377
30569,1483329300,125.209010206,30.9724883122,348.9714159353381
30569,1483329600,125.214366576,30.9714449354,348.9772850288411
30569,1483329900,125.219904114,30.9702228268,347.55458849968403
30569,1483330200,125.225341276,30.9690656108,347.98476107822836
30569,1483330500,125.230503459,30.9681270833,349.6957039162439
30569,1483330800,125.235900656,30.9671490974,349.72930117389666
30569,1483331100,125.241774119,30.9659842282,348.78223893292113
30569,1483331400,125.245733966,30.9649538863,345.41519019687905
30569,1483331700,125.246717111,30.9641909996,322.18976734242835
30569,1483332000,125.248759604,30.9628213198,326.1545044817045
30569,1483332300,125.253692308,30.9604777573,334.58727719032487
30569,1483332600,125.257597549,30.9589258941,338.32813535433576
30569,1483332900,125.258676373,30.9588353154,355.20066883942997
30569,1483333200,125.258627052,30.9552981679,269.2011353725222
30569,1483333500,125.258251184,30.9461239663,267.65389801079795
30569,1483333800,125.257957645,30.9336292247,268.6541976445496
30569,1483334100,125.257885403,30.9189358421,269.71829983166947
30569,1483334400,125.256819056,30.9039532719,265.92898073585945
30569,1483334700,125.254305728,30.8894869555,260.14400843024947
30569,1483335000,125.252445583,30.8745502628,262.90120278953486
30569,1483335300,125.252061684,30.8588594662,268.5984519697528
30569,1483335600,125.251259655,30.8457130754,266.5088522438879
30569,1483335900,125.24929772,30.8364462069,258.04614187084763
30569,1483336200,125.24741019,30.8298790436,253.964323348192
30569,1483336500,125.246068592,30.8254501031,253.14758714351365
30569,1483336800,125.244512046,30.8215635925,248.17391731265582
30569,1483337100,125.242417592,30.8176103796,242.08488409118175
30569,1483337400,125.239411752,30.8141726192,228.83485160680513
30569,1483337700,125.235375473,30.8114765124,213.74167121383186
30569,1483338000,125.230824551,30.8094950452,203.52826417890785
30569,1483338300,125.225963512,30.8082100979,194.80666981887697
30569,1483338600,125.220927275,30.8074790808,188.2588857709723
30569,1483338900,125.21577097,30.8072400947,182.65366432638703
30569,1483339200,125.210578081,30.8073405224,178.89206833687862
30569,1483339500,125.205379119,30.8077131257,175.90068998246235
30569,1483339800,125.200171391,30.8081683336,175.00446856363993
30569,1483340100,125.194952812,30.8086372888,174.86504338662613
30569,1483340400,125.189705382,30.809107388,174.88073436867904
30569,1483340700,125.184425328,30.8095668868,175.02634260078233
30569,1483341000,125.179151435,30.8099022136,176.36189389258934
30569,1483341300,125.173895312,30.8100860416,177.99694998055134
30569,1483341600,125.168632847,30.8102880288,177.8019168063626
30569,1483341900,125.163356723,30.8105567825,177.0840041734746
30569,1483342200,125.158077287,30.8107784941,177.5952584593734
30569,1483342500,125.152794983,30.8109237671,178.42465859074687
30569,1483342800,125.147469893,30.8110974055,178.13238392048473
30569,1483343100,125.142109173,30.811363631,177.15689760255253
30569,1483343400,125.136970166,30.8121258633,171.56323504165275
30569,1483343700,125.132143458,30.8135117226,163.98000549756222
30569,1483344000,125.127771994,30.8155649595,154.8409825723275
30569,1483344300,125.123840734,30.8182278594,145.88764212312904
30569,1483344600,125.119629136,30.8206202326,150.4015166068992
30569,1483344900,125.114934385,30.8224716416,158.4778445230926
30569,1483345200,125.109907164,30.8236943096,166.33051721301683
30569,1483345500,125.104618713,30.8243178612,173.2754070925474
30569,1483345800,125.099381317,30.8249760594,172.8370314699774
30569,1483346100,125.094277901,30.8258647954,170.12127594170616
30569,1483346400,125.089243501,30.8271686998,165.47952015361315
30569,1483346700,125.084273007,30.8289119044,160.67369407551314
30569,1483347000,125.079517891,30.8307732694,158.6224038340865
30569,1483347300,125.074973047,30.8326926437,157.10473900080444
30569,1483347600,125.070117553,30.8350014042,154.56917117579476
30569,1483347900,125.064989763,30.8376775905,152.44000803712115
30569,1483348200,125.061965006,30.8392421629,152.64948286242304
30569,1483348500,125.061421353,30.8393465239,169.13354575917575
30569,1483348800,125.059003556,30.839321843,180.58485567202666
30569,1483349100,125.0541365,30.8394066541,179.00169089238503
30569,1483349400,125.053301512,30.8381913567,235.50841460990023
30569,1483349700,125.057386763,30.835788159,329.533320641592
30569,1483350000,125.060527867,30.8361472673,6.5220521688965
30569,1483350300,125.061360045,30.839835438,77.28502694641797
30569,1483350600,125.059906051,30.8438650688,109.84074218122632
30569,1483350900,125.056426735,30.8475999946,132.9707862192296
30569,1483351200,125.053013926,30.8513643432,132.19587439599053
30569,1483351500,125.05016332,30.855245106,126.29906326505233
30569,1483351800,125.048144727,30.8593649579,116.10334639796487
30569,1483352100,125.046998628,30.863732808,104.70263836918052
30569,1483352400,125.046589121,30.8682136489,95.22179333964407
30569,1483352700,125.046823315,30.8727638142,87.05362401093868
30569,1483353000,125.04721929,30.8772686735,84.97663893107662
30569,1483353300,125.047646416,30.8817248369,84.52489067629332
30569,1483353600,125.047872622,30.8862785661,87.15617601664343
30569,1483353900,125.0479002,30.890939926,89.66102497857948
30569,1483354200,125.04807338,30.8955733837,87.85951072430052
30569,1483354500,125.048448273,30.9001545595,85.32171838446857
30569,1483354800,125.048949575,30.9046973744,83.70285888502274
30569,1483355100,125.049518917,30.9092122196,82.81268624787738
30569,1483355400,125.049861524,30.9137509175,85.68317211553872
30569,1483355700,125.049997614,30.9183156987,88.29234450134814
30569,1483356000,125.050413768,30.9228586637,84.76608164161168
30569,1483356300,125.051120851,30.9273725737,81.09723028870447
30569,1483356600,125.051631978,30.9318662965,83.51092608206093
30569,1483356900,125.051844283,30.9363568734,87.29319199865951
30569,1483357200,125.051651064,30.9409397245,92.41423522975327
30569,1483357500,125.051067288,30.945643406,97.07482718966071
30569,1483357800,125.05029367,30.9505417592,98.97483844985864
30569,1483358100,125.049428514,30.9554342763,100.02808797466163
30569,1483358400,125.048857034,30.9590520548,98.97651764369846
30569,1483358700,125.048538222,30.9612278438,98.336061888597
30569,1483359000,125.04786389,30.9622102209,124.46682820851422
30569,1483359300,125.046749388,30.9622907262,175.86845391130106
30569,1483359600,125.045269834,30.96288192,158.2195518353002
30569,1483359900,125.042889315,30.9650754672,137.34074758944524
30569,1483360200,125.036591275,30.9736725208,126.22580476901689
30569,1483360500,125.026933971,30.9875026649,124.92580151969291
30569,1483360800,125.01942095,30.9962834526,130.55097074173327
30569,1483361100,125.014447069,30.9994003204,147.92680661720266
30569,1483361400,125.009773258,31.0016809584,153.98942380567644
30569,1483361700,125.005211576,31.0039782168,153.27022134910283
30569,1483362000,125.001452391,31.0070867689,140.41191193976053
30569,1483362300,124.998450516,31.0109756945,127.6646734689702
30569,1483362600,124.995391976,31.0148288627,128.44158915449452
30569,1483362900,124.992544577,31.0186137965,126.9540792183753
30569,1483363200,124.992125134,31.0228734566,95.62370912363185
30569,1483363500,124.994356121,31.0272197664,62.82829727520974
30569,1483363800,124.998656482,31.0293772874,26.643238555506898
30569,1483364100,125.004548748,31.0293552572,359.7857816330188
30569,1483364400,125.010100103,31.0286414307,352.67277238215803
30569,1483364700,125.015176136,31.0275493935,347.8586746332764
30569,1483365000,125.020354927,31.0266469649,350.115194143398
30569,1483365300,125.025695377,31.0260682505,353.81531325571353
30569,1483365600,125.031117266,31.0260907181,0.23742486937107946
30569,1483365900,125.036616998,31.0266314432,5.6151852764728964
30569,1483366200,125.042224745,31.0271486263,5.269285491842978
30569,1483366500,125.047883019,31.0274461049,3.0095026534798133
30569,1483366800,125.053267317,31.0268405801,353.58340661924444
30569,1483367100,125.058358514,31.0253543008,343.72582740027417
30569,1483367400,125.06329602,31.0235878965,340.31521170331774
30569,1483367700,125.06814125,31.0216875802,338.5847132169112
30569,1483368000,125.073063428,31.0199128964,340.17330836680503
30569,1483368300,125.078107657,31.018246924,341.7230080649565
30569,1483368600,125.083381082,31.0165205309,341.8727921618536
30569,1483368900,125.088504226,31.0148770759,342.214262000177
30569,1483369200,125.092001376,31.0139226052,344.7341689209716
30569,1483369500,125.09426115,31.0136648741,353.4934329179086
30569,1483369800,125.097245457,31.0139163897,4.817469191288445
30569,1483370100,125.099922474,31.0144497819,11.268536691300413
30569,1483370400,125.09790797,31.0145077788,178.35092907571905
30569,1483370700,125.091890633,31.0141385284,183.51151909404555
30569,1483371000,125.085692905,31.0137526765,183.56246498588064
30569,1483371300,125.080241447,31.0134795563,182.86814307167865
30569,1483371600,125.077579672,31.0136412544,176.52365534195465
30569,1483371900,125.078014372,31.013939811,34.48169515197364
30569,1483372200,125.081998954,31.013281428,350.617639414722
30569,1483372500,125.088584949,31.0119714403,348.7504030038229
30569,1483372800,125.094532925,31.0113058746,353.6152852567359
30569,1483373100,125.099793561,31.0111117492,357.88665826232057
30569,1483373400,125.105023832,31.010507085,353.40539207529804
30569,1483373700,125.109494091,31.0097118372,349.9127539742703
30569,1483374000,125.110757758,31.0096256831,356.0997325285226
30569,1483374300,125.110497262,31.0098508586,139.15951747549008
