33343,1484008200,120.642504058,27.7486763969,312.8660124137537
33343,1484008500,120.642287742,27.7487733981,155.8474099299442
33343,1484008800,120.64231125,27.7488637729,75.41951781238058
33343,1484009100,120.642340718,27.7487240174,281.9066325254801
33343,1484009400,120.642399953,27.7488183628,57.87723820761771
33343,1484009700,120.642400008,27.7487197813,270.0319661153806
33343,1484010000,120.6424,27.7487005368,269.97618196120175
33343,1484010300,120.6424,27.7486762778,270.0
33343,1484010600,120.6424,27.7486999531,90.0
33343,1484010900,120.6424,27.7487508499,90.0
33343,1484011200,120.642399999,27.7487212438,269.9980647510626
33343,1484011500,120.642398316,27.7487352964,96.82946095836762
33343,1484011800,120.642295778,27.7486803444,208.18767595726558
33343,1484012100,120.642299781,27.7487173294,83.82274806569848
33343,1484012400,120.642300159,27.7487006498,271.2982384376472
33343,1484012700,120.642360566,27.7486410003,315.361504597243
33343,1484013000,120.642400977,27.7487204485,63.04002271611019
33343,1484013300,120.642283589,27.7486734402,201.82374869097944
33343,1484013600,120.642398753,27.7486867104,6.573129556097662
33343,1484013900,120.642335726,27.7487122891,157.91085672481026
33343,1484014200,120.642395432,27.748748504,31.239064232943
33343,1484014500,120.642325942,27.7486729833,227.38144259028712
33343,1484014800,120.642400623,27.7487399725,41.89225115171877
33343,1484015100,120.64230517,27.7487161526,194.01175060292593
33343,1484015400,120.642212305,27.7487419895,164.45236939582617
33343,1484015700,120.642473991,27.7486897191,348.7041314519728
33343,1484016000,120.642407806,27.7487544128,135.65282967202288
33343,1484016300,120.642509279,27.7487095069,336.1286751896583
33343,1484016600,120.642388691,27.7487216398,174.2545499513517
33343,1484016900,120.642429553,27.7486824569,316.20171598979215
33343,1484017200,120.642510691,27.7486403163,332.55401301504634
33343,1484017500,120.646512303,27.746555771,332.4838034146543
33343,1484017800,120.64760769,27.7459335202,330.4006178035079
33343,1484018100,120.64241978,27.7486679083,152.20766192827412
33343,1484018400,120.642405107,27.7487035188,112.39368847804052
33343,1484018700,120.64238659,27.7486857605,223.80183014151703
33343,1484019000,120.642400543,27.748707471,57.27177690922822
33343,1484019300,120.642407855,27.7486910052,293.9446648157733
33343,1484019600,120.642412021,27.7486775969,287.2601801238182
33343,1484019900,120.642401106,27.7486985141,117.5564248923898
33343,1484020200,120.642475779,27.7486755531,342.9080012547771
33343,1484020500,120.642498473,27.7486788605,8.291850407036707
33343,1484020800,120.642446675,27.7486696479,190.08495841169162
33343,1484021100,120.642399134,27.7486989142,148.38349490043692
33343,1484021400,120.642361748,27.7487038695,172.44978163266077
33343,1484021700,120.642495903,27.7486733956,347.2021801672889
33343,1484022000,120.642402136,27.7487521542,139.97177569042756
33343,1484022300,120.642399626,27.7487007282,267.20572527528236
33343,1484022600,120.642337276,27.7487221508,161.03798552527425
33343,1484022900,120.642399983,27.7487001853,340.6952625391825
33343,1484023200,120.642399959,27.7487455105,90.03033850249996
33343,1484023500,120.642400099,27.7487005543,270.17842662527596
33343,1484023800,120.642343897,27.7487472501,140.2782805899395
33343,1484024100,120.642398249,27.748698919,318.35573835040515
33343,1484024400,120.642356724,27.7487339269,139.86723601762515
33343,1484024700,120.642401713,27.7487490924,18.62862771993637
33343,1484025000,120.642332129,27.7487851038,152.6373440791298
33343,1484025300,120.642296171,27.7486723636,252.3101419052894
33343,1484025600,120.642276667,27.7486870973,142.9318931041344
33343,1484025900,120.642302401,27.748750752,67.98775055378111
33343,1484026200,120.642449501,27.7489140384,47.985224426917796
33343,1484026500,120.642317188,27.7488525014,204.94250602921304
33343,1484026800,120.642392471,27.7488650698,9.478044827085899
33343,1484027100,120.642295153,27.7488682491,178.1288589156333
33343,1484027400,120.642298529,27.7488277572,274.7659954446682
33343,1484027700,120.642182285,27.7487972736,194.6942619410288
33343,1484028000,120.642298656,27.7489223348,47.06143555007915
33343,1484028300,120.642322129,27.7487075592,276.2371477822567
33343,1484028600,120.642355737,27.7487842145,66.32590247309446
33343,1484028900,120.642516112,27.7488057544,7.649594499571381
33343,1484029200,120.642464433,27.7490028764,104.69048460863726
33343,1484029500,120.641934557,27.7485472608,220.6906972609217
33343,1484029800,120.642822664,27.7489302628,23.32843963444191
33343,1484030100,120.644055776,27.7477424407,316.07174229562327
33343,1484030400,120.644184167,27.7477519743,4.2466716730469445
33343,1484030700,120.644210415,27.7477861591,52.48198577200777
33343,1484031000,120.644120553,27.7477832062,181.88208419182158
33343,1484031300,120.644117462,27.747755724,263.5827522168852
33343,1484031600,120.644047389,27.7477616829,175.1393493076295
33343,1484031900,120.644326312,27.7477059697,348.7041709502627
33343,1484032200,120.644273253,27.7477119064,173.6158054845998
33343,1484032500,120.644263543,27.747738297,110.20028647688466
33343,1484032800,120.644210271,27.7476856609,224.65598525872622
33343,1484033100,120.64409486,27.747801499,134.8941790515745
33343,1484033400,120.643998908,27.7477172417,221.28699128266825
33343,1484033700,120.64390537,27.747405742,253.2858919160338
33343,1484034000,120.650125674,27.7421252676,319.67176048005206
33343,1484034300,120.659233546,27.7347000879,320.8114089226958
33343,1484034600,120.669379523,27.726194087,320.0248122670479
33343,1484034900,120.679780367,27.7170125772,318.56303555785786
33343,1484035200,120.689804698,27.7080471625,318.1916523652267
33343,1484035500,120.699542653,27.6996105845,319.0956412232077
33343,1484035800,120.710752416,27.6908221865,321.9037317975467
33343,1484036100,120.721579727,27.6821277188,321.2350950088238
33343,1484036400,120.732920387,27.6744460627,325.8880429735565
33343,1484036700,120.744981795,27.6672305359,329.1107631006942
33343,1484037000,120.758556678,27.6604512283,333.4624201362242
33343,1484037300,120.772636252,27.6534815905,333.6637772116464
33343,1484037600,120.786708974,27.6466805382,334.2064928624849
33343,1484037900,120.800505114,27.6390689657,331.11370780077607
33343,1484038200,120.8157,27.63445,343.09169345069205
33343,1484038500,120.831725891,27.6303862979,345.77134817651125
33343,1484038800,120.847202952,27.6272281686,348.4669949063443
33343,1484039100,120.862675361,27.6239204525,347.9328622248354
33343,1484039400,120.878358774,27.6216747144,351.85110054875884
33343,1484039700,120.89399653,27.6184543779,348.36355934284774
33343,1484040000,120.909553264,27.6151739812,348.0926699862156
33343,1484040300,120.924629543,27.6110246975,344.61206521976646
33343,1484040600,120.93976246,27.606643513,343.85355378072757
33343,1484040900,120.954700262,27.6022844663,343.7320619783021
33343,1484041200,120.969700703,27.5981424804,344.56387872702055
33343,1484041500,120.984067195,27.5913174389,334.58916531378156
33343,1484041800,120.999825068,27.5882892627,349.1221309562245
33343,1484042100,121.015632738,27.5868862609,354.92803195379474
33343,1484042400,121.03154893,27.5849090368,352.9185842932888
33343,1484042700,121.047412029,27.5810824168,346.43777047852836
33343,1484043000,121.062986884,27.575831664,341.3694886091135
33343,1484043300,121.078345468,27.5702064569,339.88432990028303
33343,1484043600,121.094498089,27.5668246114,348.17489471171604
33343,1484043900,121.110696675,27.5643969668,351.4766487488902
33343,1484044200,121.126800347,27.5618834756,351.1287447884781
33343,1484044500,121.143065866,27.560289486,354.40299524824326
33343,1484044800,121.159165342,27.5580336583,352.02375416387105
33343,1484045100,121.175645002,27.5561726756,353.5571093519639
33343,1484045400,121.192149623,27.5545053954,354.23160675158516
33343,1484045700,121.207619201,27.5531754005,355.08608659936857
33343,1484046000,121.222979037,27.5505930698,350.4565503769711
33343,1484046300,121.238878594,27.5486597923,353.06725763271146
33343,1484046600,121.25446666,27.5452070977,347.51084859140366
33343,1484046900,121.270098617,27.5442192404,356.38401714019074
33343,1484047200,121.285514891,27.5433945157,356.9377656812283
33343,1484047500,121.300659469,27.5413905692,352.46235050221907
33343,1484047800,121.315763002,27.539262127,351.97850268061126
33343,1484048100,121.330901283,27.5380252933,355.32917261252294
33343,1484048400,121.346273854,27.5356331034,351.15490636886443
33343,1484048700,121.361385528,27.5345972138,356.0785682015045
33343,1484049000,121.376569209,27.532070659,350.5525800509123
33343,1484049300,121.391944767,27.5309554001,355.8513430003731
33343,1484049600,121.407406605,27.5306493825,358.86616144262086
33343,1484049900,121.423013791,27.5307713703,0.4478221612593943
33343,1484050200,121.438267804,27.5309691388,0.7427989956431821
33343,1484050500,121.453076406,27.5294703043,354.22055958263155
33343,1484050800,121.467694685,27.5299582688,1.9118481133600496
33343,1484051100,121.482508399,27.5307061584,2.890197968599036
33343,1484051400,121.496780005,27.5316221716,3.6724526240544475
33343,1484051700,121.511587136,27.5294064862,351.48961122665463
33343,1484052000,121.526088489,27.5284360863,356.1715952353026
33343,1484052300,121.540802074,27.5268315381,353.7763650916107
33343,1484052600,121.555338064,27.5250908863,353.1714758580934
33343,1484052900,121.569796935,27.5226653167,350.4769333170011
33343,1484053200,121.584586874,27.5198168443,349.0985840371803
33343,1484053500,121.599147484,27.5180505782,353.0835621535336
33343,1484053800,121.613635703,27.5173627546,357.2819418490694
33343,1484054093,121.6273,27.51955,9.094193110166353
33343,1484064368,121.7284,27.43473,320.00431457107015
33343,1484064600,121.728497977,27.4318860099,271.973090317097
33343,1484064900,121.72797999,27.4281770795,262.0495302160855
33343,1484065200,121.728098371,27.4244988244,271.84337167217683
33343,1484065500,121.728103471,27.4208080799,270.0791732641693
33343,1484065800,121.727606423,27.4171443493,262.2740131492119
33343,1484066100,121.727009551,27.4134591354,260.80003650276933
33343,1484066400,121.726296834,27.4097677156,259.07214140437827
33343,1484066700,121.725671023,27.4060573615,260.42625049531443
33343,1484067000,121.724790199,27.4023495389,256.63662009938173
33343,1484067300,121.723982175,27.3986056708,257.8208933237379
33343,1484067600,121.723393422,27.3948424228,261.10826138465427
33343,1484067900,121.722713242,27.3910370546,259.865844811938
33343,1484068200,121.722288215,27.3872044032,263.6719641403747
33343,1484068500,121.721973298,27.3833780205,265.2950758079184
33343,1484068800,121.721143493,27.379622542,257.5402078275632
33343,1484069100,121.720362086,27.3757540622,258.58029467601307
33343,1484069400,121.718924253,27.3719691658,249.19886587134823
33343,1484069700,121.717937482,27.3679958392,256.05283130206976
33343,1484070000,121.717180089,27.3639253096,259.4596575857214
33343,1484070300,121.716700613,27.3597969046,263.3753056487764
33343,1484070600,121.717126829,27.355736912,275.9929312870147
33343,1484070900,121.718499927,27.3517798049,289.1365394473983
33343,1484071200,121.72026595,27.347992993,295.0025304204903
33343,1484071500,121.722160033,27.3443479528,297.45787506963285
33343,1484071800,121.723102281,27.3405668956,283.9932169277936
33343,1484072100,121.723022452,27.336621568,268.8408463861512
33343,1484072400,121.722790279,27.3326680455,266.6391306870772
33343,1484072700,121.722600432,27.3287182557,267.24819105408665
33343,1484073000,121.722674282,27.3246652594,271.0438758940495
33343,1484073300,121.722990502,27.3205063236,274.34805403292887
33343,1484073600,121.723127273,27.3163543086,271.8866907934056
33343,1484073900,121.723040181,27.3122152271,268.79459541917504
33343,1484074200,121.722974881,27.3079840905,269.1158126644565
33343,1484074500,121.722949311,27.3036869908,269.6590640447732
33343,1484074800,121.722809835,27.2995779824,268.0559010153039
33343,1484075100,121.722684905,27.2956068598,268.1980909612437
33343,1484075400,121.723396931,27.2912899916,279.36606115887565
33343,1484075700,121.724762327,27.2868249186,287.00335839496546
33343,1484076000,121.725177244,27.2836234947,277.3845929054389
33343,1484076300,121.724596207,27.2817323162,252.92118839155054
33343,1484076600,121.7239506,27.2803643566,244.7350849054879
33343,1484076900,121.723326188,27.2792396833,240.9612230462955
33343,1484077200,121.722520768,27.2775354317,244.70483766106247
33343,1484077500,121.721729879,27.2757520172,246.08419919262502
33343,1484077800,121.721997032,27.2767475111,74.97792025712874
33343,1484078100,121.724563987,27.2799801687,51.547980454111375
33343,1484078400,121.734674254,27.281159179,6.651512962069985
33343,1484078700,121.751354917,27.2803488736,357.2188987943343
33343,1484079000,121.766905911,27.2804309413,0.30236582904391185
33343,1484079300,121.779706835,27.2820898989,7.3841880028583216
33343,1484079600,121.786895216,27.2867443651,32.9229979733345
33343,1484079900,121.78960905,27.2934038571,67.82843286151501
33343,1484080200,121.794234322,27.2970633653,38.35099166170214
33343,1484080500,121.800927845,27.2977645253,5.980038850237677
33343,1484080800,121.807285132,27.2980764755,2.80923374048755
33343,1484081100,121.813181497,27.2983065175,2.234216243602631
33343,1484081400,121.819173021,27.2985550306,2.375121063551451
33343,1484081700,121.824772995,27.2992494239,7.06856009109399
33343,1484082000,121.827809015,27.3020533935,42.72456478745506
33343,1484082300,121.828508479,27.3065951068,81.24473221218814
33343,1484082600,121.828626206,27.3107650696,88.38284672989637
33343,1484082900,121.828678711,27.3145150662,89.19783438060212
33343,1484083200,121.829949786,27.3184551808,72.12037760862059
33343,1484083500,121.832334399,27.3225649306,59.8762727204187
33343,1484083800,121.834975476,27.3265476707,56.45042251535567
33343,1484084100,121.8374872,27.3304828093,57.45068545733661
33343,1484084400,121.838760567,27.3347639595,73.43564183101961
33343,1484084700,121.840044868,27.3387074287,71.96071216343547
33343,1484085000,121.845993011,27.3398342813,10.727334593487033
33343,1484085300,121.855164889,27.3379921351,348.6434000052358
33343,1484085600,121.861178142,27.3333772347,322.49538793500034
33343,1484085900,121.863937886,27.3266736416,292.3760494817746
33343,1484086200,121.865194685,27.3204655326,281.44455467465957
33343,1484086500,121.865337459,27.3149147728,271.4734098761127
33343,1484086800,121.865091331,27.3096965796,267.29951515287075
33343,1484087100,121.864621901,27.3047340528,264.5961881655914
33343,1484087400,121.864223123,27.2998879804,265.2957919601051
33343,1484087700,121.863837223,27.2951375577,265.35578242135136
33343,1484088000,121.863262554,27.2904486429,263.0127285869737
33343,1484088300,121.862676996,27.2857952401,262.82791820797684
33343,1484088600,121.862575077,27.281114274,268.75269209071007
33343,1484088900,121.862724171,27.2764255177,271.82128884174017
33343,1484089200,121.862466899,27.2717876456,266.82494305908347
33343,1484089500,121.861978858,27.2671600991,263.9795954009712
33343,1484089800,121.861768641,27.2624366507,267.45173375171487
33343,1484090100,121.861729012,27.2576357361,269.527064514137
33343,1484090400,121.861550215,27.2528126369,267.8769616471655
33343,1484090700,121.861265547,27.2479974748,266.6166636680729
33343,1484091000,121.860983112,27.2432547374,266.5920008977916
33343,1484091300,121.860621449,27.2385727614,265.58291297513995
33343,1484091600,121.859984462,27.2339189244,262.2061557076123
33343,1484091900,121.859229829,27.2292868135,260.7470377893789
33343,1484092200,121.858724647,27.2246650191,263.76208862829026
33343,1484092500,121.858376821,27.2200518912,265.68810470373217
33343,1484092800,121.857963753,27.2154448275,264.87657649364843
33343,1484093100,121.857559344,27.2108311263,264.990603509472
33343,1484093400,121.85732984,27.2061849104,267.1721220718881
33343,1484093700,121.857089508,27.2015495994,267.03198120045624
33343,1484094000,121.856453884,27.197014289,262.0219575581432
33343,1484094300,121.855627155,27.1925482434,259.5124486185292
33343,1484094600,121.855033298,27.188085889,262.4195317435635
33343,1484094900,121.854856434,27.1836272626,267.72839218251295
33343,1484095200,121.855425612,27.1791757724,277.2864365695401
33343,1484095500,121.856164024,27.1747512857,279.47489058790177
33343,1484095800,121.855989514,27.1703904162,267.70840325033873
33343,1484096100,121.855570241,27.1660939836,264.42636437920305
33343,1484096400,121.856187024,27.161862005,278.29210007327845
33343,1484096700,121.857386544,27.1576721062,285.9758103065225
33343,1484097000,121.858192149,27.1534789204,280.8752899148027
33343,1484097300,121.858505118,27.1492027122,274.1859252339649
33343,1484097600,121.858192038,27.1446949905,266.02695037690535
33343,1484097900,121.85732855,27.1407828452,257.55324885284716
33343,1484098200,121.85603937,27.1387807546,237.22182982685996
33343,1484098500,121.855108243,27.1388678358,174.65710407083952
33343,1484098800,121.855730044,27.1412925973,75.61711365877224
33343,1484099100,121.85684759,27.1441054092,68.33179688926964
33343,1484099400,121.85687409,27.1444109561,85.04315624119683
33343,1484099700,121.85633797,27.1433922642,242.24294068569682
33343,1484100000,121.856016436,27.1427805856,242.27096218498363
33343,1484100300,121.855565277,27.1422850201,227.6855136509976
33343,1484100600,121.854498224,27.141483121,216.925162966402
33343,1484100900,121.853872549,27.1401160156,245.4081330511973
33343,1484101200,121.855116845,27.1378386442,298.65103504783644
33343,1484101500,121.859028093,27.1377296621,358.4039367628997
33343,1484101800,121.866631434,27.1437899081,38.5566113944937
33343,1484102100,121.873150393,27.1533374524,55.675165339980836
33343,1484102400,121.872601295,27.1629947834,93.25422838454008
33343,1484102700,121.867204086,27.1724523707,119.71232400091067
33343,1484103000,121.859674475,27.1813472262,130.24834889077079
33343,1484103300,121.851135142,27.1900470115,134.4667375679708
33343,1484103600,121.842907143,27.1989877374,132.62283981041136
33343,1484103900,121.835030221,27.2083400649,130.105487436105
33343,1484104200,121.827547311,27.2182987716,126.9209714005899
33343,1484104500,121.821795814,27.2287516873,118.82086478474436
33343,1484104800,121.819260641,27.2395740163,103.18403444148413
33343,1484105100,121.81987113,27.2495806912,86.50881600709616
33343,1484105400,121.823550236,27.2574977938,65.07553766423658
33343,1484105700,121.827888601,27.2640789932,56.60689633779415
33343,1484106000,121.830395737,27.2701037723,67.4059780158178
33343,1484106300,121.831504182,27.2755543776,78.50497826253952
33343,1484106600,121.831643834,27.2804131628,88.35364857824737
33343,1484106900,121.831293905,27.2849966107,94.36584783528619
33343,1484107200,121.830911941,27.2896068941,94.73616355541554
33343,1484107500,121.830524923,27.2942228917,94.79262742726398
33343,1484107800,121.83016262,27.298821302,94.5049564783593
33343,1484108100,121.829893026,27.3033433595,93.41179583392534
33343,1484108400,121.829788203,27.3077267965,91.36987734880726
33343,1484108700,121.829802449,27.3120191865,89.80984191148869
33343,1484109000,121.829896181,27.3162612279,88.73420041270266
33343,1484109300,121.829781643,27.3205459816,91.53123889505919
33343,1484109600,121.829224236,27.3249493004,97.21458058665232
33343,1484109900,121.828563031,27.3293565416,98.53227631724751
33343,1484110200,121.828066483,27.3336769816,96.55623579921972
33343,1484110500,121.827555457,27.3379813483,96.77061705899239
33343,1484110800,121.826893174,27.3423238456,98.67147404299675
33343,1484111100,121.826134666,27.3467186277,99.79237017918376
33343,1484111400,121.825320228,27.351175508,100.3558112430011
33343,1484111700,121.824405885,27.3556040446,101.66572044910518
33343,1484112000,121.823362217,27.3599399527,103.53383631411793
33343,1484112300,121.822416984,27.3641916401,102.53411870110371
33343,1484112600,121.821727142,27.3683647661,99.38644184914085
33343,1484112900,121.821258065,27.3724435219,96.56047483151261
33343,1484113200,121.820982252,27.3764192884,93.96845294598232
33343,1484113500,121.820522067,27.380477765,96.46905875099338
33343,1484113800,121.819647425,27.3847312225,101.61980817556147
33343,1484114100,121.819580363,27.3885107818,91.01651174405377
33343,1484114400,121.821061264,27.3914128825,62.965421318423395
33343,1484114700,121.822154804,27.3946163356,71.15199973014872
33343,1484115000,121.821692844,27.3988309858,96.25511445616569
33343,1484115300,121.820911532,27.4031979934,100.14360545496339
33343,1484115600,121.820539406,27.4072111562,95.297680573283
33343,1484115900,121.820114041,27.4111897341,96.10252987424418
33343,1484116200,121.819374217,27.4153147617,100.16790019801186
33343,1484116500,121.818582298,27.4194411287,100.8639257314202
33343,1484116800,121.817881964,27.4234889382,99.81588663765557
33343,1484117100,121.817041216,27.4275655608,101.65309357137754
33343,1484117400,121.815937283,27.4317285902,104.85161707505111
33343,1484117700,121.814833002,27.4358933495,104.85019384181858
33343,1484118000,121.813881255,27.4400094618,103.0193935218829
33343,1484118300,121.813489733,27.4438909073,95.75995132151056
33343,1484118600,121.81387487,27.4474398244,83.80636300546153
33343,1484118900,121.814671115,27.4508592615,76.89178152043895
33343,1484119200,121.815681357,27.4542584265,73.44789338512449
33343,1484119500,121.816689768,27.4577476156,73.88017038508333
33343,1484119800,121.817588564,27.4613791047,76.09861284026324
33343,1484120100,121.81833224,27.4650807317,78.64020853080665
33343,1484120400,121.818902306,27.4688164587,81.32368830514096
33343,1484120700,121.81948149,27.4725552517,81.1941893370331
33343,1484121000,121.820163917,27.4762816551,79.62225403627757
33343,1484121300,121.820700749,27.4800587797,81.91089015283542
33343,1484121600,121.820975548,27.4839145601,85.92345918092784
33343,1484121900,121.821287808,27.4877332161,85.32519773793543
33343,1484122200,121.821751581,27.4914691131,82.92352401215467
33343,1484122500,121.821881879,27.495261738,88.032341572061
33343,1484122800,121.821487921,27.4991659575,95.76196749114294
33343,1484123100,121.821639608,27.5028739631,87.65745182951363
33343,1484123400,121.822766424,27.5062647054,71.61725203919768
33343,1484123700,121.823855104,27.5096783044,72.31124889832371
33343,1484124000,121.824529218,27.5132400754,79.28275475007013
33343,1484124300,121.825030472,27.5168496641,82.09404830318833
33343,1484124600,121.825441758,27.5204697269,83.51825092790934
33343,1484124900,121.825624071,27.524106709,87.13030500079434
33343,1484125200,121.825544637,27.527757985,91.24628079122047
33343,1484125500,121.825502517,27.5313408323,90.67353891023765
33343,1484125800,121.825571196,27.5348345673,88.87383843017746
33343,1484126100,121.825234891,27.5383762345,95.42435329334712
33343,1484126400,121.824369597,27.5420041093,103.41512803605306
33343,1484126700,121.823761668,27.5455868606,99.63034532991756
33343,1484127000,121.823521164,27.5490915503,93.92568119230535
33343,1484127300,121.821616241,27.5526592413,118.09941784019028
33343,1484127600,121.817516343,27.5560129954,140.71651955505558
33343,1484127900,121.812759179,27.5547720601,194.62015222892995
33343,1484128200,121.808035574,27.5479428262,235.32938953502338
33343,1484128500,121.805971451,27.5405963751,254.30629778325815
33343,1484128800,121.807097532,27.53433261,280.1915981639195
33343,1484129100,121.808147174,27.52973331,282.8557431440555
33343,1484129400,121.808237432,27.5268745723,271.80838037404834
33343,1484129700,121.808198605,27.5246614441,268.9949090910294
33343,1484130000,121.808246401,27.5227412174,271.425844009955
33343,1484130300,121.808130378,27.5206880156,266.7657509181256
33343,1484130600,121.807844059,27.5184896698,262.5794007051524
33343,1484130900,121.808061398,27.517279888,280.18462633626984
33343,1484131200,121.808719046,27.5173484794,5.9543095158888955
33343,1484131500,121.806948576,27.5184960525,147.04973096846453
33343,1484131800,121.801771547,27.5204854594,158.97944093728944
33343,1484132100,121.791540188,27.5214058875,174.85942529442826
33343,1484132400,121.776355716,27.5208764933,181.99676173550372
33343,1484132700,121.760916112,27.5200477458,183.0725016949394
33343,1484133000,121.746303845,27.5192380122,183.17178136391524
33343,1484133300,121.732520584,27.5188902069,181.44548867877464
33343,1484133600,121.719095729,27.5192046119,178.658399871312
33343,1484133900,121.702289387,27.5209857433,173.95039108789476
33343,1484134200,121.684339282,27.5237860306,171.13310296124698
33343,1484134500,121.685779174,27.5233823446,344.33870665421506
33343,1484134800,121.663967581,27.5274690034,169.3879956026245
33343,1484135100,121.649390862,27.5266608698,183.1732307740993
33343,1484135400,121.635031305,27.5252453418,185.62988067913017
33343,1484135700,121.62094084,27.5266613538,174.261364994598
33343,1484136000,121.607497453,27.5287011238,171.37229816803904
33343,1484136300,121.594603512,27.5326243899,163.07645963246526
33343,1484136600,121.581112359,27.5336274926,175.74773257348053
33343,1484136900,121.567539305,27.5344451377,176.55264997366262
33343,1484137200,121.553593789,27.5346412063,179.19449641372134
33343,1484137500,121.539563319,27.5355913185,176.12597182016736
33343,1484137800,121.525864453,27.5376268548,171.54817081147277
33343,1484138100,121.512857898,27.5405805657,167.20547041471997
33343,1484138400,121.499147023,27.5425584626,171.79128181302224
33343,1484138700,121.485314127,27.5430046982,178.15233533006509
33343,1484139000,121.47128503,27.5434430089,178.21049161153812
33343,1484139300,121.457143659,27.5447209092,174.8364296668307
33343,1484139600,121.442723802,27.5462664247,173.88241121646354
33343,1484139900,121.428701804,27.5483617122,171.50125558667654
33343,1484140200,121.415782338,27.5522568149,163.22241374205177
33343,1484140500,121.40211826,27.5546773041,169.9546884019316
33343,1484140800,121.387420417,27.5546459967,180.1220437022394
33343,1484141100,121.372791898,27.5558366059,175.34697605712464
33343,1484141400,121.359129358,27.5573167803,173.81679667908008
33343,1484141700,121.344950021,27.5586754219,174.52671876780477
33343,1484142000,121.330940209,27.5608323129,171.24770408450604
33343,1484142300,121.316861084,27.5630004322,171.2454891799639
33343,1484142600,121.30256997,27.563864571,176.53971718509212
33343,1484142900,121.288376967,27.5650308193,175.30252199532487
33343,1484143200,121.274586861,27.5667182888,173.0235064812796
33343,1484143500,121.260560847,27.5687307842,171.8347556006193
33343,1484143800,121.246505287,27.570846048,171.44160950882772
33343,1484144100,121.232049866,27.5719324825,175.70186845332134
33343,1484144400,121.217047933,27.5728512276,176.4954813253455
33343,1484144700,121.202373121,27.5753629352,170.28749683614274
33343,1484145000,121.187420117,27.577735006,170.98599207036193
33343,1484145300,121.172147616,27.5798185408,172.23144179370712
33343,1484145600,121.156682752,27.5815445077,173.63181776739512
33343,1484145900,121.141098352,27.5839617333,171.18336621006887
33343,1484146200,121.125503076,27.5855853379,174.05642005402362
33343,1484146500,121.11011421,27.5872107223,173.97072774958463
33343,1484146800,121.094231009,27.5890732476,173.31182065705997
33343,1484147100,121.078475236,27.5911335196,172.5501024438916
33343,1484147400,121.063346571,27.5947593013,166.52252353746582
33343,1484147700,121.048789034,27.5987493605,164.67229237984836
33343,1484148000,121.034973997,27.6011316309,170.21611294877238
33343,1484148300,121.020949188,27.6053368376,163.30913665391276
33343,1484148600,121.00505557,27.6084901288,168.7782509968443
33343,1484148900,120.989849,27.6127966227,164.18790148777433
33343,1484149200,120.974452387,27.615356379,170.56065610612788
33343,1484149500,120.959772029,27.6153156629,180.15890993303344
33343,1484149800,120.943989777,27.6163983278,176.07564903333432
33343,1484150100,120.927177144,27.6192669487,170.31726885234656
33343,1484150400,120.910522583,27.6221055532,170.32745067747425
33343,1484150700,120.893325263,27.6243643789,172.51717569802972
33343,1484151000,120.876142865,27.6252598879,177.01656860813685
33343,1484151300,120.858780627,27.6264926927,175.938532593755
33343,1484151600,120.841840272,27.6289707941,171.67757801253995
33343,1484151900,120.824998403,27.6321470046,169.32001731303595
33343,1484152200,120.807655468,27.6373707501,163.23753671542016
33343,1484152500,120.791078924,27.6442800292,157.3731090186633
33343,1484152800,120.774193082,27.6487823824,165.07028714174
33343,1484153100,120.758914349,27.6555676867,156.0539336181306
33343,1484153400,120.744538811,27.6642219177,148.95159965328665
33343,1484153700,120.730951129,27.6740826755,144.03111913043782
33343,1484154000,120.717720709,27.6851264811,140.14729299738744
33343,1484154300,120.703419729,27.6960095319,142.72885245599804
33343,1484154600,120.689311052,27.7079736829,139.70207218618626
33343,1484154900,120.674579883,27.7194976676,141.9644317466362
33343,1484155200,120.661867098,27.7319668825,135.55416978880373
33343,1484155500,120.647940318,27.743075657,141.4221893661759
33343,1484155800,120.647907224,27.7438161857,92.55882821247474
33343,1484156100,120.647188158,27.7441921298,152.3984055556625
33343,1484156400,120.648851567,27.743834396,347.8627990993023
33343,1484156700,120.648801671,27.743848032,164.71495899119466
33343,1484157000,120.648685153,27.7439371045,142.6037979193316
33343,1484157300,120.643507522,27.7464365712,154.23138405537023
33343,1484157600,120.642795992,27.7482487958,111.43635858549428
33343,1484157900,120.643713826,27.7477524049,331.5942083873316
33343,1484158200,120.643817871,27.7477605851,4.495446994616819
33343,1484158500,120.643972591,27.7476604841,327.097874189482
33343,1484158800,120.643651681,27.7477037814,172.31603236529904
33343,1484159100,120.6438601,27.7476107363,335.9424434318217
33343,1484159400,120.644270351,27.7475883662,356.8788759076013
33343,1484159700,120.644200042,27.7475692143,195.23745803242042
33343,1484160000,120.644245493,27.7475402249,327.46959527612694
33343,1484160300,120.644199016,27.7475503772,167.67802427881685
33343,1484160600,120.644200059,27.7476144609,89.06755973724975
33343,1484160900,120.644200016,27.7475717281,269.9423459804232
33343,1484161200,120.644191015,27.7475741567,164.90033339126737
33343,1484161500,120.644201781,27.7475690235,334.50831870486246
33343,1484161800,120.644191422,27.7475760241,145.9492187073842
33343,1484162100,120.6443,27.7476,12.452076463205843
33343,1484162400,120.644299958,27.7475786084,269.8875063370804
33343,1484162700,120.6443,27.7475704068,270.29340634710417
33343,1484163000,120.644300002,27.7475413543,270.00394427884737
33343,1484163300,120.644299981,27.7475791396,90.03184335534814
