36195,1483771800,121.658758286,26.6171776562,88.44691415465925
36195,1483772100,121.658691143,26.6207695066,91.07091390153082
36195,1483772400,121.65885762,26.6243310137,87.32374769300803
36195,1483772700,121.658864601,26.6278590405,89.88662747270705
36195,1483773000,121.658041809,26.6313498765,103.26258370950322
36195,1483773300,121.657133875,26.634841483,104.57600392955521
36195,1483773600,121.657385875,26.6383965412,85.94537548852509
36195,1483773900,121.6579146,26.6419646607,81.57122866684902
36195,1483774200,121.657276409,26.6454636744,100.33665099642693
36195,1483774500,121.656107369,26.648916308,108.70577675253172
36195,1483774800,121.655438023,26.6523600137,100.99931737587599
36195,1483775100,121.655205959,26.6558470599,93.80743744453981
36195,1483775400,121.655295279,26.6594575345,88.58284133474909
36195,1483775700,121.655570668,26.6631442328,85.72805343640542
36195,1483776000,121.65582862,26.6668340959,86.00105637039124
36195,1483776300,121.65607462,26.6705440101,86.2063385375503
36195,1483776600,121.656320008,26.6743003016,86.26233820978102
36195,1483776900,121.656411153,26.6781005235,88.6260742226418
36195,1483777200,121.656124093,26.6819407452,94.2749601001842
36195,1483777500,121.656052487,26.6857674174,91.07201312679483
36195,1483777800,121.657048529,26.6895039638,75.07388516901092
36195,1483778100,121.658324018,26.6932850673,71.35907865973353
36195,1483778400,121.658748514,26.6973031342,83.96925346014048
36195,1483778700,121.658782856,26.7014206466,89.5221371921698
36195,1483779000,121.659094504,26.7054399654,85.56629855475641
36195,1483779300,121.65925538,26.7093925769,87.66927991628127
36195,1483779600,121.658563934,26.7133318751,99.95543899521782
36195,1483779900,121.657637507,26.717256025,103.28336741892548
36195,1483780200,121.657451021,26.7211610291,92.73411984312425
36195,1483780500,121.657597623,26.7251032645,87.87029281091911
36195,1483780800,121.657534237,26.7291560114,90.89604761503642
36195,1483781100,121.657580701,26.7332375123,89.34777030060536
36195,1483781400,121.658147687,26.7372431362,81.94344804598406
36195,1483781700,121.658690735,26.7412352771,82.25364304217966
36195,1483782000,121.658530763,26.7452920132,92.25821293253301
36195,1483782300,121.65811332,26.7493762588,95.83582798771069
36195,1483782600,121.657984778,26.7534424597,91.81064890662235
36195,1483782900,121.658000046,26.7575037625,89.78460413234441
36195,1483783200,121.657983686,26.761576052,90.230178603526
36195,1483783500,121.658181612,26.765619809,87.19783325733854
36195,1483783800,121.658883381,26.7695885297,79.9723289018769
36195,1483784100,121.660053634,26.7734535213,73.1545900403613
36195,1483784400,121.661651038,26.7771817676,66.80680872965056
36195,1483784700,121.663541124,26.7808589742,62.796813777175046
36195,1483785000,121.665571751,26.7845821962,61.39216580099861
36195,1483785300,121.667652068,26.7883419625,61.04379766648659
36195,1483785600,121.66968136,26.7921276549,61.806800258401054
36195,1483785900,121.671276768,26.796183419,68.52690927198623
36195,1483786200,121.672021399,26.8007751558,80.78866910764386
36195,1483786500,121.672394088,26.8055185046,85.50745083084462
36195,1483786800,121.67290647,26.8100028079,83.48158314738622
36195,1483787100,121.673299339,26.8144051563,84.900389006183
36195,1483787400,121.673304615,26.8189087198,89.9328770661272
36195,1483787700,121.67339873,26.8234052071,88.80092955433737
36195,1483788000,121.674064513,26.8277848639,81.35623628270842
36195,1483788300,121.675,26.83175,76.72506634869016
36195,1483788600,121.675901204,26.8350009377,74.50590517151646
36195,1483788900,121.6763,26.83842,83.34713898166153
36195,1483789200,121.675728306,26.8428894826,97.28915404322927
36195,1483789500,121.675097026,26.8477635109,97.37981762894985
36195,1483789800,121.675292818,26.8524130862,87.58871920964454
36195,1483790100,121.674060094,26.8566218678,106.32495507610892
36195,1483790400,121.669259654,26.860184299,143.4207000690457
36195,1483790700,121.66291795,26.8611023809,171.76257815896219
36195,1483791000,121.656957429,26.8574815022,211.2777130972132
36195,1483791300,121.653283586,26.8538143323,224.94791721982347
36195,1483791600,121.653715757,26.8543904019,53.12254097360041
36195,1483791900,121.655712208,26.8564408262,45.76411026516642
36195,1483792200,121.65643258,26.8568714088,30.867713518623837
36195,1483792500,121.656175094,26.8565383772,232.2903154649903
36195,1483792800,121.655255745,26.8563397028,192.19429071721717
36195,1483793100,121.654370326,26.8556405724,218.29476323286318
36195,1483793400,121.65408917,26.8539196278,260.72138430425764
36195,1483793700,121.650414044,26.8544851313,171.25232238970142
36195,1483794000,121.640098906,26.8600148221,151.8053397909897
36195,1483794300,121.625900724,26.8655731003,158.62074179786302
36195,1483794600,121.610025548,26.8672243379,174.0618008999656
36195,1483794900,121.593452604,26.8672350734,179.96288536576046
36195,1483795200,121.576954738,26.8673917184,179.45600069200233
36195,1483795500,121.56055591,26.8671343944,180.89898919965725
36195,1483795800,121.544274435,26.8660336585,183.86768995924297
36195,1483796100,121.528057585,26.8649970842,183.6573468295596
36195,1483796400,121.511861865,26.8647078118,181.023253397589
36195,1483796700,121.49500907,26.8646147172,180.3164978522893
36195,1483797000,121.477022137,26.8643230869,180.9288810633016
36195,1483797300,121.462276564,26.8662198595,172.6701026616539
36195,1483797600,121.453950106,26.8720234639,145.12321051880525
36195,1483797900,121.450314171,26.8785424504,119.15039388577937
36195,1483798200,121.450113517,26.8834985197,92.31844052613906
36195,1483798500,121.45095305,26.8877337881,78.78792936535791
36195,1483798800,121.451154953,26.891842677,87.18685687327292
36195,1483799100,121.451457773,26.896113292,85.94406971498964
36195,1483799400,121.452347818,26.9007164541,79.0566108114671
36195,1483799700,121.451194635,26.9025295496,122.45758122813204
36195,1483800000,121.446262683,26.8994644765,211.8598192879785
36195,1483800300,121.442505853,26.894571856,232.48091268766422
36195,1483800600,121.443161217,26.889910329,278.0027614076375
36195,1483800900,121.44208843,26.887969014,241.07459098737448
36195,1483801200,121.435316091,26.8903640881,160.52358542360213
36195,1483801500,121.429222473,26.8950668884,142.34053727181123
36195,1483801800,121.427896566,26.9007511316,103.13004162012625
36195,1483802100,121.428351795,26.9063080899,85.31675674917514
36195,1483802400,121.428698986,26.911044462,85.80753727635549
36195,1483802700,121.428792754,26.9155029425,88.79516827709057
36195,1483803000,121.428548952,26.9200193822,93.08988541496245
36195,1483803300,121.428401231,26.9245155422,91.8817716484626
36195,1483803600,121.428610585,26.9289439257,87.29332919090213
36195,1483803900,121.428813371,26.9333411472,87.3595699835176
36195,1483804200,121.428788608,26.9377298294,90.32328618626309
36195,1483804500,121.428687006,26.942120571,91.32559089415165
36195,1483804800,121.428600119,26.9465193793,91.13158173141478
36195,1483805100,121.4284888,26.9508808864,91.46204610424645
36195,1483805400,121.428327865,26.955175908,92.14587616886878
36195,1483805700,121.42818047,26.9594774127,91.96252452392163
36195,1483806000,121.428085698,26.9638311196,91.24702427346392
36195,1483806300,121.427979417,26.9681907078,91.39651878389127
36195,1483806600,121.427826999,26.9725309186,92.0112665552857
36195,1483806900,121.427677016,26.976875227,91.97729543326713
36195,1483807200,121.427556661,26.9812363326,91.58081099622952
36195,1483807500,121.427494492,26.9856083801,90.81467121922718
36195,1483807800,121.42750365,26.9899871078,89.88016747778809
36195,1483808100,121.427493126,26.9943263648,90.13895918162096
36195,1483808400,121.427415066,26.9986025124,91.04580390266027
36195,1483808700,121.42726693,27.0028385905,92.00282197243892
36195,1483809000,121.427053819,27.0070464952,92.89929028698207
36195,1483809300,121.427015288,27.0112288754,90.52783370227125
36195,1483809600,121.427262265,27.0153864526,86.60039273767052
36195,1483809900,121.427403511,27.0194963116,88.03165614506322
36195,1483810200,121.427249543,27.0235497835,92.17529017198619
36195,1483810500,121.427073944,27.0276468436,92.45418117509764
36195,1483810800,121.427009928,27.0318340532,90.87589617929147
36195,1483811100,121.427000154,27.0360194391,90.13380078795058
36195,1483811400,121.427014703,27.0401584791,89.79860236602975
36195,1483811700,121.426988967,27.0442618979,90.35934544321499
36195,1483812000,121.426919988,27.0483427544,90.96838230896397
36195,1483812300,121.42766437,27.0526383837,80.16894488408954
36195,1483812600,121.429561006,27.0571891408,67.3749085277938
36195,1483812900,121.430874655,27.0600284176,65.17142192148425
36195,1483813200,121.430852046,27.0603263341,94.33988029828733
36195,1483813500,121.430400712,27.0597727527,230.8096959735903
36195,1483813800,121.429933972,27.0591376988,233.6855555662657
36195,1483814100,121.42951611,27.0585525654,234.46818587765443
36195,1483814400,121.429178141,27.0580713041,234.9212914580599
36195,1483814700,121.428961255,27.0575298604,248.1704514730166
36195,1483815000,121.428866286,27.0568505181,262.04188138706627
36195,1483815300,121.428359954,27.0558778732,242.49976301777036
36195,1483815600,121.427268633,27.0546584928,228.1720953164581
36195,1483815900,121.427778679,27.0565634841,75.01108167205315
36195,1483816200,121.43073382,27.0628973819,64.98814284937508
36195,1483816500,121.433016178,27.0689265745,69.26578057610759
36195,1483816800,121.433466964,27.0728689003,83.47683439292162
36195,1483817100,121.433536426,27.0764787197,88.89762121344894
36195,1483817400,121.433771986,27.0804190223,86.57880344962922
36195,1483817700,121.433923713,27.084402094,87.81848880245937
36195,1483818000,121.433891499,27.0883203389,90.47104882507173
36195,1483818300,121.433581783,27.0922058539,94.55743420356504
36195,1483818600,121.432957596,27.0960670088,99.18288417616023
36195,1483818900,121.431983778,27.0998403376,104.47108747300733
36195,1483819200,121.430691268,27.1035127977,109.38934831363316
36195,1483819500,121.429807328,27.1072528329,103.29757907184563
36195,1483819800,121.42956932,27.1111117424,93.52939118862741
36195,1483820100,121.429641587,27.1149525737,88.92208085720135
36195,1483820400,121.42988831,27.1187331009,86.2660845963401
36195,1483820700,121.430015017,27.1225412734,88.09433550342399
36195,1483821000,121.4299544,27.1264048764,90.8988535671509
36195,1483821300,121.430242244,27.1302838728,85.75609957651643
36195,1483821600,121.43096479,27.1341585927,79.4369801723838
36195,1483821900,121.430628177,27.1379382193,95.08932660500655
36195,1483822200,121.42882104,27.1415959124,116.29235114214293
36195,1483822500,121.427018019,27.1451929928,116.62212034600668
36195,1483822800,121.425709873,27.1487572478,110.15404936906599
36195,1483823100,121.424709847,27.1523927477,105.38011238839572
36195,1483823400,121.423936893,27.1561293103,101.68748821867874
36195,1483823700,121.423132979,27.1598914497,102.0618637819785
36195,1483824000,121.422222048,27.1636549069,103.606542144973
36195,1483824300,121.421318888,27.1674245708,103.47332136334371
36195,1483824600,121.420480911,27.1712045596,102.49961942405206
36195,1483824900,121.419991133,27.1750306054,97.2948466220152
36195,1483825200,121.419924726,27.1789096546,90.9807736378102
36195,1483825500,121.420060605,27.182779782,87.98918851221248
36195,1483825800,121.420331668,27.1866415059,85.98486712368506
36195,1483826100,121.42076486,27.1907488682,83.9794316706873
36195,1483826400,121.421145919,27.1950571769,84.94548634699133
36195,1483826700,121.418635553,27.1980098093,130.37161580344426
36195,1483827000,121.412636818,27.1990964777,169.7322394081912
36195,1483827300,121.407150888,27.1977646086,193.64619609932544
36195,1483827600,121.403498277,27.1939606349,226.16289874609612
36195,1483827900,121.401388454,27.1894790946,244.78984555941952
36195,1483828200,121.400623812,27.1849175538,260.4840940023385
36195,1483828500,121.400092173,27.1805842781,263.00547555450737
36195,1483828800,121.399525625,27.1765303292,262.0443188902959
36195,1483829100,121.399226029,27.172435703,265.8152341258847
36195,1483829400,121.399188035,27.1682677528,269.4777203545723
36195,1483829700,121.398567528,27.1645372835,260.5561774206681
36195,1483830000,121.397238801,27.1612975977,247.69946981611764
36195,1483830300,121.396104182,27.1577799807,252.12272208872164
36195,1483830600,121.395397514,27.1538309325,259.854508751812
36195,1483830900,121.395165572,27.1498402412,266.67366801856434
36195,1483831200,121.395354264,27.1459130428,272.75080251955916
36195,1483831500,121.395366217,27.1421329142,270.1811721881271
36195,1483831800,121.395153938,27.1384887093,266.66622424675074
36195,1483832100,121.395572092,27.1347026014,276.30244889753993
36195,1483832400,121.396713007,27.130746233,286.08620224227536
36195,1483832700,121.397625855,27.1269430895,283.4970660233332
36195,1483833000,121.398150987,27.1233454529,278.3045780471198
36195,1483833300,121.39880431,27.1197605457,280.328386880376
36195,1483833600,121.399680335,27.116146427,283.625123358559
36195,1483833900,121.400590317,27.1125190197,284.08276754032886
36195,1483834200,121.401436202,27.1088896799,283.11963435271304
36195,1483834500,121.401772196,27.105320505,275.377845623452
36195,1483834800,121.401582011,27.1018114825,266.8976697202835
36195,1483835100,121.401484815,27.0982586472,268.43293273182746
36195,1483835400,121.401576169,27.0946496761,271.4500202381463
36195,1483835700,121.401589604,27.0910574002,270.21428343205855
36195,1483836000,121.401460204,27.0875001517,267.91670268431693
36195,1483836300,121.401114872,27.0840022354,264.36174132642157
36195,1483836600,121.400553187,27.0805599212,260.73267514126303
36195,1483836900,121.399877585,27.0771113864,258.91557764342144
36195,1483837200,121.399096137,27.0736430987,257.3025844772344
36195,1483837500,121.398123554,27.0701456848,254.45947789300521
36195,1483837800,121.396979805,27.0666097101,252.07564199388793
36195,1483838100,121.395915759,27.062982767,253.64975294072167
36195,1483838400,121.394979164,27.0592641313,255.86321793176245
36195,1483838700,121.394170803,27.055522427,257.8091302859985
36195,1483839000,121.393472931,27.0517689629,259.4674100479708
36195,1483839300,121.392753371,27.0479840714,259.2357415068997
36195,1483839600,121.391996011,27.0441818055,258.73489248097485
36195,1483839900,121.391273977,27.0404861854,258.9450604148698
36195,1483840200,121.390563539,27.0369036439,258.78344655867187
36195,1483840500,121.389607771,27.033317258,255.07755582462187
36195,1483840800,121.388433853,27.0297139202,251.95510140757025
36195,1483841100,121.387592404,27.0261588075,256.6838832673704
36195,1483841400,121.387110728,27.0226397782,262.20593016868384
36195,1483841700,121.386411904,27.0189813146,259.18587549964946
36195,1483842000,121.385447639,27.0151873101,255.73991933891364
36195,1483842300,121.384596529,27.0114852046,257.0527369157419
36195,1483842600,121.38393275,27.0078702509,259.5952338824134
36195,1483842900,121.383518143,27.0040934014,263.73538909192314
36195,1483843200,121.383341085,27.0001595642,267.42291469148256
36195,1483843500,121.383281076,26.9963201312,269.10455983985025
36195,1483843800,121.38332662,26.9926004816,270.7015038701596
36195,1483844100,121.383517609,26.9889251625,272.9747157352806
36195,1483844400,121.383894507,26.9852770861,275.8985388938324
36195,1483844700,121.384646204,26.9816264367,281.6350299044468
36195,1483845000,121.385525951,26.977977892,283.55654111126745
36195,1483845300,121.385054452,26.9743809903,262.5319770535858
36195,1483845600,121.383293155,26.9707968757,243.829685887889
36195,1483845900,121.3817904,26.9669709965,248.5557532708729
36195,1483846200,121.380711092,26.9629081137,255.1229380721657
36195,1483846500,121.379648792,26.958856433,255.30844853206693
36195,1483846800,121.378507083,26.9548689757,254.0222549937916
36195,1483847100,121.37711186,26.9510204143,250.0728470180478
36195,1483847400,121.375469421,26.9472839473,246.2711472714456
36195,1483847700,121.373742583,26.9434683637,245.64967825313346
36195,1483848000,121.372003569,26.9395480751,246.0782438651291
36195,1483848300,121.370533326,26.9355280183,249.91117333141295
36195,1483848600,121.369289562,26.9314381206,253.08514866025416
36195,1483848900,121.36780868,26.9274348736,249.69954716489036
36195,1483849200,121.366060104,26.9235240004,245.9102811998638
36195,1483849500,121.364212954,26.9196280834,244.63322023085294
36195,1483849800,121.362298135,26.915727055,243.8558963689042
36195,1483850100,121.360362725,26.9117736655,243.91561149693206
36195,1483850400,121.358407054,26.9077923426,243.83920528716862
36195,1483850700,121.356409265,26.9039105609,242.76703395809002
36195,1483851000,121.354391569,26.9000271983,242.54476411894683
36195,1483851300,121.352457304,26.8956585046,246.11834894485207
36195,1483851600,121.350793837,26.8911731482,249.6518860937652
36195,1483851900,121.350124433,26.888306884,256.8544326963371
36195,1483852200,121.350425382,26.8872644549,286.1034145695056
36195,1483852500,121.351287678,26.8881144706,44.589095082032124
36195,1483852800,121.352352634,26.8902122271,63.084723112758454
36195,1483853100,121.352374977,26.8909875987,88.3494295516092
36195,1483853400,121.351539568,26.8905015109,210.19324488356557
36195,1483853700,121.351055408,26.8900075523,225.57395866395484
36195,1483854000,121.350634822,26.8893546595,237.2108333826665
36195,1483854300,121.348715124,26.887485978,224.2284686738982
36195,1483854600,121.346444039,26.8850459782,227.05344659912194
36195,1483854900,121.348713709,26.8848478989,355.0123033103818
36195,1483855200,121.354426682,26.8870304535,20.908597756615695
36195,1483855500,121.357866089,26.8911166821,49.91244787941149
36195,1483855800,121.359180516,26.8964337293,76.11430941423507
36195,1483856100,121.36078577,26.9007249202,69.49011994187174
36195,1483856400,121.362577494,26.9041731048,62.5429929376058
36195,1483856700,121.363412525,26.9081505962,78.14356236773975
36195,1483857000,121.362748776,26.9117082578,100.56811014319958
36195,1483857300,121.359032917,26.9110712367,189.72782870141836
36195,1483857600,121.353366249,26.9068183258,216.88872311696335
36195,1483857900,121.350007861,26.9020762938,234.69322267323128
36195,1483858200,121.348845455,26.8971855906,256.6302005335757
36195,1483858500,121.348285424,26.892407483,263.31499422403425
36195,1483858800,121.348164194,26.8877126698,268.52083057258307
36195,1483859100,121.348369658,26.8829285041,272.4591519507301
36195,1483859400,121.349130915,26.8781830826,279.1136975436443
36195,1483859700,121.35125938,26.8739610553,296.75419910154875
36195,1483860000,121.35457875,26.870217197,311.56075538154954
36195,1483860300,121.35823098,26.8666507876,315.68114311506656
36195,1483860600,121.361929194,26.8630403385,315.68799404279986
36195,1483860900,121.36484722,26.8586250972,303.46065293989193
36195,1483861200,121.366961582,26.8535150283,292.4780054055932
36195,1483861500,121.368482471,26.8483675021,286.46031154805917
36195,1483861800,121.369758792,26.8433233659,284.19955504656093
36195,1483862100,121.371787621,26.8386345501,293.39791286227035
36195,1483862400,121.374267439,26.8341669494,299.0332121857307
36195,1483862700,121.376103343,26.8294721883,291.3581702970159
36195,1483863000,121.377260162,26.8245540056,283.2360993100301
36195,1483863300,121.377847191,26.8195106426,276.6391440414071
36195,1483863600,121.378081058,26.8144797592,272.661550953438
36195,1483863900,121.37857933,26.8098482544,276.1404445368296
36195,1483864200,121.379247187,26.8055361033,278.8039023850977
36195,1483864500,121.379701751,26.801245023,276.0469221006038
36195,1483864800,121.380055185,26.7969533951,274.70792942146244
36195,1483865100,121.380676214,26.7926517606,278.215057477296
36195,1483865400,121.381782927,26.7884035155,284.6016171010692
36195,1483865700,121.383921536,26.7843856818,298.02544074768156
36195,1483866000,121.386492165,26.7804256618,302.98943471186027
36195,1483866300,121.387705318,26.7760052953,285.346750120229
36195,1483866600,121.387909227,26.7713211302,272.49260079601726
36195,1483866900,121.388355247,26.7669975419,275.889780576529
36195,1483867200,121.38907416,26.7627292457,279.5606455157947
36195,1483867500,121.389958373,26.7576141118,279.8073520442182
36195,1483867800,121.389885217,26.7533013813,269.02819615174457
36195,1483868100,121.385899255,26.7542827063,166.16911110622553
36195,1483868400,121.380041055,26.7593312388,139.2455972095892
36195,1483868700,121.378095387,26.7645870804,110.31412513418321
36195,1483869000,121.379529094,26.7696748775,74.26252070365705
36195,1483869300,121.382208324,26.7741591024,59.14257140890402
36195,1483869600,121.385463387,26.7781959673,51.11957340425809
36195,1483869900,121.387740585,26.782274791,60.82547622285393
36195,1483870200,121.389082428,26.7863886214,71.93478762031725
36195,1483870500,121.389834701,26.7904453945,79.49461275661321
36195,1483870800,121.389846166,26.7945370189,89.8394538870905
36195,1483871100,121.388740887,26.7988782471,104.28405926116574
36195,1483871400,121.388493048,26.8029387058,93.49284026340467
36195,1483871700,121.393442048,26.8055435247,27.759284525571662
36195,1483872000,121.400508683,26.8054705075,359.4080027458496
36195,1483872300,121.402758318,26.8001850824,293.05605454511687
36195,1483872600,121.401687209,26.7921224588,262.4326412312397
36195,1483872900,121.400943774,26.7866002736,262.3325443844486
36195,1483873200,121.400492476,26.7828157859,263.1996243793821
36195,1483873500,121.4000162,26.7787491364,263.320089833435
36195,1483873800,121.399373705,26.7744839163,261.4336085932056
36195,1483874100,121.398296868,26.7703172955,255.50933732144125
36195,1483874400,121.397014348,26.7662128529,252.6474800164498
36195,1483874700,121.396000331,26.7620800674,256.21428495138673
36195,1483875000,121.395158605,26.7579632084,258.44466223932943
36195,1483875300,121.394273359,26.7539545211,257.54712596052514
36195,1483875600,121.39356315,26.749968937,259.8962610570465
36195,1483875900,121.393460086,26.7458378451,268.5708602808881
36195,1483876200,121.39285776,26.7417879069,261.540706988523
36195,1483876500,121.389652821,26.7382537932,227.79643795538007
36195,1483876800,121.385837498,26.7349311171,221.0518491113665
36195,1483877100,121.385211201,26.7312344529,260.384133098526
36195,1483877400,121.385474136,26.727480716,274.00680700405337
36195,1483877700,121.382262234,26.7242738333,224.95519640224467
36195,1483878000,121.377753943,26.7215405671,211.22740515485825
36195,1483878300,121.375987236,26.7191278175,233.78699350453007
36195,1483878600,121.375494025,26.7170934689,256.372058636446
36195,1483878900,121.373572466,26.7155438438,218.88414855245782
36195,1483879200,121.371298515,26.7159115154,170.81542200719667
36195,1483879500,121.370604507,26.7206529306,98.32733455958581
36195,1483879800,121.369938566,26.7282771565,94.99185340088611
36195,1483880100,121.366563173,26.7361363528,113.24271166270476
36195,1483880400,121.362316626,26.743852159,118.82705998895379
36195,1483880700,121.360456717,26.7508514646,104.88117543053366
36195,1483881000,121.359924596,26.7569397897,94.99497145095033
36195,1483881300,121.358814987,26.7618023176,102.8545527680451
36195,1483881600,121.357542004,26.7659133835,107.20503022934275
36195,1483881900,121.356880728,26.7701061324,98.96280010728913
36195,1483882200,121.356704609,26.774324579,92.39069485502031
36195,1483882500,121.356775278,26.7784483502,89.01821925922135
36195,1483882800,121.356599031,26.7826177737,92.42052671883859
36195,1483883100,121.355377778,26.787064751,105.35629631986862
36195,1483883400,121.353807323,26.791584278,109.16142727909705
36195,1483883700,121.353196154,26.7957909214,98.26647050992563
36195,1483884000,121.353441016,26.7996545568,86.3736689698717
36195,1483884300,121.354309566,26.8031372432,75.99661180199061
36195,1483884600,121.355659509,26.8062890161,66.81395532994645
36195,1483884900,121.357292256,26.8091829211,60.56822165360508
36195,1483885200,121.358715923,26.8122961894,65.42584748956112
36195,1483885500,121.359237294,26.8163027349,82.58577409950541
36195,1483885800,121.359121561,26.8207819225,91.48007585601887
36195,1483886100,121.358743891,26.8251429315,94.949552549041
36195,1483886400,121.358577779,26.8291928689,92.34872390308782
36195,1483886700,121.359261695,26.8326754827,78.88963425499674
36195,1483887000,121.360416708,26.8358806761,70.1830317780718
36195,1483887300,121.361533759,26.8391961836,71.38045172185079
36195,1483887600,121.361586395,26.8431876373,89.24447430007984
36195,1483887900,121.359228389,26.8485961879,113.55611515556052
36195,1483888200,121.35490372,26.8518399864,143.12758626422345
36195,1483888500,121.349189802,26.848319541,211.63795324425595
36195,1483888800,121.344184147,26.8415934833,233.3427035228039
36195,1483889100,121.34250933,26.836137572,252.9349319507234
36195,1483889400,121.342419332,26.8315048491,268.88707847476894
36195,1483889700,121.341759248,26.8271293566,261.42108621777214
36195,1483890000,121.34083738,26.8229118326,257.6701877327017
36195,1483890300,121.340029807,26.8187350931,259.0568885481251
36195,1483890600,121.339231445,26.8145729129,259.14178543817684
36195,1483890900,121.338318635,26.8103949239,257.6756381756319
36195,1483891200,121.336859787,26.8062245791,250.71941155797344
36195,1483891500,121.334363476,26.802088646,238.8862224909018
36195,1483891800,121.332891274,26.7980796458,249.8355417311033
36195,1483892100,121.334777212,26.7943022698,296.5316715457493
36195,1483892400,121.338606347,26.7926384982,336.51489711485374
36195,1483892700,121.342795036,26.7951913116,31.360387140465082
36195,1483893000,121.346250491,26.7998392451,53.37144853143712
36195,1483893300,121.347783897,26.8042701187,70.9106413602335
36195,1483893600,121.348393224,26.808410452,81.62795813782519
36195,1483893900,121.349138032,26.812183377,78.83290176199164
36195,1483894200,121.3497,26.81587,81.3328742676897
36195,1483894500,121.349754165,26.8197571016,89.20166093557017
36195,1483894800,121.349599632,26.8236828832,92.2542058427606
36195,1483895100,121.349533527,26.8274866128,90.99564287037883
36195,1483895400,121.3496,26.8312,88.97446309547604
36195,1483895700,121.349842905,26.8348545441,86.19733945824655
36195,1483896000,121.350000061,26.8385176618,87.54338848465278
36195,1483896300,121.349807539,26.8422572196,92.94713136423687
36195,1483896600,121.349496566,26.8460507916,94.6862670337793
36195,1483896900,121.349293807,26.8498763849,93.0338759160214
36195,1483897200,121.349199456,26.8536802396,91.42087600127323
36195,1483897500,121.349213653,26.8574114081,89.781992087207
36195,1483897800,121.349096066,26.8613352407,91.71649094628783
36195,1483898100,121.348618729,26.8657034368,96.23628317507772
36195,1483898400,121.345899963,26.8687506774,131.73953047398732
36195,1483898700,121.338877193,26.8685419364,181.7025273543037
36195,1483899000,121.331603875,26.8664127304,196.31697243947133
36195,1483899300,121.328325404,26.8637646276,218.92867518627855
36195,1483899600,121.328133568,26.8619917937,263.8241297066992
36195,1483899900,121.330237669,26.8623000946,8.335878827593476
36195,1483900200,121.332454753,26.86293246,15.919417348239612
36195,1483900500,121.33290715,26.8623773153,309.1771855413589
36195,1483900800,121.332693988,26.861419407,257.45446489805494
36195,1483901100,121.332716533,26.8607031982,271.8029755445359
36195,1483901400,121.331462527,26.859470111,224.5180998082787
36195,1483901700,121.327729776,26.8571148347,212.25094214470266
36195,1483902000,121.32360011,26.8539005532,217.89502570995757
36195,1483902300,121.320746509,26.85004339,233.50527606975788
36195,1483902600,121.319000758,26.8466925322,242.48110372425322
36195,1483902900,121.318230242,26.8447328285,248.53624795856163
36195,1483903200,121.317988362,26.8431095808,261.52472189924333
36195,1483903500,121.317935882,26.8410389535,268.5481506425647
36195,1483903800,121.31696358,26.8392640308,241.28608839741324
36195,1483904100,121.314253173,26.8383531218,198.57638001230603
36195,1483904400,121.311361511,26.8403672075,145.14221336386663
36195,1483904700,121.30941021,26.8467573344,106.98067218252102
36195,1483905000,121.3084524,26.8533494553,98.26700707786253
36195,1483905300,121.308518669,26.8572581817,89.02869377711768
36195,1483905600,121.308814526,26.8602774373,84.4034509801301
36195,1483905900,121.308789722,26.8636528792,90.42102307728412
36195,1483906200,121.308911095,26.8672283951,88.0558074454024
36195,1483906500,121.309541146,26.87088103,80.2132307813426
36195,1483906800,121.310027994,26.8745180636,82.37579228759475
36195,1483907100,121.309900171,26.87807286,92.05934844004194
36195,1483907400,121.309814395,26.8816681665,91.36669033598412
36195,1483907700,121.310164844,26.8853765149,84.60142618668836
36195,1483908000,121.310540303,26.8890486553,84.16206438822357
36195,1483908300,121.310698811,26.8925979606,87.44293369757412
36195,1483908600,121.310823295,26.8961602017,87.9985895340055
36195,1483908900,121.311016913,26.8998121383,86.96513967195523
36195,1483909200,121.311098595,26.903429857,88.70657747872222
36195,1483909500,121.310970649,26.9069442794,92.0849883205805
36195,1483909800,121.310903509,26.9104280826,91.10406996843656
36195,1483910100,121.311044912,26.9139226928,87.68289526372935
36195,1483910400,121.311226676,26.917465145,87.0627168682583
36195,1483910700,121.31135265,26.9210728297,88.00014475585812
36195,1483911000,121.311261975,26.9246163192,91.46583227710728
36195,1483911300,121.310871309,26.928027239,96.53383889028117
36195,1483911600,121.310289608,26.9313378826,99.9655073430425
36195,1483911900,121.309584453,26.9345719082,102.30039551722922
36195,1483912200,121.309157141,26.9379932804,97.11908813809377
36195,1483912500,121.309193169,26.9417274181,89.44721152237285
36195,1483912800,121.308878259,26.9453600862,94.95449051935468
36195,1483913100,121.307840275,26.9486986969,107.27062481694817
36195,1483913400,121.307274442,26.9522362647,99.087468305793
36195,1483913700,121.307749286,26.9562065387,83.17983158916468
36195,1483914000,121.30841165,26.9602308934,80.65354801196608
36195,1483914300,121.308837961,26.9641242315,83.75114690912861
36195,1483914600,121.309014438,26.9679784734,87.3783871928227
36195,1483914900,121.308938946,26.9718360773,91.12111586916447
36195,1483915200,121.308759618,26.9756131789,92.71822917780372
36195,1483915500,121.308558536,26.9792773899,93.14108696395333
36195,1483915800,121.308660621,26.9830580384,88.45327627056827
36195,1483916100,121.309203804,26.987057958,82.26662634816803
36195,1483916400,121.30982818,26.9911795389,81.38579168415676
36195,1483916700,121.31036745,26.9953748621,82.67532238891769
36195,1483917000,121.31078314,26.9995574314,84.32422443402051
