37241,1483986900,120.660730659,27.7363433978,301.4780093208162
37241,1483987200,120.660799728,27.736333279,351.66530132769384
37241,1483987500,120.660798879,27.7363169478,267.02407867887564
37241,1483987800,120.6607024,27.7363358068,168.93970780812222
37241,1483988100,120.66079792,27.7363476577,7.0723876826681815
37241,1483988400,120.660799992,27.7363553622,74.94738131949588
37241,1483988700,120.660799994,27.7363186306,270.00311971097096
37241,1483989000,120.660799838,27.7362794065,269.77212748277526
37241,1483989300,120.660845549,27.7362880708,10.732814024494314
37241,1483989600,120.66079899,27.736320035,145.52919173624508
37241,1483989900,120.66080828,27.7363172602,343.36981106773624
37241,1483990200,120.660795678,27.7363326562,129.3011588440469
37241,1483990500,120.660801848,27.7362915652,278.53942479247746
37241,1483990800,120.660900197,27.7363209645,16.642894123636015
37241,1483991100,120.660866714,27.7363218634,178.4621805605885
37241,1483991400,120.660799782,27.7361807137,244.63008567679208
37241,1483991700,120.660726549,27.7363350703,115.3815499989822
37241,1483992000,120.660801712,27.7363009742,335.5995883991625
37241,1483992300,120.660800785,27.7362938952,262.53952869967213
37241,1483992600,120.660901263,27.7362707079,347.0053457266128
37241,1483992900,120.66079417,27.7361614129,225.5830311848733
37241,1483993200,120.660901157,27.7362201602,28.771492315830606
37241,1483993500,120.66085574,27.7362074253,195.66346504564385
37241,1483993800,120.660700391,27.7362662856,159.24876510192792
37241,1483994100,120.660663073,27.736296771,140.7543137311028
37241,1483994400,120.660898799,27.7363487043,12.424476187592298
37241,1483994700,120.660857491,27.7362926214,233.62640408333942
37241,1483995000,120.660899324,27.7364276044,72.78110638429138
37241,1483995300,120.660957842,27.7363324611,301.59364378287665
37241,1483995600,120.660897313,27.7363001919,208.0629547464795
37241,1483995900,120.660800795,27.7362285173,216.59770709310584
37241,1483996200,120.660806094,27.736362732,87.73904998666227
37241,1483996500,120.660840944,27.7361406607,278.91877615798813
37241,1483996800,120.660908566,27.7364035187,75.57310512116304
37241,1483997100,120.660775648,27.7363213665,211.71883382101274
37241,1483997400,120.660798626,27.7361917505,280.0528097655148
37241,1483997700,120.660709539,27.7363493779,119.47403007505717
37241,1483998000,120.660713431,27.7362889288,273.6838894893665
37241,1483998300,120.660770075,27.7362943722,5.4891790472986735
37241,1483998600,120.660707402,27.7362731694,198.69110814676114
37241,1483998900,120.660950262,27.7362608274,357.0907654923145
37241,1483999200,120.660799871,27.7361911159,204.86937600963682
37241,1483999500,120.660801639,27.7362594977,88.51895715501945
37241,1483999800,120.660894685,27.7362376264,346.7722451480105
37241,1484000100,120.660833715,27.7362836395,142.95871928396548
37241,1484000400,120.660732224,27.7363609566,142.69940096490794
37241,1484000700,120.660788189,27.7362503883,296.8466050735836
37241,1484001000,120.660832243,27.736289192,41.37428524918332
37241,1484001300,120.660780273,27.7363185244,150.55917243754783
37241,1484001600,120.660788936,27.7362849902,284.4847308951593
37241,1484001900,120.660802027,27.7362155103,280.67024792915817
37241,1484002200,120.660867318,27.7362931115,49.923888763235325
37241,1484002500,120.660783768,27.7362643208,199.01356504660015
37241,1484002800,120.660799362,27.7362896208,58.35182948677339
37241,1484003100,120.660696992,27.7363562386,146.94572868763126
37241,1484003400,120.660816104,27.7363035407,336.13429473860907
37241,1484003700,120.660892569,27.7363030605,359.6401873840852
37241,1484004000,120.660885966,27.7363358718,101.37832096340156
37241,1484004300,120.660793258,27.7363192656,190.1553337206603
37241,1484004600,120.66083804,27.7362692633,311.84758674463734
37241,1484004900,120.660994843,27.7362002776,336.2528382779622
37241,1484005200,120.660889079,27.7363164222,132.32172927511542
37241,1484005500,120.661088241,27.7361800885,325.60692761507084
37241,1484005800,120.660847137,27.7362485391,164.1504973838731
37241,1484006100,120.660487136,27.7364238111,154.04015575956265
37241,1484006400,120.660743347,27.7363332894,340.54121752844145
37241,1484006700,120.660803272,27.7363193932,346.94425571268624
37241,1484007000,120.660776289,27.7363222111,174.03807423476655
37241,1484007300,120.660606117,27.7363400271,174.0232447149463
37241,1484007600,120.660732234,27.7364300695,35.52529050202515
37241,1484007900,120.660905204,27.7362376746,311.9566919885897
37241,1484008200,120.660803971,27.7363090155,144.82688872977224
37241,1484008500,120.660599356,27.73637411,162.35248791415037
37241,1484008800,120.660943387,27.7361865799,331.4053524752603
37241,1484009100,120.660692174,27.7363523194,146.58489379699893
37241,1484009400,120.660605107,27.7364016893,150.44531377132355
37241,1484009700,120.66080525,27.7363133332,336.1802269092944
37241,1484010000,120.660752772,27.7362806259,211.93352786006258
37241,1484010300,120.660799976,27.7362698217,347.108026294624
37241,1484010600,120.660858557,27.7362830119,12.689203772844706
37241,1484010900,120.66080008,27.7363000804,163.72832054048132
37241,1484011200,120.660739096,27.7362424569,223.3770758975694
37241,1484011500,120.660797942,27.7362798967,32.4658872687188
37241,1484011800,120.660809169,27.7362786174,353.49926986275693
37241,1484012100,120.660799986,27.7362983469,114.95939469005057
37241,1484012400,120.660799997,27.7362345388,270.009877326186
37241,1484012700,120.660800022,27.7362279893,270.2187018632262
37241,1484013000,120.660811388,27.7362944728,80.298520240857
37241,1484013300,120.660803117,27.7362997851,147.28816765573978
37241,1484013600,120.660776662,27.736280037,216.74056398430588
37241,1484013900,120.660798976,27.736294425,32.813800990425996
37241,1484014200,120.660799955,27.7363378066,88.70721575058897
37241,1484014500,120.6608,27.736251812,270.0299822249924
37241,1484014800,120.66080005,27.7363276994,89.96224947481132
37241,1484015100,120.660798676,27.7363268539,211.60633881572798
37241,1484015400,120.660915665,27.7364086081,34.946602423912765
37241,1484015700,120.660810038,27.7363113209,222.64646062948236
37241,1484016000,120.660831097,27.7362828859,306.52369890937314
37241,1484016300,120.660799867,27.736291439,164.68371956599273
37241,1484016600,120.660811856,27.7363049704,48.45863090791185
37241,1484016900,120.660819593,27.7362496166,277.95688769974663
37241,1484017200,120.660842245,27.7363996529,81.41450744018606
37241,1484017500,120.660903686,27.7363000126,301.659146457607
37241,1484017800,120.66080079,27.7362446519,208.2813967153048
37241,1484018100,120.660813743,27.7363243416,80.76771546742503
37241,1484018400,120.660909208,27.7362936713,342.18920501454045
37241,1484018700,120.660798936,27.7363618331,148.27878252718915
37241,1484019000,120.660915517,27.7363439755,351.2912600709089
37241,1484019300,120.660909643,27.7362958835,263.0363343238939
37241,1484019600,120.660744953,27.736273065,187.88835150152903
37241,1484019900,120.660720056,27.7363421081,109.82934654168179
37241,1484020200,120.660775872,27.7363504072,8.457163880104599
37241,1484020500,120.660911611,27.7362248543,317.2324655385893
37241,1484020800,120.660663872,27.7363060504,161.85351770320702
37241,1484021100,120.660726594,27.7362887458,344.57615848192114
37241,1484021400,120.660556245,27.7363708864,154.2570957834735
37241,1484021700,120.660819848,27.7362796979,340.91790089689493
37241,1484022000,120.660903307,27.736317973,24.636645205127092
37241,1484022300,120.660776388,27.7363476367,166.84488713106438
37241,1484022600,120.661357603,27.736110272,337.7851917543993
37241,1484022900,120.66058403,27.7363637385,161.85826212201508
37241,1484023200,120.660696333,27.7363310191,343.7565550909946
37241,1484023500,120.660704348,27.7363177703,301.1722792527127
37241,1484023800,120.66058081,27.7364087446,143.6317932014343
37241,1484024100,120.660719017,27.7363262519,329.1679575888187
37241,1484024400,120.660766456,27.7363152551,346.94881918083695
37241,1484024700,120.660838035,27.736321052,4.630053693039114
37241,1484025000,120.660812313,27.7363173019,188.2949093124062
37241,1484025300,120.660823061,27.7362922288,293.20319612758016
37241,1484025600,120.660702042,27.7363741243,145.9131571058356
37241,1484025900,120.660798177,27.7363387411,339.79348739572805
37241,1484026200,120.660805389,27.7363263793,300.2597223136296
37241,1484026500,120.660811424,27.7363437261,70.81707196598735
37241,1484026800,120.66080019,27.7364119757,99.34716744791767
37241,1484027100,120.660751465,27.7363354385,237.51841393303283
37241,1484027400,120.660603206,27.7363513678,173.86753027604468
37241,1484027700,120.660804467,27.7363232,352.0328299280739
37241,1484028000,120.660799334,27.7363171103,229.87250552523142
37241,1484028300,120.660819012,27.7362595966,288.888103361208
37241,1484028600,120.660697274,27.7363512575,143.02259976932785
37241,1484028900,120.660800458,27.7363375637,352.44031287116417
37241,1484029200,120.660901505,27.7362792355,330.00481111649964
37241,1484029500,120.661238203,27.7361873582,344.7368714551245
37241,1484029800,120.6608,27.73632,163.15920539009198
37241,1484030100,120.66074732,27.7362941067,206.17506281966052
37241,1484030400,120.661300017,27.7362191739,352.2791072585074
37241,1484030700,120.660764389,27.7363520045,166.0721764309892
37241,1484031000,120.660693344,27.7362721514,228.34063157981544
37241,1484031300,120.660746023,27.736310855,36.30496417917992
37241,1484031600,120.660811249,27.736211168,303.1970440933785
37241,1484031900,120.6607672,27.7363388695,109.03121970525335
37241,1484032200,120.660899354,27.7360964671,298.5985279811275
37241,1484032500,120.660718466,27.73645354,116.86611835389841
37241,1484032800,120.656058397,27.7371085046,171.99958267517866
37241,1484033100,120.650660045,27.7401909356,150.27385711170584
37241,1484033400,120.651001859,27.7401207236,348.39233394091957
37241,1484033700,120.65093035,27.7403343342,108.50865767811378
37241,1484034000,120.65099852,27.7400194873,282.21698272854974
37241,1484034300,120.650910374,27.7405137324,100.11208267513227
37241,1484034600,120.650982781,27.7410258365,81.9522284293395
37241,1484034900,120.651105278,27.7406076821,286.32777815287255
37241,1484035200,120.651110729,27.7399778955,270.49590050818074
37241,1484035500,120.650983174,27.7399256997,202.25449094035972
37241,1484035800,120.651200135,27.7402680955,57.639381858217895
37241,1484036100,120.650776288,27.7420782781,103.17817210737157
37241,1484036400,120.651090389,27.7423050289,35.82567234051963
37241,1484036700,120.651184809,27.7423946942,43.52044847536966
37241,1484037000,120.651400155,27.7425290685,31.963856064304405
37241,1484037300,120.651227089,27.7424115295,214.18266436757224
37241,1484037600,120.651207623,27.742453695,114.7807413486528
37241,1484037900,120.651201911,27.7424601285,131.6003556686141
37241,1484038200,120.651172884,27.7424389089,216.1679139172186
37241,1484038500,120.648937669,27.7402765257,224.05116995840717
37241,1484038800,120.659402277,27.7338407333,328.4082519793491
37241,1484039100,120.66701498,27.7270835122,318.4069573803736
37241,1484039400,120.679510681,27.7173727553,322.14822687754577
37241,1484039700,120.692083146,27.7068653477,320.11288959662033
37241,1484040000,120.704894943,27.6963608873,320.65149154303333
37241,1484040300,120.717198157,27.6857223339,319.1501233832476
37241,1484040600,120.728930004,27.6751157772,317.88381979840824
37241,1484040900,120.743589167,27.6695258416,339.12679716384554
37241,1484041200,120.759695056,27.6688343999,357.54174517806
37241,1484041500,120.775586388,27.6680100124,357.0303545914565
37241,1484041800,120.791729078,27.6668998691,356.0659260811998
37241,1484042100,120.807959893,27.6646281001,352.03227686101707
37241,1484042400,120.824260099,27.6621701691,351.42489305195704
37241,1484042700,120.84024337,27.6580477163,345.53730952927947
37241,1484043000,120.855711147,27.6522063077,339.31094783345196
37241,1484043300,120.871318297,27.6463609318,339.46747080923086
37241,1484043600,120.8867331,27.6408513213,340.331924236182
37241,1484043900,120.901851626,27.6354890822,340.4714209424255
37241,1484044200,120.917874849,27.6331088343,351.55050892670494
37241,1484044500,120.933752314,27.6309254325,352.17003679221
37241,1484044800,120.949751829,27.6282239431,350.4161061905782
37241,1484045100,120.96587541,27.6261310069,352.60402353191296
37241,1484045400,120.982054215,27.6251038521,356.36729938880933
37241,1484045700,120.998297678,27.622691712,351.55335417128566
37241,1484046000,121.014413433,27.6196649604,349.36300983860815
37241,1484046300,121.029777428,27.615078518,343.3786430607921
37241,1484046600,121.044774923,27.6098661415,340.83511440486296
37241,1484046900,121.060521638,27.6070317885,349.7962225872248
37241,1484047200,121.076218503,27.6041520731,349.6042319454544
37241,1484047500,121.092289325,27.6028397514,355.3316617252954
37241,1484047800,121.108369424,27.6005827133,352.0100369196305
37241,1484048100,121.12418788,27.5986120395,352.8986412487227
37241,1484048400,121.139935141,27.5970934881,354.4918432623714
37241,1484048700,121.155794239,27.5952462692,353.3563008435357
37241,1484049000,121.171760415,27.5927086423,350.96908031185484
37241,1484049300,121.187248198,27.5914767968,355.45246210199394
37241,1484049600,121.203000665,27.5903466821,355.89651225475626
37241,1484049900,121.218829447,27.5888099189,354.45472483092715
37241,1484050200,121.234816118,27.5878665986,356.62308216419444
37241,1484050500,121.250641926,27.5870353745,356.9933977359216
37241,1484050800,121.265965483,27.5860566596,356.34548510589
37241,1484051100,121.28103935,27.5853103164,357.1654637043535
37241,1484051400,121.288666625,27.5848505612,356.55051140368596
37241,1484051700,121.294953958,27.5840504953,352.74806191880776
37241,1484052000,121.300287347,27.5836638713,355.8538102687662
37241,1484052300,121.311550719,27.5833997046,358.65645361930586
37241,1484052600,121.323699085,27.5824829555,355.68448229573073
37241,1484052900,121.335883472,27.5821668201,358.5137404731923
37241,1484053200,121.347919184,27.5819760473,359.0919057358848
37241,1484053500,121.360704228,27.5824309348,2.0377047095306953
37241,1484053800,121.373686698,27.5825313753,0.44326710767382466
37241,1484054100,121.387622283,27.5824691411,359.74412747675626
37241,1484054400,121.402408514,27.581701244,357.0271144584965
37241,1484054700,121.416829851,27.579490512,351.2846379095488
37241,1484055000,121.430807688,27.5779371333,353.6586514412734
37241,1484055300,121.444431463,27.5780376034,0.4225266744826268
37241,1484055600,121.458101961,27.5769024926,355.25341317782204
37241,1484055900,121.471588026,27.5766212384,358.8052598780068
37241,1484056200,121.485040991,27.576307326,358.66329895174
37241,1484056500,121.498365178,27.5758662047,358.1038122083623
37241,1484056800,121.511827494,27.5745761733,354.52632396248686
37241,1484057100,121.525188317,27.5737125185,356.30149836992393
37241,1484057400,121.538061023,27.5721635426,353.13857413010123
37241,1484057700,121.550671539,27.5700502036,350.4864657900607
37241,1484058000,121.563280928,27.5687356739,354.0484095594971
37241,1484058300,121.575502618,27.5691624396,1.9998823831624664
37241,1484058600,121.588347344,27.5670650953,350.7263286258637
37241,1484058900,121.601133481,27.5653315897,352.27908896330354
37241,1484059200,121.614096896,27.5639611866,353.9654966015771
37241,1484059500,121.626928019,27.5621839237,352.1140309058514
37241,1484059800,121.639494319,27.5601094322,350.62594552018686
37241,1484060100,121.652302308,27.5584579916,352.65291474512395
37241,1484060400,121.664636809,27.5572672356,354.48583092888816
37241,1484060700,121.677160732,27.5559297145,353.9040716903773
37241,1484061000,121.689891687,27.5547012046,354.4881461669464
37241,1484061300,121.702463363,27.5530753832,352.63117056919646
37241,1484061600,121.715061959,27.5510851784,351.02314569983577
37241,1484061900,121.727709155,27.5492119515,351.57494501802245
37241,1484062200,121.738965512,27.5446455232,337.91881060968603
37241,1484062500,121.745654539,27.5471490039,20.5192060750903
37241,1484062800,121.746701709,27.5495018938,66.00821245548586
37241,1484063100,121.747669484,27.5573175251,82.94124785772959
37241,1484063400,121.747408565,27.5621374368,93.09860036978648
37241,1484063700,121.747442338,27.5666245307,89.56876012296432
37241,1484064000,121.747763296,27.5711346069,85.92942825376618
37241,1484064300,121.747967789,27.5757250238,87.44928516044301
37241,1484064600,121.748189023,27.5803388122,87.25473476617134
37241,1484064900,121.747694876,27.5853369201,95.64630196880128
37241,1484065200,121.747985705,27.589765175,86.24245249675675
37241,1484065500,121.748066669,27.5944838297,89.01699941469535
37241,1484065800,121.748304034,27.599177694,87.10506381586974
37241,1484066100,121.747946193,27.6039100736,94.32421700252354
37241,1484066400,121.748392962,27.6082872159,84.17207972711988
37241,1484066700,121.749542673,27.6122829048,73.94746923073906
37241,1484067000,121.750876946,27.6162011619,71.19489637719134
37241,1484067300,121.752039597,27.6203141903,74.215719774187
37241,1484067600,121.75239942,27.6247252138,85.33650359701848
37241,1484067900,121.75372004,27.6280852294,68.54319592916838
37241,1484068200,121.755042199,27.6291200257,38.04874016332669
37241,1484068500,121.75570311,27.6277886428,296.40023439711604
37241,1484068800,121.755702773,27.624091081,269.9947779972697
37241,1484069100,121.755041187,27.61802734,263.7733587190659
37241,1484069400,121.754198044,27.6111777399,262.98254822136425
37241,1484069700,121.753653033,27.6051226004,264.85678072268365
37241,1484070000,121.753406156,27.5998619215,267.31315287492964
37241,1484070300,121.753457412,27.5953957032,270.6575190368046
37241,1484070600,121.752999271,27.5916556416,263.016312268443
37241,1484070900,121.753516381,27.587924968,277.8915054336482
37241,1484071200,121.75259974,27.5843169341,255.7452693172565
37241,1484071500,121.751474087,27.5808752108,251.8891048735777
37241,1484071800,121.74985717,27.5775300282,244.20288021803938
37241,1484072100,121.748226086,27.5739505368,245.50244159995486
37241,1484072400,121.74654202,27.5703958595,244.65025011573948
37241,1484072700,121.744451454,27.5668767202,239.2873143127305
37241,1484073000,121.742532062,27.5632830711,241.8930270010212
37241,1484073300,121.739444632,27.5603802007,223.23529014607223
37241,1484073600,121.736060218,27.5576946734,218.4319460885499
37241,1484073900,121.732139069,27.5554146015,210.1771685685769
37241,1484074200,121.729132483,27.5521709927,227.17175657394864
37241,1484074500,121.726482387,27.5485069068,234.12319416130453
37241,1484074800,121.725160392,27.544299318,252.5576456559104
37241,1484075100,121.724709394,27.5400129107,263.9936747287197
37241,1484075400,121.724375138,27.5360332879,265.198888641869
37241,1484075700,121.723926661,27.5322652713,263.21247085810717
37241,1484076000,121.723573593,27.5283734922,264.81623188948583
37241,1484076300,121.72335816,27.5243108971,266.9645384516615
37241,1484076600,121.723026079,27.5203442827,265.214414202129
37241,1484076900,121.722503635,27.5165228785,262.21506010579594
37241,1484077200,121.72165352,27.5127973915,257.14582602225227
37241,1484077500,121.720567748,27.5091224784,253.5399533480019
37241,1484077800,121.720014713,27.5052640078,261.84334259142287
37241,1484078100,121.720001678,27.5012163518,269.81548632002045
37241,1484078400,121.719697111,27.4972112564,265.65131897372356
37241,1484078700,121.719027288,27.4932867143,260.31434532318724
37241,1484079000,121.718530505,27.489422434,262.6743669570004
37241,1484079300,121.718170758,27.4856305677,264.5803800713619
37241,1484079600,121.716925299,27.4820254931,250.94130737350588
37241,1484079900,121.714757743,27.4785983995,237.6876106190723
37241,1484080200,121.712569911,27.475176557,237.4062700119028
37241,1484080500,121.71050788,27.4716376555,239.77169515430685
37241,1484080800,121.708606705,27.4674686136,245.48596869317072
37241,1484081100,121.707151895,27.4630455954,251.79303744046825
37241,1484081400,121.707610015,27.4607352893,281.21591846869853
37241,1484081700,121.709759065,27.4605909682,356.15802671436023
37241,1484082000,121.71138665,27.4611414011,18.685020479731918
37241,1484082300,121.712283089,27.4619054619,40.44191168295794
37241,1484082600,121.712946919,27.461526,330.2466302781423
37241,1484082900,121.713379807,27.4600188277,286.025052967479
37241,1484083200,121.713260317,27.4583582984,265.8841482728223
37241,1484083500,121.712933176,27.4566025841,259.4451570711446
37241,1484083800,121.714290284,27.4544006885,301.6470319165119
37241,1484084100,121.718361941,27.4518460883,327.89540980981207
37241,1484084400,121.728873306,27.4496109984,347.9956698905949
37241,1484084700,121.743975289,27.4484529238,355.61493453425317
37241,1484085000,121.752888422,27.4514624781,18.657455555672602
37241,1484085300,121.755613858,27.4579390626,67.17797121123779
37241,1484085600,121.758337204,27.4628973057,61.22193351544425
37241,1484085900,121.761556286,27.4660878858,44.74522403999821
37241,1484086200,121.763929969,27.4693472041,53.935050753453964
37241,1484086500,121.765504935,27.472875926,65.94747426649889
37241,1484086800,121.767445123,27.4764212977,61.31052391352115
37241,1484087100,121.769807071,27.4799642682,56.31029447233628
37241,1484087400,121.772048262,27.483587878,58.26334233539037
37241,1484087700,121.774209957,27.4872574305,59.498106085560615
37241,1484088000,121.776850172,27.4907532497,52.938098747591305
37241,1484088300,121.779822944,27.4940849793,48.258715053557104
37241,1484088600,121.782205465,27.4974133046,54.40370902416285
37241,1484088900,121.783982242,27.5007810707,62.1846215021818
37241,1484089200,121.785518253,27.5042907699,66.36353035274101
37241,1484089500,121.786924713,27.5079352649,68.89772279531455
37241,1484089800,121.788479977,27.511643239,67.24498789819413
37241,1484090100,121.790324152,27.5153726924,63.68809461587371
37241,1484090400,121.792886307,27.5189903367,54.692404611580784
37241,1484090700,121.795832961,27.5225140711,50.09660559043649
37241,1484091000,121.797726627,27.5260624705,61.91260173459022
37241,1484091300,121.798786597,27.5296745094,73.64542275499394
37241,1484091600,121.800494444,27.5334625701,65.7317695263074
37241,1484091900,121.803261917,27.5371559926,53.155863730082984
37241,1484092200,121.808063359,27.5396594841,27.537720534329562
37241,1484092500,121.81449424,27.5405596929,7.9686095176436105
37241,1484092800,121.820846632,27.5388215641,344.69739027058165
37241,1484093100,121.826674728,27.5349101125,326.13297153515674
37241,1484093400,121.830965625,27.5306567112,315.2514345232174
37241,1484093700,121.833877659,27.5262628463,303.53442718773516
37241,1484094000,121.836188096,27.5219084397,297.95030717800836
37241,1484094300,121.837950943,27.5176082249,292.29087936304285
37241,1484094600,121.839147838,27.5133650399,285.75241483114013
37241,1484094900,121.839840925,27.5091454501,279.3278033078881
37241,1484095200,121.840230745,27.5048432137,275.17735776462945
37241,1484095500,121.840376667,27.5005013495,271.9248803405898
37241,1484095800,121.840418068,27.4962784964,270.5617118366705
37241,1484096100,121.840398523,27.4921652349,269.72774947993986
37241,1484096400,121.840419768,27.4880983263,270.29930295543585
37241,1484096700,121.840431415,27.484060208,270.1652557066386
37241,1484097000,121.840262391,27.4800114533,267.60945219464
37241,1484097300,121.839971891,27.4759600653,265.8986929420505
37241,1484097600,121.839766846,27.4719372041,267.08216250623497
37241,1484097900,121.839635886,27.467945252,268.1210282563602
37241,1484098200,121.83950929,27.4639852428,268.16895702185457
37241,1484098500,121.839410041,27.4600450548,268.55708747648765
37241,1484098800,121.839413402,27.4560909514,270.04870157650214
37241,1484099100,121.839382359,27.4520917781,269.555258792665
37241,1484099400,121.838927591,27.4479671753,263.7081300372644
37241,1484099700,121.838129167,27.443823232,259.09431667476423
37241,1484100000,121.837259943,27.4399546034,257.33677949638326
37241,1484100300,121.83638286,27.4362652195,256.62722305755887
37241,1484100600,121.835644927,27.4324133777,259.15472604892864
37241,1484100900,121.835038745,27.4284528416,261.2980943314385
37241,1484101200,121.834512453,27.4246119263,262.1977736157018
37241,1484101500,121.834082781,27.4208804019,263.43151907602214
37241,1484101800,121.83379835,27.4171974932,265.58381370384404
37241,1484102100,121.833573831,27.413539298,266.48791964288694
37241,1484102400,121.833202511,27.4098557085,264.2438093535032
37241,1484102700,121.832833954,27.4061699554,264.2896886771344
37241,1484103000,121.832833813,27.4025405875,269.99777407383664
37241,1484103300,121.832822645,27.3988492208,269.82665571716234
37241,1484103600,121.831910437,27.3948232039,257.2335740276309
37241,1484103900,121.830345132,27.3909852456,247.81198928155067
37241,1484104200,121.828748872,27.3885122588,237.15862377752148
37241,1484104500,121.827140348,27.3870904992,221.4731705729167
37241,1484104800,121.825511513,27.3859512875,214.96904788775495
37241,1484105100,121.823846765,27.384992223,209.94632665386737
37241,1484105400,121.822113761,27.3840525142,208.46844068633243
37241,1484105700,121.820340658,27.383140173,207.22785678828592
37241,1484106000,121.818587333,27.3822822365,206.07341494306198
37241,1484106300,121.816898704,27.3813237768,209.5790870835489
37241,1484106600,121.81536074,27.3799543686,221.6819736316768
37241,1484106900,121.813678526,27.3789718882,210.28664073442792
37241,1484107200,121.81127284,27.3799475772,157.92369615660752
37241,1484107500,121.809215076,27.3823843179,130.18022014380028
37241,1484107800,121.809597848,27.3852462604,82.3821536070586
37241,1484108100,121.810953189,27.3875310559,59.32357623995941
37241,1484108400,121.810418835,27.3874003925,193.74067286649347
37241,1484108700,121.808532908,27.3857313243,221.50921709587527
37241,1484109000,121.806402164,27.3842069288,215.58101980158855
37241,1484109300,121.804432585,27.383368198,203.0663748988785
37241,1484109600,121.803311726,27.3841233395,146.0311902812145
37241,1484109900,121.802917247,27.3862068187,100.72128046963739
37241,1484110200,121.803008415,27.3891169507,88.20563679425788
37241,1484110500,121.803504257,27.3930699841,82.85054098501264
37241,1484110800,121.804272083,27.3984581386,81.88980643165795
37241,1484111100,121.805253167,27.403973559,79.91371438302679
37241,1484111400,121.806351871,27.4073845462,72.14586947023726
37241,1484111700,121.807526858,27.4095797938,61.84247462637647
37241,1484112000,121.808710652,27.4121301166,65.10048850903736
37241,1484112300,121.810005889,27.4148282727,64.35688740333701
37241,1484112600,121.811586628,27.4172831134,57.22140823143527
37241,1484112900,121.813146991,27.419792756,58.128837142492635
37241,1484113200,121.814192811,27.4228444356,71.0832545815532
37241,1484113500,121.814839978,27.4265096191,79.98641231321635
37241,1484113800,121.815277661,27.4308888817,84.29255804356993
37241,1484114100,121.815491471,27.43427275,86.38456765679744
37241,1484114400,121.815456162,27.434048071,261.0688375087832
37241,1484114700,121.815440055,27.4337143097,267.2371042085932
37241,1484115000,121.815928914,27.4396510042,85.29258155564179
37241,1484115300,121.816561037,27.4483874742,85.86160367614153
37241,1484115600,121.816664196,27.4534095409,88.82324457589175
37241,1484115900,121.816507037,27.4563715218,93.0371943647203
37241,1484116200,121.816510967,27.4599412738,89.93692213833721
37241,1484116500,121.816512255,27.4638248319,89.98099759040208
37241,1484116800,121.816269411,27.4675623341,93.71756446674269
37241,1484117100,121.81592996,27.4712647044,95.23850513586004
37241,1484117400,121.815712915,27.4750998627,93.23911307725972
37241,1484117700,121.815116895,27.4790244125,98.63550252487919
37241,1484118000,121.813302439,27.4829635227,114.732019426328
37241,1484118300,121.811108128,27.4868839758,119.2361111392695
37241,1484118600,121.80984251,27.4907365039,108.18619107586704
37241,1484118900,121.809404397,27.4943756219,96.8647940875812
37241,1484119200,121.809648247,27.4976187881,85.7000859307548
37241,1484119500,121.810179876,27.5007664821,80.4135131852998
37241,1484119800,121.810518597,27.5041862788,84.34346762909627
37241,1484120100,121.810879766,27.507692535,84.11887446091416
37241,1484120400,121.811519581,27.5110645336,79.25621488033927
37241,1484120700,121.812181011,27.5143965035,78.77216738138114
37241,1484121000,121.812565121,27.517798292,83.55778281663702
37241,1484121300,121.812699407,27.5212382382,87.7644661142485
37241,1484121600,121.812615455,27.5246803357,91.39715445069538
37241,1484121900,121.812419457,27.5281470544,93.23588871287352
37241,1484122200,121.812248447,27.5316674427,92.78107251940683
37241,1484122500,121.812198274,27.5351220049,90.83208779503944
37241,1484122800,121.812391205,27.5383572919,86.58730227296682
37241,1484123100,121.812308473,27.54185506,91.35495282038761
37241,1484123400,121.811388244,27.5461372183,102.12831642092567
37241,1484123700,121.81050401,27.5491178704,106.52340590159635
37241,1484124000,121.810576861,27.5485977755,277.9736852146781
37241,1484124300,121.810582135,27.5487517336,88.03803876059163
37241,1484124600,121.809229178,27.5548379394,102.5329955152713
37241,1484124900,121.807795341,27.5624682169,100.6425759076045
37241,1484125200,121.807845118,27.5662646193,89.24880233994891
37241,1484125500,121.808509273,27.5686264837,74.29404553131238
37241,1484125800,121.808954222,27.5718569914,82.15779588724284
37241,1484126100,121.809099343,27.5753869186,87.64580383089671
37241,1484126400,121.808869201,27.5786836454,93.99329647963906
37241,1484126700,121.808387182,27.5825763523,97.05878620280053
37241,1484127000,121.807767463,27.5878269653,96.73136042718953
37241,1484127300,121.807181826,27.5892856452,111.87468318489125
37241,1484127600,121.80680977,27.5831267433,266.5429934604477
37241,1484127900,121.807496031,27.5964220268,87.04519315671067
37241,1484128200,121.805875992,27.5991764355,120.46243219126356
37241,1484128500,121.803299203,27.6019771209,132.61581131742582
37241,1484128800,121.800777276,27.6045286716,134.66545754291164
37241,1484129100,121.798493157,27.6071310711,131.27333736197028
37241,1484129400,121.795865308,27.6096451478,136.2675424557296
37241,1484129700,121.793349801,27.6120135004,136.72584321427348
37241,1484130000,121.790956258,27.6144346312,134.67170211885076
37241,1484130300,121.785892328,27.6145923089,178.2165336527076
37241,1484130600,121.780456767,27.6120336122,205.20790320452605
37241,1484130900,121.77660564,27.6071412518,231.79118463771647
37241,1484131200,121.77384984,27.6027491578,237.89396575275185
37241,1484131500,121.771827851,27.5980998376,246.49578153994156
37241,1484131800,121.769464577,27.5942782183,238.26752013241054
37241,1484132100,121.768157509,27.5897659631,253.84524778796072
